,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605291,A2KX0CVK0BXYHF,B00A2XQTFK,Alan Katzer,"[1, 2]",It is the best family classic series since Lassie.  Featuring Peter Graves long before a celebrity came with MISSION: IMPOSSIBLE.  I'm waiting for the final season of FURY the series.  The final theme song makes me cry.,4,Fury The Lost Episodes,1363737600,"03 20, 2013",2013,219,"['best', 'family', 'classic', 'series', 'Lassie', 'Featuring', 'Peter', 'Graves', 'long', 'before', 'celebrity', 'came', 'MISSION', 'IMPOSSIBLE', ""'m"", 'waiting', 'final', 'season', 'FURY', 'series', 'final', 'theme', 'song', 'cry']",N/A
1605292,A1PJRZP358Z9IQ,B00A2XQTFK,Alexander Mark Lusk,"[0, 0]",Awesome material.,4,Four Stars,1404691200,"07 7, 2014",2014,17,"['Awesome', 'material']",N/A
1605293,A3A8W8WMZNP7IW,B00A2XQTFK,"Andrew D. Hatcher ""VINTAGE TV""","[2, 3]","A great addition to my collection. I use watch this every Saturday morning, I rate it with The RoyRogers Show,Sky King, Rin tin tin,My friend Flicka and Lassie. The was wholesome like most of shows of it's time.",5,Classic Tv Western,1362700800,"03 8, 2013",2013,211,"['great', 'addition', 'collection', 'use', 'watch', 'Saturday', 'morning', 'rate', 'RoyRogers', 'Show', 'Sky', 'King', 'Rin', 'tin', 'tin', 'My', 'friend', 'Flicka', 'Lassie', 'was', 'wholesome', 'most', 'shows', 'time']",N/A
1605294,A15NNYASKCEG6Z,B00A2XQTFK,Bill,"[3, 3]","This is a very heart-felt tv series about a young boy, Joey and his horse, Fury, and their deep loyalty shared for one another. Episodes are not as sharp as I had hoped, but the stories are still enjoyable and well written. I was really glad to see my favorite villain star, Roy Barcroft turn up in the episode; &#34;Stolen Fury&#34; appearing as an honest (and friendly) storekeeper waiting on Jim (Peter Graves). But, soon after Graves leaves the store, you see the true look of villainy suddenly appear in the face of Barcroft as only Barcroft can do it. Would liked to have seen the actual guest actors credit listings for each of the episodes, even if they had to be listed in the beginning menu episodes prior to the stories.",4,"Fury, A Great Classic TV Horse Series!",1361491200,"02 22, 2013",2013,731,"['very', 'heart-felt', 'tv', 'series', 'young', 'boy', 'Joey', 'horse', 'Fury', 'deep', 'loyalty', 'shared', 'one', 'Episodes', 'are', 'not', 'as', 'sharp', 'had', 'hoped', 'stories', 'are', 'still', 'enjoyable', 'well', 'written', 'was', 'really', 'glad', 'see', 'favorite', 'villain', 'star', 'Roy', 'Barcroft', 'turn', 'up', 'episode', '34', 'Stolen', 'Fury', '34', 'appearing', 'honest', 'friendly', 'storekeeper', 'waiting', 'Jim', 'Peter', 'Graves', 'soon', 'Graves', 'store', 'see', 'true', 'look', 'villainy', 'suddenly', 'appear', 'face', 'Barcroft', 'only', 'Barcroft', 'can', 'do', 'Would', 'liked', 'have', 'seen', 'actual', 'guest', 'actors', 'credit', 'listings', 'episodes', 'even', 'had', 'be', 'listed', 'beginning', 'menu', 'prior', 'stories']",N/A
1605295,A25UZ7MA72SMKM,B00A2XQTFK,Brent Butler,"[1, 1]","I'd love to agree with all the glowing reviews of this DVD set, but in all honesty I just couldn't.Fury was a show I watched every week as a kid. Fury, along with Sky King, My Friend Flicka, the Lone Ranger and other shows of the kind were staples of Saturday morning TV and I was hooked. I've bought a few of those in DVD sets recently and for the most part I've been rather pleased at the result. Unfortunately I did not find that satisfaction in this set of Fury episodes.First, the reproduction isn't very good. There has been no restoration, and the picture quality looks very low-res, with quite a number of film damage artifacts evident. However, the worst part is that to fit these episodes on the number of DVDs they budgeted, these episodes have been time compressed. You can tell from certain jerky behavior in both the picture and the audio. Speaking of the audio, all of the music suffers from a lot of distortion.As to the show itself, as much as I liked it as a kid, it didn't really stand up too well. The acting is pretty stilted and the plots are cookie cutter. Peter Graves' dialogue, especially with Joey, reminds me a bit too much of the cockpit scene in Airplane: &#34;Do you like movies about gladiators?&#34; LOLThe price is right, so for a quick hit of nostalgia you can't get hurt picking this up. Just don't expect to be wowed by it though.",3,The series didn't stand up,1376784000,"08 18, 2013",2013,1367,"[""'d"", 'love', 'agree', 'glowing', 'reviews', 'DVD', 'set', 'honesty', 'just', ""couldn't.Fury"", 'was', 'show', 'watched', 'week', 'kid', 'Fury', 'Sky', 'King', 'My', 'Friend', 'Flicka', 'Lone', 'Ranger', 'other', 'shows', 'kind', 'were', 'staples', 'Saturday', 'morning', 'TV', 'was', 'hooked', ""'ve"", 'bought', 'few', 'DVD', 'sets', 'recently', 'most', 'part', ""'ve"", 'been', 'rather', 'pleased', 'result', 'Unfortunately', 'did', 'not', 'find', 'satisfaction', 'set', 'Fury', 'episodes.First', 'reproduction', ""n't"", 'very', 'good', 'been', 'restoration', 'picture', 'quality', 'very', 'low-res', 'number', 'film', 'damage', 'evident', 'However', 'worst', 'part', 'fit', 'episodes', 'number', 'DVDs', 'budgeted', 'episodes', 'have', 'been', 'time', 'compressed', 'can', 'tell', 'certain', 'jerky', 'behavior', 'picture', 'audio', 'Speaking', 'audio', 'music', 'suffers', 'lot', 'distortion.As', 'show', 'as', 'much', 'liked', 'kid', 'did', ""n't"", 'really', 'stand', 'up', 'too', 'well', 'acting', 'pretty', 'stilted', 'plots', 'are', 'cookie', 'cutter', 'Peter', 'Graves', 'dialogue', 'especially', 'Joey', 'bit', 'too', 'much', 'cockpit', 'scene', 'Airplane', '34', 'Do', 'movies', 'gladiators', '34', 'LOLThe', 'price', 'right', 'so', 'quick', 'hit', 'nostalgia', 'ca', ""n't"", 'get', 'hurt', 'picking', 'up', 'Just', 'do', ""n't"", 'expect', 'be', 'wowed']",N/A
1605296,A1NW8G3HQIT9FT,B00A2XQTFK,"Brenton Mccue ""dvd hound""","[2, 3]",this took me back to after school at 4pm ever monday to friday.a boy brought up rough and a wild stallion something you never see any more.love will always find a way i loved that show then and love it now.i would buy any disc this series was on.great memories of a time i will never forget.this type of series you would never see these days the storylines of love and caring for one another do we have anything like that anymore,5,great memories of the past,1363737600,"03 20, 2013",2013,429,"['took', 'back', 'school', '4pm', 'ever', 'monday', 'friday.a', 'boy', 'brought', 'up', 'rough', 'wild', 'stallion', 'something', 'never', 'see', 'more.love', 'will', 'always', 'find', 'way', 'i', 'loved', 'show', 'then', 'love', 'would', 'buy', 'disc', 'series', 'was', 'on.great', 'memories', 'time', 'i', 'will', 'never', 'forget.this', 'type', 'series', 'would', 'never', 'see', 'days', 'storylines', 'love', 'caring', 'one', 'do', 'have', 'anything', 'anymore']",N/A
1605297,ALQGU53I8TCU6,B00A2XQTFK,Brian Craven,"[0, 1]",This is another Horse  episodes from the 1955  to 1960 they are the 23 lost Episodes the story of a horse and the boy who loves him. It is good to see them This is another old one,4,Fury - The Tribute Collection - 23 Episodes,1366070400,"04 16, 2013",2013,179,"['Horse', '1955', '1960', 'are', '23', 'lost', 'Episodes', 'story', 'horse', 'boy', 'who', 'good', 'see', 'old', 'one']",N/A
1605298,AHYMJRE2U9SOI,B00A2XQTFK,B. Rigg,"[1, 2]",I bought this box set having never see it in the uk on tv iwas very pleased with the box set good picture and sound another value for money package,5,classic tv western,1363392000,"03 16, 2013",2013,147,"['bought', 'box', 'set', 'having', 'never', 'see', 'uk', 'tv', 'iwas', 'very', 'pleased', 'box', 'set', 'good', 'picture', 'sound', 'value', 'money', 'package']",N/A
1605299,AMPY9KLI3ZSEE,B00A2XQTFK,Bruce Simon,"[15, 15]","&#34;Fury&#34; is more than just a simple story of a special relationship between a boy and his horse. It touches upon themes of redemption in very real ways. Joey is an orphan boy, whose rage at having nobody to love him, almost lands him in juvenile corrections. Fury is a maverick and wild black stallion who no one but Joey eventually can reach. Jim Newton is a heartbroken widower who believes Joey could fill the gaps in his life, depleted by the untimely deaths of his wife and son in a car accident. This program relates through different episodes of a relationship forged by a boy , a horse and a man seeking to recapture purpose in life that is never contrived and upholds the reality of virtue, trust and self sacrifice- qualities which are not emphasized enough in today's society. &#34;Fury&#34; returns baby boomer viewers to a time where wholesomeness dictated programming.",5,A Home for the Outcast and the Throwaway,1358899200,"01 23, 2013",2013,888,"['34', 'Fury', '34', 'more', 'just', 'simple', 'story', 'special', 'relationship', 'boy', 'horse', 'themes', 'redemption', 'very', 'real', 'ways', 'Joey', 'orphan', 'boy', 'rage', 'having', 'nobody', 'love', 'almost', 'juvenile', 'corrections', 'Fury', 'maverick', 'wild', 'black', 'stallion', 'who', 'one', 'Joey', 'eventually', 'can', 'reach', 'Jim', 'Newton', 'heartbroken', 'widower', 'who', 'Joey', 'could', 'fill', 'gaps', 'life', 'depleted', 'untimely', 'deaths', 'wife', 'son', 'car', 'accident', 'program', 'different', 'episodes', 'relationship', 'forged', 'boy', 'horse', 'man', 'seeking', 'recapture', 'purpose', 'life', 'never', 'contrived', 'reality', 'virtue', 'trust', 'self', 'sacrifice-', 'qualities', 'are', 'not', 'emphasized', 'enough', 'today', 'society', '34', 'Fury', '34', 'returns', 'baby', 'boomer', 'viewers', 'time', 'where', 'wholesomeness', 'dictated', 'programming']",N/A
1605300,A32DUPR3L1R1VF,B00A2XQTFK,C Barry Pensyl,"[2, 3]",Thanks for bringing Fury back to life again for us children of the fifties to enjoy. This show brings back so many memories of my wonderful childhood and how Saturday morning was such a special and exciting time.,5,One of my Saturday morning favorites.,1365033600,"04 4, 2013",2013,212,"['Thanks', 'bringing', 'Fury', 'back', 'life', 'again', 'children', 'fifties', 'enjoy', 'show', 'back', 'so', 'many', 'memories', 'wonderful', 'childhood', 'how', 'Saturday', 'morning', 'was', 'special', 'exciting', 'time']",N/A
