,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614062,A30P8NYPIHM6LX,B00AN10NU8,Acid burn 73,"[0, 1]",House hunting is not your regular run of the mill horror/suspense film. instead of going for the gore factor or cheap thrills it asks the question what would u do if u were trapped without a way out? it is with out a doubt worth your viewing time. i know it was worth mine!,4,Different kind of movie,1368489600,"05 14, 2013",2013,273,"['House', 'hunting', 'not', 'regular', 'run', 'mill', 'horror/suspense', 'film', 'instead', 'going', 'gore', 'factor', 'cheap', 'thrills', 'question', 'what', 'would', 'u', 'do', 'u', 'were', 'trapped', 'way', 'out', 'doubt', 'viewing', 'time', 'i', 'know', 'was', 'worth', 'mine']",House Hunting
1614063,A3BRSTTSIVF4ZM,B00AN10NU8,"Buyer Bob ""Online Buyer""","[0, 1]","This movie was Suspenseful, Creepy and Supernatural. No real gore. A different approach to the Haunted House Genre of movies. I would recommend this movie. (No Spoilers). IMDB gave this movie a 4.8 stars out of 10 star rating overall. (I would bump that up to 7.5-8.0 0ut of 10.)But, I noticed in the IMDB REVIEWS Section at the bottom of the page,...all the normal people who watched this movie were ""pleasantly surprised"", or ""impressed"" with this movie, and gave it high ratings.And in the ""Professional Critics"" section, the Film Critics didn't like it.I agree with the Folks who liked it and were Pleasantly Surprised.  Professional Film Critics are too pompous, and self-inflating to be of any value to evaluating the enjoyment-factor of movies. Put this movie on your list. It IS better than average.",4,Interesting Movie,1376179200,"08 11, 2013",2013,807,"['movie', 'was', 'Suspenseful', 'Creepy', 'Supernatural', 'real', 'gore', 'different', 'approach', 'Haunted', 'House', 'Genre', 'movies', 'would', 'recommend', 'movie', 'Spoilers', 'IMDB', 'gave', 'movie', '4.8', 'stars', '10', 'star', 'rating', 'overall', 'would', 'bump', 'up', '7.5-8.0', '0ut', '10', 'noticed', 'IMDB', 'REVIEWS', 'Section', 'bottom', 'page', 'normal', 'people', 'who', 'watched', 'movie', 'were', 'pleasantly', 'surprised', 'impressed', 'movie', 'gave', 'high', 'ratings.And', 'Professional', 'Critics', 'section', 'Film', 'Critics', 'did', ""n't"", 'like', 'it.I', 'agree', 'Folks', 'who', 'liked', 'were', 'Pleasantly', 'Surprised', 'Professional', 'Film', 'Critics', 'are', 'too', 'pompous', 'self-inflating', 'be', 'value', 'evaluating', 'enjoyment-factor', 'movies', 'Put', 'movie', 'list', 'better', 'average']",House Hunting
1614064,A255N6RQRYNFNF,B00AN10NU8,deepblue C,"[3, 5]",Satisfyingly creepy .. 2 families stuck in a little cottage with no way out. Few flaws that glare out at you like SPOILER ALERT - why couldn't the mute girl write out what happened since she couldn't speak? .. Overall a great watch with a good ending. Watch!,4,Quite loved this!,1368662400,"05 16, 2013",2013,258,"['Satisfyingly', 'creepy', '2', 'families', 'stuck', 'little', 'cottage', 'way', 'out', 'Few', 'flaws', 'glare', 'out', 'like', 'SPOILER', 'ALERT', 'why', 'could', ""n't"", 'mute', 'girl', 'write', 'out', 'what', 'happened', 'could', ""n't"", 'speak', '..', 'great', 'watch', 'good', 'ending', 'Watch']",House Hunting
1614065,AS50IAR75SEEU,B00AN10NU8,"E. Speaks ""E Speaks""","[0, 1]","What can I say?  Except I loved this movie.  It is exactly the kind of movie I love.  Suspense, excitement, and curiosity, and more.  I loved it so much, I bought a copy.  I just enjoy  these types of films.  I really feel like I am in there with the characters.  In my opinion, this movie is great.",5,One of my favorites !,1366588800,"04 22, 2013",2013,299,"['What', 'can', 'say', 'loved', 'movie', 'exactly', 'kind', 'movie', 'love', 'Suspense', 'excitement', 'curiosity', 'more', 'loved', 'so', 'much', 'bought', 'copy', 'just', 'enjoy', 'types', 'films', 'really', 'feel', 'am', 'characters', 'opinion', 'movie', 'great']",House Hunting
1614066,A2HW33PQSRHLNO,B00AN10NU8,J from NY,"[1, 1]","Barring any plot jim jams one may object to in this genuinely scary film, the experience of viewing it and getting to know the characters reminded me very much of Brad Anderson'sSession 9.Two families are brought to the same 78 acre cabin in the woods by a ""realtor"" (who reminded me of a young Brad Dourif)  making a financial promise he obviously cannot keep.  Both families assenting to this illusion is what unfurls the ribbon of madness inherent in both families--Marc Singer (""Beastmaster"")  representing the madness best of all when his character takes an abrupt turn you may not see coming.  Ugly truths are revealed about the human psyche and the deep lies we often tell each other to keep our families together are ripped to bloody, word salad tatters.  This is an overlooked phenomenon which needs more attention.  That said, the director would have a masterpiece on his hands if he had elaborated on the mute girl and her ""diary"" a little bit more.  Recommended for fans of the macabre.",4,Chilling,1383955200,"11 9, 2013",2013,998,"['Barring', 'plot', 'jim', 'jams', 'one', 'may', 'object', 'genuinely', 'scary', 'film', 'experience', 'viewing', 'getting', 'know', 'characters', 'reminded', 'very', 'much', 'Brad', ""Anderson'sSession"", '9.Two', 'families', 'are', 'brought', 'same', '78', 'acre', 'cabin', 'woods', 'realtor', 'who', 'reminded', 'young', 'Brad', 'Dourif', 'making', 'financial', 'promise', 'obviously', 'can', 'not', 'keep', 'families', 'assenting', 'illusion', 'what', 'ribbon', 'madness', 'inherent', 'families', 'Marc', 'Singer', 'Beastmaster', 'representing', 'madness', 'best', 'when', 'character', 'abrupt', 'turn', 'may', 'not', 'see', 'coming', 'Ugly', 'truths', 'are', 'revealed', 'human', 'psyche', 'deep', 'often', 'tell', 'other', 'keep', 'families', 'together', 'are', 'ripped', 'bloody', 'word', 'salad', 'tatters', 'overlooked', 'phenomenon', 'more', 'attention', 'said', 'director', 'would', 'have', 'masterpiece', 'hands', 'had', 'elaborated', 'mute', 'girl', 'diary', 'little', 'bit', 'more', 'Recommended', 'fans', 'macabre']",House Hunting
1614067,A1JNJOIHZ9MLXJ,B00AN10NU8,"John A. Sanchez ""Horror film buff""","[0, 0]","I was happy to see the &#34;return&#34; of Marc Singer (&#34;Beastmaster&#34;). Not quite a haunted house movie, but still pretty original and creative.",5,CREEPY! AND INTRIGUING!,1371081600,"06 13, 2013",2013,152,"['was', 'happy', 'see', '34', 'return', '34', 'Marc', 'Singer', '34', 'Beastmaster', '34', 'Not', 'quite', 'haunted', 'house', 'movie', 'still', 'pretty', 'original', 'creative']",House Hunting
1614068,ABQUJ3Z6EP5GN,B00AN10NU8,John's Horror Corner,"[3, 4]","Charlie (Marc Singer; The Beastmaster, Beastmaster 2), Don (Art LaFleur; The Rig, Hostage) and their families (wives and two teenagers) both happen to be house hunting when their paths cross as they come upon a lonely house in the woods.  Both men find the lonely house in the pristine land appealing, but the mood immediately changes when they stumble across a strange, battered, terrified young lady (Rebekah Kennedy; Season of the Witch, Creature) with her tongue cut out running in the woods from something.  In an attempt to drive her to a hospital they find that the road continues to somehow return them to the house.  Again and again they drive away from the house only to be returned by some supernatural force.Forced to stay in the house overnight, their sanity is tested and they begin to lose patience with one another.  There is no electricity, it's cold, and they find seven cans of ""stew"" in a cupboard--and there's seven of them.  Weird yet?  It gets weirder.  They see a strange man walking his dog who somehow disappears in front of them before they could ask him about the house and the next morning the cupboard has been somehow restocked with seven cans of stew.  Don's son Jason insists that the strange tongueless girl knows what's going on or, worse, that she is behind it somehow.Days go by, stew is restocked, and attempts to leave on foot continue to return them to the house.  Another oddity is Jason, who taunts and comes on to Charlie's daughter and is clearly attracted to her stepmother as well.  Yet more weird, they start seeing other people that simply ""aren't there.""  This begins to steer character psychology and interactions.As they do what they can to keep their limited sanity, passing time in the house, they learn that some of them are connected to the previous owners.  But as the days wear on, the number of stew cans restocked in the cupboard drops to six and things continue to get weirder.This film never seems to go anywhere, yet it has no problem maintaining my interest.  This is one of those weird movies that keeps you guessing while giving you nothing.  There's not a lot of blood, but there's a lot to keep our attention.Give this film a shot.  I was pleasantly surprised by this little gem.",4,All sorts of weird surround this pleasantly surprising surreal-horror cabin movie.,1365811200,"04 13, 2013",2013,2246,"['Charlie', 'Marc', 'Singer', 'Beastmaster', 'Beastmaster', '2', 'Don', 'Art', 'LaFleur', 'Rig', 'Hostage', 'families', 'wives', 'two', 'teenagers', 'happen', 'be', 'house', 'hunting', 'when', 'paths', 'cross', 'come', 'lonely', 'house', 'woods', 'men', 'find', 'lonely', 'house', 'pristine', 'land', 'appealing', 'mood', 'immediately', 'changes', 'when', 'stumble', 'strange', 'battered', 'terrified', 'young', 'lady', 'Rebekah', 'Kennedy', 'Season', 'Witch', 'Creature', 'tongue', 'cut', 'out', 'running', 'woods', 'something', 'attempt', 'drive', 'hospital', 'find', 'road', 'somehow', 'return', 'house', 'Again', 'again', 'drive', 'away', 'house', 'only', 'be', 'returned', 'supernatural', 'force.Forced', 'stay', 'house', 'overnight', 'sanity', 'tested', 'begin', 'lose', 'patience', 'one', 'electricity', 'cold', 'find', 'seven', 'cans', 'stew', 'cupboard', 'seven', 'Weird', 'yet', 'weirder', 'see', 'strange', 'man', 'walking', 'dog', 'who', 'somehow', 'disappears', 'front', 'could', 'ask', 'house', 'next', 'morning', 'cupboard', 'been', 'somehow', 'restocked', 'seven', 'cans', 'stew', 'Don', 'son', 'Jason', 'strange', 'tongueless', 'girl', 'what', 'going', 'worse', 'go', 'stew', 'restocked', 'attempts', 'leave', 'foot', 'continue', 'return', 'house', 'oddity', 'Jason', 'who', 'taunts', 'Charlie', 'daughter', 'clearly', 'attracted', 'stepmother', 'as', 'well', 'more', 'weird', 'start', 'seeing', 'other', 'people', 'simply', 'are', ""n't"", 'there', 'steer', 'character', 'psychology', 'interactions.As', 'do', 'what', 'can', 'keep', 'limited', 'sanity', 'passing', 'time', 'house', 'learn', 'are', 'connected', 'previous', 'owners', 'days', 'wear', 'number', 'stew', 'cans', 'restocked', 'cupboard', 'six', 'things', 'continue', 'get', 'weirder.This', 'film', 'never', 'go', 'anywhere', 'problem', 'maintaining', 'interest', 'one', 'weird', 'movies', 'keeps', 'guessing', 'giving', 'nothing', 'not', 'lot', 'blood', 'lot', 'keep', 'attention.Give', 'film', 'shot', 'was', 'pleasantly', 'surprised', 'little', 'gem']",House Hunting
1614069,A3LZGLA88K0LA0,B00AN10NU8,Michael Butts,"[0, 0]","Two dysfunctional families find themselves competing for a new home.  But this is definitely not their ideal dreamhouse.  Burdened with deep dark secrets, the families realize there's something very sinister going on.  The appearance of a tongueless girl adds to the dilemma.HOUSE HUNTING tries hard to sustain an eerie atmosphere but its pacing is uneven and there seems to be a lot of unnecessary dialogue.  Its resolution is contrived and vague.The cast isn't bad...Marc Singer and Art LaFleur do well as the patriarchal leaders.  Other cast members survive the uneven script.HOUSE HUNTING had a lot of potential but never lived up to it.",3,THEY HAD TO GET SICK OF MR. BEEF STEW,1366329600,"04 19, 2013",2013,641,"['Two', 'dysfunctional', 'families', 'find', 'competing', 'new', 'home', 'definitely', 'not', 'ideal', 'dreamhouse', 'Burdened', 'deep', 'dark', 'secrets', 'families', 'realize', 'something', 'very', 'sinister', 'going', 'appearance', 'tongueless', 'girl', 'dilemma.HOUSE', 'HUNTING', 'hard', 'sustain', 'eerie', 'atmosphere', 'pacing', 'uneven', 'there', 'be', 'lot', 'unnecessary', 'dialogue', 'resolution', 'contrived', 'vague.The', 'cast', ""n't"", 'bad', 'Marc', 'Singer', 'Art', 'LaFleur', 'do', 'well', 'patriarchal', 'leaders', 'Other', 'cast', 'members', 'survive', 'uneven', 'script.HOUSE', 'HUNTING', 'had', 'lot', 'potential', 'never', 'lived', 'up']",House Hunting
1614070,A22IKRUP8SBR7K,B00AN10NU8,"queen of horror ""Elvira""","[0, 0]",I am very impressed by this chiller - not the every day splatter fest and is oh so creepy and very original!  That is saying a lot in these days of remakes and sequels! I could watch this one again and again and not get tired of it!,5,Awesome chiller!,1383177600,"10 31, 2013",2013,232,"['am', 'very', 'impressed', 'chiller', 'not', 'day', 'splatter', 'fest', 'oh', 'so', 'creepy', 'very', 'original', 'saying', 'lot', 'days', 'remakes', 'sequels', 'could', 'watch', 'one', 'again', 'again', 'not', 'get', 'tired']",House Hunting
1614071,A2E96W60SMKKZL,B00AN10NU8,"Robert W. Grandcolas ""Stiggs""","[0, 0]","I have a few reservations but taken on a whole (suspending your disbelief a bit in order to accept the premiss) House Hunting is on par with some of the better haunted house films.  Unfortunately the bloody photo of Marc Singer on the cover of the DVD package is mis-leading - making the film appear to be a slasher movie which it isn't. (at least not very much) This type of marketing will disappoint gore hounds while causing the rest of us to miss this spooky little film.The fact is that House Hunting a very good understated horror film relying on interesting characters, excellent acting, eerie atmosphere and an imaginative story  - not slashings, gore or CG. Director Eric Hurt showed great restraint by keeping special effects and the usual tired attempts at shocks to a bare minimum. What Mr. Hurt did create was a very well acted, interesting little horror film that draws you into the troubled world of the characters and their ""non-adjustment"" to a house they visited and may never leave.The film moves along at a well timed, deliberate pass and boasts a nice moody soundtrack that is never overdone or cliched. Speaking of cliches - the characters in the cast could very easily been turned into walking cliches but for the most part all the actors and director kept this from happening.  all the actors were top notch and there were no show offs and no weak spots in the cast. I would recommend this film to audience's who appreciate films along the lines of the original Haunting, the Shining, The Innocence or some of the great Val Lewton films (mind you House Hunting is not quite their equivalent) I subtracted one star - why? read spoilers below if your interested - but do not read them before you see the film.The following are my only reservations about this good Haunted House film - These are spoilers!!! There are a few shots of the ghosts where we see them for what they are - which I can only describe as appearing like the ""open mouth demon-like faces"" from ""The Ring.""  This has become an over-used cliche that only takes the viewer out of the film. The ghosts could have been more ambiguous  - is it ghosts or madness?  The final ""tongue cut scene"" in the film is rather obvious and tacky. This scene should have been implied not shown. The obvious ending was a disappointment.  Finally there are numerous holes in the story, and a number of things that just don't add up: The spirit of a little girl returns to her mother which causes a problem between the parents - This plot point is interesting but is given no explanation.  There is no attempt at logical communication with the mute girl - anyone heard of writing? - simply not logical.  Finally the film seems to indicate that the ghosts are out for revenge  - if this is the premise -  then there is no logical explanation as to why the ghosts victimize the innocent Emma or the parents of the the teenage hit and run driver or for the ghost's to victimize the previous visitors or the following visitors for that matter.",4,Top Haunted House film,1391904000,"02 9, 2014",2014,3008,"['have', 'few', 'reservations', 'taken', 'whole', 'suspending', 'disbelief', 'bit', 'order', 'accept', 'premiss', 'House', 'Hunting', 'par', 'better', 'haunted', 'house', 'films', 'Unfortunately', 'bloody', 'photo', 'Marc', 'Singer', 'cover', 'DVD', 'package', 'mis-leading', 'making', 'film', 'appear', 'be', 'slasher', 'movie', ""n't"", 'least', 'not', 'very', 'much', 'type', 'marketing', 'will', 'disappoint', 'gore', 'hounds', 'causing', 'rest', 'miss', 'spooky', 'little', 'film.The', 'fact', 'House', 'Hunting', 'very', 'good', 'understated', 'horror', 'film', 'relying', 'interesting', 'characters', 'excellent', 'acting', 'atmosphere', 'imaginative', 'story', 'not', 'slashings', 'gore', 'CG', 'Director', 'Eric', 'Hurt', 'showed', 'great', 'restraint', 'keeping', 'special', 'effects', 'usual', 'tired', 'attempts', 'shocks', 'bare', 'minimum', 'What', 'Mr.', 'Hurt', 'did', 'create', 'was', 'very', 'well', 'acted', 'interesting', 'little', 'horror', 'film', 'troubled', 'world', 'characters', 'non-adjustment', 'house', 'visited', 'may', 'never', 'leave.The', 'film', 'moves', 'along', 'well', 'timed', 'deliberate', 'pass', 'nice', 'moody', 'soundtrack', 'never', 'overdone', 'cliched', 'Speaking', 'cliches', 'characters', 'cast', 'could', 'very', 'easily', 'been', 'turned', 'walking', 'cliches', 'most', 'part', 'actors', 'director', 'kept', 'happening', 'actors', 'were', 'top', 'notch', 'were', 'show', 'offs', 'weak', 'spots', 'cast', 'would', 'recommend', 'film', 'audience', 'who', 'appreciate', 'films', 'lines', 'original', 'Haunting', 'Shining', 'Innocence', 'great', 'Val', 'Lewton', 'films', 'House', 'Hunting', 'not', 'quite', 'equivalent', 'subtracted', 'one', 'star', 'why', 'read', 'spoilers', 'interested', 'do', 'not', 'read', 'see', 'film.The', 'following', 'are', 'only', 'reservations', 'good', 'Haunted', 'House', 'film', 'are', 'spoilers', 'are', 'few', 'shots', 'ghosts', 'where', 'see', 'what', 'are', 'can', 'only', 'describe', 'appearing', 'open', 'mouth', 'demon-like', 'Ring', 'become', 'over-used', 'cliche', 'only', 'viewer', 'film', 'ghosts', 'could', 'have', 'been', 'more', 'ambiguous', 'madness', 'final', 'tongue', 'cut', 'scene', 'film', 'rather', 'obvious', 'tacky', 'scene', 'should', 'have', 'been', 'implied', 'not', 'shown', 'obvious', 'ending', 'was', 'disappointment', 'Finally', 'are', 'numerous', 'holes', 'story', 'number', 'things', 'just', 'do', ""n't"", 'add', 'up', 'spirit', 'little', 'girl', 'returns', 'mother', 'problem', 'parents', 'plot', 'point', 'interesting', 'given', 'explanation', 'attempt', 'logical', 'communication', 'mute', 'girl', 'anyone', 'heard', 'writing', 'simply', 'not', 'logical', 'Finally', 'film', 'indicate', 'ghosts', 'are', 'out', 'revenge', 'premise', 'then', 'logical', 'explanation', 'why', 'ghosts', 'victimize', 'innocent', 'Emma', 'parents', 'teenage', 'hit', 'run', 'driver', 'ghost', 'victimize', 'previous', 'visitors', 'following', 'visitors', 'matter']",House Hunting
