,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
200331,A2WRE0QZOQXKU6,6300181804,"AZ Cowpoke ""Sunny AZ""","[1, 2]","Critics panned this movie, some saying it is probably the worst Paul Newman ever made.  I don't think so.  It's good family entertainment.  Not an Academy winner, but light, fun and clever.  Imagine the problems when 5 one star generals from the US, England and France are all captured in WWII Italy.  They can't agree on anything until Allied Command sends in a buck private......with 2 stars.  Add a beautiful Contessa, a secret passage in a villa, a Nazi takeover and you'll wonder where it's headed next.  But it will all make sense when you see the Secret War of Harry Frigg.",3,Underated comedy,1303430400,"04 22, 2011",2011,580,"['Critics', 'panned', 'movie', 'saying', 'probably', 'worst', 'Paul', 'Newman', 'ever', 'made', 'do', ""n't"", 'think', 'so', 'good', 'family', 'entertainment', 'Not', 'Academy', 'winner', 'light', 'fun', 'clever', 'Imagine', 'problems', 'when', '5', 'one', 'star', 'generals', 'US', 'England', 'France', 'are', 'captured', 'WWII', 'Italy', 'ca', ""n't"", 'agree', 'anything', 'Allied', 'Command', 'buck', 'private', '2', 'stars', 'Add', 'beautiful', 'Contessa', 'secret', 'passage', 'villa', 'Nazi', 'takeover', ""'ll"", 'wonder', 'where', 'headed', 'next', 'will', 'make', 'sense', 'when', 'see', 'Secret', 'War', 'Harry', 'Frigg']",N/A
200332,A20EEWWSFMZ1PN,6300181804,"bernie ""xyzzy""","[0, 0]","One of Paul Newman's best. Only Italy looks a little bit like Sierra Madre, California.Allied generals are captured in Italy. Due to their being equal in rank (one star general), they have a conflict in leadership resulting in their inability to escape. Songs are being made up about them.To remedy this, a proven escape expert, Pvt. Harry Frigg (Paul Newman), is promoted to a two star general and is permitted to be captured also. His mission is to help free the deadlock and help the other generals escape. Now Frigg is confronted with several problems including his ungeneralness, a sexy Italian countess (Sylvia Koscina), and the probability of having to listen to Bach.Will he succeed?",5,"Cheese und crackers, someone is missing!",969321600,"09 19, 2000",2000,691,"['One', 'Paul', 'Newman', 'best', 'Only', 'Italy', 'little', 'bit', 'Sierra', 'Madre', 'California.Allied', 'generals', 'are', 'captured', 'Italy', 'Due', 'being', 'equal', 'rank', 'one', 'star', 'general', 'have', 'conflict', 'leadership', 'resulting', 'inability', 'escape', 'Songs', 'are', 'being', 'made', 'up', 'them.To', 'remedy', 'proven', 'escape', 'expert', 'Pvt', 'Harry', 'Frigg', 'Paul', 'Newman', 'promoted', 'two', 'star', 'general', 'permitted', 'be', 'captured', 'also', 'mission', 'help', 'free', 'deadlock', 'help', 'other', 'generals', 'escape', 'Now', 'Frigg', 'confronted', 'several', 'problems', 'including', 'ungeneralness', 'sexy', 'Italian', 'countess', 'Sylvia', 'Koscina', 'probability', 'having', 'listen', 'Bach.Will', 'succeed']",N/A
200333,A37G539C3W73OE,6300181804,Casper Piper,"[0, 0]",I really enjoy this movie. I remember it as a kid and it is still fun to watch. I am glad to have found it on DVD.,5,Loved it as a kid,1388361600,"12 30, 2013",2013,114,"['really', 'enjoy', 'movie', 'remember', 'kid', 'still', 'fun', 'watch', 'am', 'glad', 'have', 'found', 'DVD']",N/A
200334,AVQLXZ04FK0UV,6300181804,"Classic Movie Fan ""Classic Movie Fan""","[3, 4]","I waited to write my review until I had actually viewed this DVD, as I hadn't seen this movie in many years.The supporting cast alone is enough for any film buff to see this comedy movie.  Lots of great character actors in fine fettle, including:  Andrew Duggan, Tom Bosley, Vito Scotti, John Williams, James Gregory, Norman Fell and Buck Henry -- plus a host of others who give marvelous performances.Other reviewers have covered the synopsis very well, so I won't go into the story itself.A hilarious turn is put in by Fabrizio Mioni as an Italian soldier whose English was probably learned from reading canned food labels and dust jackets of books.  He babbles as if he is reading clock-making instructions which have been translated by computer from German to Japanese to French to English.  Imagine learning those lines as an actor and pulling it off!Vito Scotti does his usual fine job of playing the obsequious Italian ""warden"" of the castle prison.The beautiful Sylva Koscina provides the pulchritude.The motion picture code was in effect when this story was filmed.  In a lot of ways, these older films benefited from the restrictions as they are ""clean"" enough to be viewed by all ages.  The ""romantic"" interludes are suggested instead of shown -- in a film like this, a definite benefit.Needless to say, a good time is had by all.The DVD is crisp and the audio excellent -- and shown in it's original widescreen format.  What more could one want?",5,Very Funny WWII Comedy - Great Supporting Cast,1305849600,"05 20, 2011",2011,1457,"['waited', 'write', 'review', 'had', 'actually', 'viewed', 'DVD', 'had', ""n't"", 'seen', 'movie', 'many', 'years.The', 'supporting', 'cast', 'alone', 'enough', 'film', 'buff', 'see', 'comedy', 'movie', 'Lots', 'great', 'character', 'actors', 'fine', 'fettle', 'including', 'Andrew', 'Duggan', 'Tom', 'Bosley', 'Vito', 'Scotti', 'John', 'Williams', 'James', 'Gregory', 'Norman', 'Fell', 'Buck', 'Henry', 'host', 'others', 'who', 'give', 'marvelous', 'performances.Other', 'reviewers', 'have', 'covered', 'synopsis', 'very', 'well', 'wo', ""n't"", 'go', 'story', 'itself.A', 'hilarious', 'turn', 'put', 'Fabrizio', 'Mioni', 'Italian', 'soldier', 'English', 'was', 'probably', 'learned', 'reading', 'canned', 'food', 'labels', 'dust', 'jackets', 'books', 'reading', 'clock-making', 'instructions', 'have', 'been', 'translated', 'computer', 'German', 'Japanese', 'French', 'English', 'Imagine', 'learning', 'lines', 'actor', 'pulling', 'off', 'Vito', 'Scotti', 'usual', 'fine', 'job', 'playing', 'obsequious', 'Italian', 'warden', 'castle', 'prison.The', 'beautiful', 'Sylva', 'Koscina', 'pulchritude.The', 'motion', 'picture', 'code', 'was', 'effect', 'when', 'story', 'was', 'filmed', 'lot', 'ways', 'older', 'films', 'benefited', 'restrictions', 'are', 'clean', 'enough', 'be', 'viewed', 'ages', 'romantic', 'interludes', 'are', 'suggested', 'instead', 'shown', 'film', 'definite', 'benefit.Needless', 'say', 'good', 'time', 'had', 'all.The', 'DVD', 'crisp', 'audio', 'excellent', 'shown', 'original', 'widescreen', 'format', 'What', 'more', 'could', 'one', 'want']",N/A
200335,A342G63Y431UGD,6300181804,Cougar,"[0, 0]","This is a truly funny movie. If you want to watch a really rare,  different type of war movie this is it. From the begging to the end I'm sure you will enjoy it!!",5,review,1358121600,"01 14, 2013",2013,162,"['truly', 'funny', 'movie', 'want', 'watch', 'really', 'rare', 'different', 'type', 'war', 'movie', 'begging', 'end', ""'m"", 'sure', 'will', 'enjoy']",N/A
200336,A1TYQM384AKGHV,6300181804,fatmee,"[0, 0]",Classic Paul Newman comedy. A must see. Great supporting cast,5,Great supporting,1404777600,"07 8, 2014",2014,61,"['Classic', 'Paul', 'Newman', 'comedy', 'must', 'see', 'Great', 'supporting', 'cast']",N/A
200337,A2P5FZFT4NW7WI,6300181804,"Fay E. Slater ""Fay""","[0, 0]","I first saw this film years ago in the movie theater.  I loved it then and still enjoy it - although it was funnier way back then - tastes change.  It is still pretty darned humorous.  Paul Newman of course excels at being Paul Newman and he has long been a favorite. The rest of the cast is excellent.  The story line involves a total loser of a GI whose only claim to fame is the number of times he has broken out of various military jails (this of course is Newman) Then there are 5 generals - all equal rank all allies but not from the same country.  They have been captured and are enjoying the hospitality of their host, an Italian Colonel who in pre-war life was a concierge at a top ranked hotel.  The fun goes on from there. You have to see it for the rest of the story.",5,The Secret War of Harry Frigg,1381104000,"10 7, 2013",2013,779,"['first', 'saw', 'film', 'years', 'ago', 'movie', 'theater', 'loved', 'then', 'still', 'enjoy', 'was', 'funnier', 'way', 'back', 'then', 'tastes', 'change', 'still', 'pretty', 'darned', 'humorous', 'Paul', 'Newman', 'course', 'excels', 'being', 'Paul', 'Newman', 'long', 'been', 'favorite', 'rest', 'cast', 'excellent', 'story', 'line', 'total', 'loser', 'GI', 'only', 'claim', 'fame', 'number', 'times', 'broken', 'various', 'military', 'jails', 'course', 'Newman', 'Then', 'are', '5', 'generals', 'equal', 'rank', 'allies', 'not', 'same', 'country', 'have', 'been', 'captured', 'are', 'enjoying', 'hospitality', 'host', 'Italian', 'Colonel', 'who', 'pre-war', 'life', 'was', 'concierge', 'top', 'ranked', 'hotel', 'fun', 'there', 'have', 'see', 'rest', 'story']",N/A
200338,A7Y6AVS576M03,6300181804,gobirds2,"[10, 11]","This is a superb W.W.II comedy motion picture well acted, finely scripted and neatly directed. Paul Newman turns in a great comedic performance. It contains memorable score. This is one of Newman's better roles and has been long overlooked.",5,Paul Newman is Harry Frigg,970531200,"10 3, 2000",2000,240,"['superb', 'W.W.II', 'comedy', 'motion', 'picture', 'well', 'acted', 'finely', 'scripted', 'neatly', 'directed', 'Paul', 'Newman', 'great', 'comedic', 'performance', 'memorable', 'score', 'one', 'Newman', 'better', 'roles', 'been', 'long', 'overlooked']",N/A
200339,A3POOPMP1XPZCU,6300181804,Henri Bronsgeest,"[1, 1]","I'm very happy that this movie is finally available legally in the US. I've had the French release for several years now.  The movie is funny, well-acted, and, espcially if you were in the service, a delight!!!!I bought four copies of this to hand out as Christmas presents.  Everyone was very happy with their gift.  HOWEVER, we must have a bad batch.  Everyone one of these copies has a video glitch during the Turkish bath scene.HIGHLY recommended Paul Newman movie.  Don't listen to critics.  Their job title should give you a hint as to what their opinion will be.",5,Finally on video!!!!!,1325462400,"01 2, 2012",2012,569,"[""'m"", 'very', 'happy', 'movie', 'finally', 'available', 'legally', 'US', ""'ve"", 'had', 'French', 'release', 'several', 'years', 'now', 'movie', 'funny', 'well-acted', 'espcially', 'were', 'service', 'delight', 'bought', 'four', 'copies', 'hand', 'out', 'Christmas', 'presents', 'Everyone', 'was', 'very', 'happy', 'gift', 'HOWEVER', 'must', 'have', 'bad', 'batch', 'Everyone', 'one', 'copies', 'video', 'glitch', 'Turkish', 'bath', 'scene.HIGHLY', 'recommended', 'Paul', 'Newman', 'movie', 'Do', ""n't"", 'listen', 'critics', 'job', 'title', 'should', 'give', 'hint', 'what', 'opinion', 'will', 'be']",N/A
200340,A73WIJEYKLIWY,6300181804,Ian Holdsworth,"[0, 2]","I have finally managed to buy a copy of this movie on DVD and its good light entertainment, as long as you don't take it too seriously!! Paul Newman is funny and the Countess is a bit of a goer. It's worth watching and its not as bad as Leonard Maltin said in his review. The quality of the DVD I purchased was ok, but a bit grainy. It was purchased via another website and I am not sure if its a geniune copy or a unlicensed one. WW2 Movies were very popular in the 1950's & 1960's as WW2 was a fairly recent event and there were millions of veterans out there who thought the war was the most exciting time of their life.",4,"Ok, but a bit average",1270252800,"04 3, 2010",2010,623,"['have', 'finally', 'managed', 'buy', 'copy', 'movie', 'DVD', 'good', 'light', 'entertainment', 'as', 'long', 'do', ""n't"", 'take', 'too', 'seriously', 'Paul', 'Newman', 'funny', 'Countess', 'bit', 'goer', 'worth', 'watching', 'not', 'as', 'bad', 'Leonard', 'Maltin', 'said', 'review', 'quality', 'DVD', 'purchased', 'was', 'ok', 'bit', 'grainy', 'was', 'purchased', 'website', 'am', 'not', 'sure', 'geniune', 'copy', 'unlicensed', 'one', 'WW2', 'Movies', 'were', 'very', 'popular', '1950', '1960', 'WW2', 'was', 'fairly', 'recent', 'event', 'were', 'millions', 'veterans', 'who', 'thought', 'war', 'was', 'most', 'exciting', 'time', 'life']",N/A
200341,AEWNMBHW42GGE,6300181804,John R. Bridell,"[2, 10]","This was a fun movie for my grandchildren and  us ex-WWII guys, but the casting of Harry Frigg could have been better.  Newman just wasn't the comedian for this role.  Jack Nicholson could have handled Frigg's role better. Newman couldn't decide which character he was; viz., a lazy skylarking blubberhead, a crafty noncom everlasting Army Private, a savvy Army con artist, an underpriviledged Mensa candidate . . . or who? Depite Newman's acting problems, the film was humorous and entertaining.  You'll laugh at the generals, the Italian captors, and the Nazis.",4,Humorous and entertaining,987897600,"04 22, 2001",2001,563,"['was', 'fun', 'movie', 'grandchildren', 'ex-WWII', 'guys', 'casting', 'Harry', 'Frigg', 'could', 'have', 'been', 'better', 'Newman', 'just', 'was', ""n't"", 'comedian', 'role', 'Jack', 'Nicholson', 'could', 'have', 'handled', 'Frigg', 'role', 'better', 'Newman', 'could', ""n't"", 'decide', 'character', 'was', 'viz.', 'lazy', 'skylarking', 'blubberhead', 'crafty', 'noncom', 'everlasting', 'Army', 'Private', 'savvy', 'Army', 'con', 'artist', 'underpriviledged', 'Mensa', 'candidate', 'who', 'Depite', 'Newman', 'acting', 'problems', 'film', 'was', 'humorous', 'entertaining', ""'ll"", 'laugh', 'generals', 'Italian', 'captors', 'Nazis']",N/A
200342,A1JND22GO3JRCW,6300181804,Joseph L Kremer,"[24, 24]","Leonard Maltin, I like to read your books and I value your opinions but you're way off on this one! I am a rather obscure film critic from around the Pittsburgh area and the first tim I saw &quot;Secret War&quot;, I was  very pleased with its sarcastic atmosphere and its blend of military humor  and 60's comedy. Don't trust Maltin with this one! He was way off! It  concerns a rather simple escape artist private officer (Paul Newman) who is  promoted to Major General overnight(!!) because he is hired to rescue five  Allied generals from an Italian villa during WWII. In the process, he falls  for a beautiful Italian Contessa who stays neutral when she finds out what  Harry is trying to pull off and he sort of makes the villa into a sort of  home. The Germans take charge over Italy (Italy and Germany were allies)  and take Harry, the five gererals, and the Italian captive (Vito Scotti) as  their prisoners as Harry contemplates how to get them out of this rut. Take  my word for it. If you are looking for a good time, try this. You're in for  a good time if you see this!",5,&quot;The Secret War of Harry Frigg&quot; has great horse sense!,921196800,"03 12, 1999",1999,1082,"['Leonard', 'Maltin', 'like', 'read', 'books', 'value', 'opinions', ""'re"", 'way', 'off', 'one', 'am', 'rather', 'obscure', 'film', 'critic', 'Pittsburgh', 'area', 'first', 'tim', 'saw', 'quot', 'Secret', 'War', 'quot', 'was', 'very', 'pleased', 'sarcastic', 'atmosphere', 'blend', 'military', 'humor', '60', 'comedy', 'Do', ""n't"", 'trust', 'Maltin', 'one', 'was', 'way', 'rather', 'simple', 'escape', 'artist', 'private', 'officer', 'Paul', 'Newman', 'who', 'promoted', 'Major', 'General', 'overnight', 'hired', 'rescue', 'five', 'Allied', 'generals', 'Italian', 'villa', 'WWII', 'process', 'beautiful', 'Italian', 'Contessa', 'who', 'neutral', 'when', 'out', 'what', 'Harry', 'trying', 'pull', 'off', 'sort', 'villa', 'sort', 'home', 'Germans', 'take', 'charge', 'Italy', 'Italy', 'Germany', 'were', 'allies', 'take', 'Harry', 'five', 'gererals', 'Italian', 'captive', 'Vito', 'Scotti', 'prisoners', 'Harry', 'how', 'get', 'rut', 'Take', 'word', 'are', 'looking', 'good', 'time', 'try', ""'re"", 'good', 'time', 'see']",N/A
200343,A3PC1KJM7RCZAS,6300181804,"K. E. Harrison ""Cook's Helper""","[1, 1]","One of Paul Newman's better ""tongue in cheek"" movies.  Brought back fond memories of military service and some of the higher echelon's behavior. Would like to see this movie in a DVD format.",5,Harry Frigg at His Best,1202428800,"02 8, 2008",2008,190,"['One', 'Paul', 'Newman', 'better', 'tongue', 'cheek', 'movies', 'Brought', 'back', 'fond', 'memories', 'military', 'service', 'higher', 'echelon', 'behavior', 'Would', 'like', 'see', 'movie', 'DVD', 'format']",N/A
200344,A9TLGCNEBDERT,6300181804,LARRY BAINTER,"[0, 0]","WHETHER YOU ARE A PAUL NEWMAN FAN OR NOT YOU HAVE TO SEE THIS FILM,I WAS NOT A PAUL NEWMAN FAN BEFORE SEEING THIS!  IT JUST PROVES THAT YOU CAN'T JUDGE A MOVIE BY THE ACTOR'S HISTORY.PAUL IS UNCANNY AT PORTRAYING FRIGG!  I DON'T KNOW IF THE RESULTANT COMEDY IS DUE TO HIS ACTING ABILITY, OR WAS JUST AN ACCIDENTAL COMBINATION OF GOOD ACTING AND DIRECTING, BUT THIS MOVIE IS HILARIOUS, A LAUGH A MINUTE. AN UNLIKELY PLOT, TO BE SURE, BUT YOU FORGET ALL ABOUT IT IN THE OPENING SCENE.FRIGG IS AN ARMY PRIVATE WITH A DISTINCTLY UNMILITARY ATTITUDE, (AND A VERY SPECIAL TALENT) IN THE BRIG FOR &#34;UNMILITARY BEHAVIOR&#34; ( MY DESCRIPTION).  HE IS RECRUITED BY THE GENERAL STAFF OF THE ARMY FOR A &#34;SPECIAL ASSIGNMENT&#34;  AND THAT'S WHEN THE LAUGHS START!I WON'T RUIN THE STORY FOR YOU.  BUT I DO HIGHLY RECOMMEND THIS MOVIE.  IT'S WORTH THE PRICE!",5,GREAT 'HOGAN'S HEROES' STYLE COMEDY!,1375920000,"08 8, 2013",2013,851,"['YOU', 'ARE', 'A', 'PAUL', 'NEWMAN', 'FAN', 'OR', 'NOT', 'YOU', 'HAVE', 'TO', 'SEE', 'THIS', 'FILM', 'WAS', 'NOT', 'A', 'PAUL', 'NEWMAN', 'FAN', 'SEEING', 'THIS', 'IT', 'JUST', 'PROVES', 'THAT', 'YOU', 'CA', ""N'T"", 'JUDGE', 'A', 'MOVIE', 'BY', 'THE', 'ACTOR', 'HISTORY.PAUL', 'IS', 'UNCANNY', 'AT', 'PORTRAYING', 'FRIGG', 'DO', ""N'T"", 'KNOW', 'IF', 'THE', 'RESULTANT', 'COMEDY', 'IS', 'DUE', 'TO', 'HIS', 'ACTING', 'ABILITY', 'OR', 'WAS', 'JUST', 'AN', 'ACCIDENTAL', 'COMBINATION', 'OF', 'GOOD', 'ACTING', 'AND', 'DIRECTING', 'BUT', 'THIS', 'MOVIE', 'IS', 'HILARIOUS', 'A', 'LAUGH', 'A', 'MINUTE', 'AN', 'UNLIKELY', 'PLOT', 'TO', 'BE', 'SURE', 'BUT', 'YOU', 'FORGET', 'ALL', 'IT', 'IN', 'THE', 'OPENING', 'SCENE.FRIGG', 'IS', 'AN', 'ARMY', 'PRIVATE', 'WITH', 'A', 'DISTINCTLY', 'UNMILITARY', 'ATTITUDE', 'VERY', 'SPECIAL', 'TALENT', 'THE', 'BRIG', 'FOR', '34', 'UNMILITARY', 'BEHAVIOR', '34', 'MY', 'DESCRIPTION', 'HE', 'RECRUITED', 'BY', 'THE', 'GENERAL', 'STAFF', 'THE', 'ARMY', 'FOR', 'A', '34', 'SPECIAL', 'ASSIGNMENT', '34', 'THAT', 'WHEN', 'THE', 'LAUGHS', 'START', 'WO', ""N'T"", 'RUIN', 'THE', 'STORY', 'FOR', 'YOU', 'BUT', 'DO', 'HIGHLY', 'RECOMMEND', 'THIS', 'MOVIE', 'IT', 'WORTH', 'THE', 'PRICE']",N/A
200345,A2T6T8JBP9DVCG,6300181804,mod,"[0, 0]","This is a little-known Paul Newman title, but it really is well done.  Newman is a private in WWII who gets captured by the Germans, and is mistakenly put into an officers-only compound, in a castle.  Hatching an escape plan, Newman tries to enlist the officers to go with him, but they have a hard time, taking orders from a private!  Tom Bosley and Andrew Duggan give good performances.",4,A Paul Newman winner....,1399334400,"05 6, 2014",2014,388,"['little-known', 'Paul', 'Newman', 'title', 'really', 'well', 'done', 'Newman', 'private', 'WWII', 'who', 'captured', 'Germans', 'mistakenly', 'put', 'officers-only', 'compound', 'castle', 'Hatching', 'escape', 'plan', 'Newman', 'enlist', 'officers', 'go', 'have', 'hard', 'time', 'taking', 'orders', 'private', 'Tom', 'Bosley', 'Andrew', 'Duggan', 'give', 'good', 'performances']",N/A
200346,A2HNYNVTZOA4Z6,6300181804,Patrick K Chapman,"[0, 0]","Although I am a very big Paul Newman fan, this movie was so so for me. Just couldn't see him doing this. Great supporting cast.",5,Strange Movie,1366588800,"04 22, 2013",2013,127,"['am', 'very', 'big', 'Paul', 'Newman', 'fan', 'movie', 'was', 'so', 'so', 'Just', 'could', ""n't"", 'see', 'doing', 'Great', 'supporting', 'cast']",N/A
200347,A3AT23Y9QQ6JT5,6300181804,"Paul J. Tomlin ""Music History Buff""","[2, 2]","It sure would be nice if this movie were to become available on DVD orBlu-Ray it it's original theatrical widescreen release.  Remasteredsound and picture, if necessary, would be great, too.  This is one ofPaul Newman's best films.  Looking forward to the day.",5,DVD?,1223164800,"10 5, 2008",2008,260,"['sure', 'would', 'be', 'nice', 'movie', 'were', 'become', 'available', 'DVD', 'orBlu-Ray', 'original', 'theatrical', 'widescreen', 'release', 'Remasteredsound', 'picture', 'necessary', 'would', 'be', 'great', 'too', 'one', 'ofPaul', 'Newman', 'best', 'films', 'Looking', 'forward', 'day']",N/A
200348,A32PL88GAVQ1LH,6300181804,pbaggins,"[1, 1]","Other than having to clean off the disc (there were quite a few smudges on it when I got it & they were not mine!) Iwas very excited being able to view this movie again.  It's been ages since I saw it & it's one of my favorites.  PaulNewman is at his best, being Paul Newman. You can see the mannerisms he carried over into his later years.  It's veryendearing.  I highly recommend it.",5,Warm Fuzzies!,1303948800,"04 28, 2011",2011,385,"['Other', 'having', 'clean', 'off', 'disc', 'were', 'quite', 'few', 'smudges', 'when', 'got', 'were', 'not', 'mine', 'Iwas', 'very', 'excited', 'being', 'able', 'view', 'movie', 'again', 'been', 'ages', 'saw', 'one', 'favorites', 'PaulNewman', 'best', 'being', 'Paul', 'Newman', 'can', 'see', 'mannerisms', 'carried', 'later', 'years', 'veryendearing', 'highly', 'recommend']",N/A
