,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75570,A1Y09QLADQYQJG,0784011532,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","The movie accomplished what it needed to do on a rainy afternoon. I am,CERTAINLY, glad that it DID NOT have the---included in the extras---op-tional ending... now, THAT ending REALLY sucked.Great action-time-waster!",5,Great popcorn and soda movie!,1402963200,"06 17, 2014",2014,215,"['movie', 'accomplished', 'what', 'needed', 'do', 'rainy', 'afternoon', 'am', 'CERTAINLY', 'DID', 'NOT', 'have', '-included', 'extras', '-op-tional', 'ending', 'now', 'ending', 'REALLY', 'sucked.Great', 'action-time-waster']",Universal Soldier
75571,AFULKR42VHHK8,0784011532,"Alexander Constantopoulos ""Sr. Chief""","[0, 0]","If you like mahem, this is the movie for you. More action than any one person can stand. The reporter put some credence into the non-stop action.",4,Mahem,1277337600,"06 24, 2010",2010,145,"['like', 'mahem', 'movie', 'More', 'action', 'one', 'person', 'can', 'stand', 'reporter', 'put', 'credence', 'non-stop', 'action']",Universal Soldier
75572,A1PASRZ81DY9C,0784011532,Austin Somlo,"[0, 0]","Viewed: 7/12Rate: 27/12: Only if Dolph's performance could be expanded for a 90 minute solo, I think we could have had a winner. The supermarket insanity is arguably the funniest thing I've seen out of him other than what he did as Ivan Drago. In Universal Stupid, Dolph cuts ears and makes necklaces out of them, screams racist words degrading the Vietnamese, and reminds everybody of his real name which is Andrew Scott, mind you. On the other hand, Jean-Claude Van Damme sleepwalks through the picture mostly in a comatose fashion, eats dozens of dishes in one sitting, and shows no emotion. Being used to his personality, I found the movie a bore because of that. Finally, who in the right mind said it was a good idea to involve Ally Walker into the mix? And why? She does nothing for the film. Intelligence is routinely abused throughout the picture. Let's enumerate as few as possible and give up to illustrate the feebleness of trying. One, notice how the reporter made her way to the central point of a military base. That will never happen. A military base is the most heavily guarded location there is. Two, the soldiers need to be cooled down or else they will go bust. I just wonder what is the duration between cool downs because these two principal characters went far too long and engaged in heavy duty work. Three, notice in the trunk of each of the three cars in some desolate gas station was packed with bags of ice. I understand one...but second...and third? Why? Four, notice that Van Damme ordered the handcuffed woman to jump off the moving bus. Yeah, the bus was probably moving at 60 to 70 miles per hour, and her body at the moment of the jump will be going at the same speed. After the jump, not a single scratch on her, let alone a multitude of broken bones. Five, Luc is reunited with his parents in Louisiana yet the parents hardly show any feelings for him. It's like emotions are forbidden in movies. Six, the two soldiers are part of the United States Special Forces, but one is Swedish and the other is Belgian. Seven, when Dolph was throwing grenades into the bus, it doesn't explode for another thirty seconds until it's thrown out of the bus. Then, when Dolph throws them by the side, they naturally explode. Eight, it's ironical to see Dolph and Van Damme to fight for the last (steroid) injection shot. Now, it would have been priceless to have seen Arnold and Sylvester doing it. Anyway, I could go on and on, but what's the point? Looking up some information about Universal Stupid, I just cannot believe there are at least five or six sequels to the franchise. Is it really that popular? All in all, Universal Stupid is simply beneath Van Damme and Dolph, and they can do a lot better than that.",1,"Yeah, Dolph...*Rolls My Eyes*...They're Everywhere.",1342137600,"07 13, 2012",2012,2737,"['Viewed', '7/12Rate', '27/12', 'Only', 'Dolph', 'performance', 'could', 'be', 'expanded', '90', 'minute', 'solo', 'think', 'could', 'have', 'had', 'winner', 'supermarket', 'insanity', 'arguably', 'funniest', 'thing', ""'ve"", 'seen', 'other', 'what', 'did', 'Ivan', 'Drago', 'Universal', 'Stupid', 'Dolph', 'ears', 'necklaces', 'screams', 'racist', 'words', 'degrading', 'Vietnamese', 'everybody', 'real', 'name', 'Andrew', 'Scott', 'mind', 'other', 'hand', 'Jean-Claude', 'Van', 'Damme', 'sleepwalks', 'picture', 'mostly', 'comatose', 'fashion', 'dozens', 'dishes', 'one', 'sitting', 'emotion', 'Being', 'used', 'personality', 'found', 'movie', 'bore', 'Finally', 'who', 'right', 'mind', 'said', 'was', 'good', 'idea', 'involve', 'Ally', 'Walker', 'mix', 'why', 'nothing', 'film', 'Intelligence', 'routinely', 'abused', 'picture', 'Let', 'enumerate', 'as', 'few', 'possible', 'give', 'up', 'illustrate', 'feebleness', 'trying', 'One', 'how', 'reporter', 'made', 'way', 'central', 'point', 'military', 'base', 'will', 'never', 'happen', 'military', 'base', 'most', 'heavily', 'guarded', 'location', 'Two', 'soldiers', 'need', 'be', 'cooled', 'down', 'else', 'will', 'go', 'bust', 'just', 'wonder', 'what', 'duration', 'cool', 'downs', 'two', 'principal', 'characters', 'went', 'far', 'too', 'long', 'engaged', 'heavy', 'duty', 'work', 'Three', 'notice', 'trunk', 'three', 'cars', 'desolate', 'gas', 'station', 'was', 'packed', 'bags', 'ice', 'understand', 'one', 'second', 'third', 'Why', 'Four', 'notice', 'Van', 'Damme', 'ordered', 'handcuffed', 'woman', 'jump', 'off', 'moving', 'bus', 'Yeah', 'bus', 'was', 'probably', 'moving', '60', '70', 'miles', 'hour', 'body', 'moment', 'jump', 'will', 'be', 'going', 'same', 'speed', 'jump', 'not', 'single', 'scratch', 'let', 'alone', 'multitude', 'broken', 'bones', 'Five', 'Luc', 'reunited', 'parents', 'Louisiana', 'yet', 'parents', 'hardly', 'show', 'feelings', 'emotions', 'are', 'forbidden', 'movies', 'Six', 'two', 'soldiers', 'are', 'part', 'United', 'States', 'Special', 'Forces', 'one', 'Swedish', 'other', 'Belgian', 'Seven', 'when', 'Dolph', 'was', 'throwing', 'grenades', 'bus', ""n't"", 'explode', 'thirty', 'thrown', 'bus', 'Then', 'when', 'Dolph', 'side', 'naturally', 'explode', 'Eight', 'ironical', 'see', 'Dolph', 'Van', 'Damme', 'fight', 'last', 'steroid', 'injection', 'shot', 'Now', 'would', 'have', 'been', 'priceless', 'have', 'seen', 'Arnold', 'Sylvester', 'doing', 'Anyway', 'could', 'go', 'what', 'point', 'Looking', 'up', 'information', 'Universal', 'Stupid', 'just', 'can', 'not', 'believe', 'are', 'least', 'five', 'six', 'sequels', 'franchise', 'really', 'popular', 'Universal', 'Stupid', 'simply', 'beneath', 'Van', 'Damme', 'Dolph', 'can', 'do', 'lot', 'better']",Universal Soldier
75573,A2JWOACYFKJOGI,0784011532,"A watcher and thinker ""Film Fan""","[2, 2]","This film in the blu-ray format has been given a new lease of life, with the actors looking fresh faced and very 21st century.  Van Damme looking at his physical best is eye candy for the ladies, and the overall action sequences entertaining for all. Unusual location shots enhance the enjoyment of the film and the quality is of a new cinema release. Its more action movie than strictly sci-fi but definitely worth a watch in the blu-ray format for Van Damme fans and far better than the original release due to its high definition.",3,Universal Soldier,1239321600,"04 10, 2009",2009,533,"['film', 'blu-ray', 'format', 'been', 'given', 'new', 'lease', 'life', 'actors', 'looking', 'fresh', 'faced', 'very', '21st', 'century', 'Van', 'Damme', 'looking', 'physical', 'best', 'eye', 'candy', 'ladies', 'overall', 'action', 'sequences', 'entertaining', 'Unusual', 'location', 'shots', 'enhance', 'enjoyment', 'film', 'quality', 'new', 'cinema', 'release', 'more', 'action', 'movie', 'strictly', 'sci-fi', 'definitely', 'watch', 'blu-ray', 'format', 'Van', 'Damme', 'fans', 'far', 'better', 'original', 'release', 'due', 'high', 'definition']",Universal Soldier
75574,A2KGBOUTZP1EPR,0784011532,Bella Garcia,"[0, 0]",This has been a favorite movie of mine since I was a kid. Jean Claude and Dolph Lundgren are both perfect eye-candy and it will keep you on the edge of your seat.,5,Universal Soldier,1271894400,"04 22, 2010",2010,162,"['been', 'favorite', 'movie', 'mine', 'was', 'kid', 'Jean', 'Claude', 'Dolph', 'Lundgren', 'are', 'perfect', 'eye-candy', 'will', 'keep', 'edge', 'seat']",Universal Soldier
75575,A1GHUN5HXMHZ89,0784011532,"C. A. Luster ""The Rook""","[2, 3]","I said it then and I say it now, boys just want to have fun. Okay since when are guys not allowed to enjoy macho soldier movies? And ladies keep in mind when our toys are taken away yours will follow shortly thereafter. Sure this movie may not have any great acting, but actually the directing, costumes, sets, effects, and music aren't bad. Van Damme and Lundgren play soldiers that died in Viet Nam while fighting each other over killing a prisoner. The next thing you know it is thirty years later and they wake up in a special refrigeration truck with the latest in war toys and they are part of special unit designed to go in and perform miraculous fetes of physical endurance and prowess. You know, run down dams and things so they can rescue hostages. Probably why most guys enjoy this still. This is actually probably at the top of the heap of movies made by Jean-Claude Van Damme and Dolph Lundgren. Although I must admit I love ""Timecop"" and ""I Come in Peace"". I actually cracked up when they commented on Van Damme's accent in the movie and asked if he was French. So it goes to show they even had a sense of humor. If you like action packed without alot of redeeming societal morality and political correctness then welcome to fun time with macho men fighting, shooting lots of bullets, and blowing things up. Great quality DVD with some special extras, decent replayability.",3,Universal Soldier,1212969600,"06 9, 2008",2008,1387,"['said', 'then', 'say', 'now', 'boys', 'just', 'want', 'have', 'fun', 'Okay', 'when', 'are', 'not', 'allowed', 'enjoy', 'macho', 'soldier', 'movies', 'keep', 'mind', 'when', 'toys', 'are', 'taken', 'away', 'yours', 'will', 'follow', 'shortly', 'thereafter', 'Sure', 'movie', 'may', 'not', 'have', 'great', 'acting', 'actually', 'directing', 'costumes', 'sets', 'effects', 'music', 'are', ""n't"", 'bad', 'Van', 'Damme', 'Lundgren', 'play', 'soldiers', 'died', 'Viet', 'Nam', 'fighting', 'other', 'killing', 'prisoner', 'next', 'thing', 'know', 'thirty', 'years', 'later', 'wake', 'up', 'special', 'refrigeration', 'truck', 'latest', 'war', 'toys', 'are', 'part', 'special', 'unit', 'designed', 'go', 'perform', 'miraculous', 'fetes', 'physical', 'endurance', 'prowess', 'know', 'run', 'down', 'dams', 'things', 'can', 'rescue', 'hostages', 'Probably', 'why', 'most', 'guys', 'enjoy', 'still', 'actually', 'probably', 'top', 'heap', 'movies', 'made', 'Jean-Claude', 'Van', 'Damme', 'Dolph', 'Lundgren', 'must', 'admit', 'love', 'Timecop', 'Come', 'Peace', 'actually', 'cracked', 'up', 'when', 'commented', 'Van', 'Damme', 'accent', 'movie', 'asked', 'was', 'French', 'show', 'even', 'had', 'sense', 'humor', 'like', 'action', 'packed', 'alot', 'redeeming', 'societal', 'morality', 'political', 'correctness', 'then', 'welcome', 'fun', 'time', 'macho', 'men', 'fighting', 'shooting', 'lots', 'bullets', 'blowing', 'things', 'up', 'Great', 'quality', 'DVD', 'special', 'extras', 'decent', 'replayability']",Universal Soldier
75576,A1RBZP33MFX5M2,0784011532,"CaptainHowdy ""Dee Snider""","[2, 2]","Universal Soldier is one of the most awesome movies i've ever seen about 2 soldiers in the vietnam war played brilliantly by jean claude van damme and dolph lungren who both kill eachother but are bought back to life years later as UNI SOLS who are programmed to deal with hostage situations, any way after a while van damme starts to regain his memory of who he was when he was human and leaves the UNI SOL camp, the head of the UNI SOL corporation sends all the UNI SOLS out to find van damme, after a while dolph lungren starts to regain his memory as well and takes over the command of the project and commands the UNI SOLS to seek and destroy Van Damme.With awesome fight scenes and many memorablelines and good special effects Universal Soldier is an explosive action packed ride thats enjoyable from start to the awesome climax of the film. Dolph Lungren is awesome as the evil psychotic sergent.highly reccomended to buy on DVD with a few extra features like trailers, multiple sound options and a bonus music clip entitled 'body count's in the house' , great song played at the end of the movie.",5,off the FN' hook awesome !!!!,1068595200,"11 12, 2003",2003,1104,"['Universal', 'Soldier', 'one', 'most', 'awesome', 'movies', 'i', ""'ve"", 'ever', 'seen', '2', 'soldiers', 'vietnam', 'war', 'played', 'brilliantly', 'jean', 'claude', 'van', 'damme', 'dolph', 'lungren', 'who', 'kill', 'eachother', 'are', 'bought', 'back', 'life', 'years', 'later', 'UNI', 'SOLS', 'who', 'are', 'programmed', 'deal', 'hostage', 'situations', 'way', 'while', 'van', 'damme', 'regain', 'memory', 'who', 'was', 'when', 'was', 'human', 'UNI', 'SOL', 'camp', 'head', 'UNI', 'SOL', 'corporation', 'UNI', 'SOLS', 'find', 'van', 'damme', 'while', 'dolph', 'regain', 'memory', 'as', 'well', 'command', 'project', 'UNI', 'SOLS', 'seek', 'destroy', 'Van', 'Damme.With', 'awesome', 'fight', 'scenes', 'many', 'memorablelines', 'good', 'special', 'effects', 'Universal', 'Soldier', 'explosive', 'action', 'packed', 'ride', 'thats', 'enjoyable', 'start', 'awesome', 'climax', 'film', 'Dolph', 'Lungren', 'awesome', 'evil', 'psychotic', 'sergent.highly', 'reccomended', 'buy', 'DVD', 'few', 'extra', 'features', 'trailers', 'multiple', 'sound', 'options', 'bonus', 'music', 'clip', 'entitled', ""'body"", 'count', 'house', 'great', 'song', 'played', 'end', 'movie']",Universal Soldier
75577,A1K6DOPS37VWRJ,0784011532,"Carolyn E. Ribas ""karrie122""","[0, 0]",A must-see action film. One of Dolph Lundgren's best performances. He plays a really great psycho villain; no cardboard performance here (at least not from Dolph). The action in the movie is non-stop and Dolph has some good one-liners that rival Arnold. Van Damme's performance is on target in some parts and lame in others.,5,Best Dolph Villain,980467200,"01 26, 2001",2001,324,"['must-see', 'action', 'film', 'One', 'Dolph', 'Lundgren', 'best', 'performances', 'really', 'great', 'psycho', 'villain', 'cardboard', 'performance', 'here', 'least', 'not', 'Dolph', 'action', 'movie', 'non-stop', 'Dolph', 'good', 'one-liners', 'rival', 'Arnold', 'Van', 'Damme', 'performance', 'target', 'parts', 'lame', 'others']",Universal Soldier
75578,A3OSXG8BXIPAWS,0784011532,"CCATT1Manz ""TheManz""","[1, 2]",Bluray quality was fine for an older movie put to disc.  It just wasn't as good as I remembered as a kid.,3,Movie wasn't as good as I remembered.,1338336000,"05 30, 2012",2012,105,"['Bluray', 'quality', 'was', 'fine', 'older', 'movie', 'put', 'disc', 'just', 'was', ""n't"", 'as', 'good', 'remembered', 'kid']",Universal Soldier
75579,A5DIAZ5GT3MC,0784011532,Crazy Jim,"[3, 3]","Sci-fi action ""dream match"" pairing mid-90's box-office champion Jean-Claude Van Damme with fellow action superstar Dolph Lundgren as rival soldiers who kill each other in Vietnam, only to be brought back in 1993 as cyborgs in a top secret government project. They both soon begin to have flashbacks to their former lives and return to their original missions with sympathetic country boy Van Damme wanting to go home while psychotic war-obsessed Lundgren wants to kill him. Ally Walker is thrown into the mix as a female reporter trying to expose the government's top secret operation in order. Universal Soldier is more or less an ultra-violent vechile with Van Damme battling Lundgren to the death but unlike most genre films, it has a sense of humor with its subject matter. This ""Special Edition"" DVD has featurettes on Van Damme and Lundgren as well as one of the most outrageously-ridicilous ""alternate endings"" I've ever seen. If you're a fan of the movie, the wacky original ending is worth the price alone.",3,"""Universal Solider"" Special Edition Review",1120867200,"07 9, 2005",2005,1016,"['Sci-fi', 'action', 'dream', 'match', 'pairing', 'mid-90', 'box-office', 'champion', 'Jean-Claude', 'Van', 'Damme', 'fellow', 'action', 'superstar', 'Dolph', 'Lundgren', 'rival', 'soldiers', 'who', 'kill', 'other', 'Vietnam', 'only', 'be', 'brought', 'back', '1993', 'cyborgs', 'top', 'secret', 'government', 'project', 'soon', 'begin', 'have', 'flashbacks', 'former', 'lives', 'return', 'original', 'missions', 'sympathetic', 'country', 'boy', 'Van', 'Damme', 'wanting', 'go', 'home', 'psychotic', 'war-obsessed', 'Lundgren', 'kill', 'Ally', 'Walker', 'thrown', 'mix', 'female', 'reporter', 'trying', 'expose', 'government', 'top', 'secret', 'operation', 'order', 'Universal', 'Soldier', 'more', 'less', 'ultra-violent', 'vechile', 'Van', 'Damme', 'battling', 'Lundgren', 'death', 'most', 'genre', 'films', 'sense', 'humor', 'subject', 'matter', 'Special', 'Edition', 'DVD', 'featurettes', 'Van', 'Damme', 'Lundgren', 'as', 'well', 'one', 'most', 'outrageously-ridicilous', 'alternate', 'endings', ""'ve"", 'ever', 'seen', ""'re"", 'fan', 'movie', 'wacky', 'original', 'ending', 'price', 'alone']",Universal Soldier
