,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108656,A35QF1GDLAFYCL,0790741105,"A. Calabrese ""othernj""","[6, 7]","Everytime it comes on TV I laugh.  Caddyshack, a flop when it was released to the movie theatres is a classic comedy.  There is not a bad or unfunny performance in this movie.  It is as if every actor in this film was born for their respective parts.  Rodney Dangerfield as the noveau riche real estate developer who encroaches on the staid Waspy old time members of Bushwood is great.  It is his shining moment, he deserved an Oscar!  And Bill Murray as the demented assistant Greens Keeper brings out the Tiger Woods in all of us..Yes, this film is a bit dated, but still holds up well.  A fantastically funny story, good acting, a great backdrop, and a soundtrack I still hum along too, what more can a comedy viewer ask for?  Besides, you will find yourself letting out with quotes, like ""While we're young.""  But who can forget Carl's question to the head Greens Keeper?Carl Spackler: ""Correct me if I'm wrong Sandy, but if I kill all the golfers they'll lock me up and throw away the key."".Sandy: ""Not golfers, you great fool. Gophers. The *little* *brown*, *furry* *rodents*.""This one should be in everyone's comedy DVD library.",5,I Never Tire Of This Movie,1142380800,"03 15, 2006",2006,1135,"['Everytime', 'TV', 'laugh', 'Caddyshack', 'flop', 'when', 'was', 'released', 'movie', 'classic', 'comedy', 'not', 'bad', 'unfunny', 'performance', 'movie', 'actor', 'film', 'was', 'born', 'respective', 'parts', 'Rodney', 'Dangerfield', 'noveau', 'riche', 'real', 'estate', 'developer', 'who', 'staid', 'Waspy', 'old', 'time', 'members', 'Bushwood', 'great', 'shining', 'moment', 'deserved', 'Oscar', 'Bill', 'Murray', 'demented', 'assistant', 'Greens', 'Keeper', 'out', 'Tiger', 'Woods', 'us..Yes', 'film', 'bit', 'dated', 'still', 'up', 'well', 'fantastically', 'funny', 'story', 'good', 'acting', 'great', 'backdrop', 'soundtrack', 'still', 'hum', 'along', 'too', 'what', 'more', 'can', 'comedy', 'viewer', 'ask', 'Besides', 'will', 'find', 'letting', 'out', 'quotes', ""'re"", 'young', 'who', 'can', 'forget', 'Carl', 'question', 'head', 'Greens', 'Keeper', 'Carl', 'Spackler', 'Correct', ""'m"", 'wrong', 'Sandy', 'kill', 'golfers', ""'ll"", 'lock', 'up', 'throw', 'away', 'key', '.Sandy', 'Not', 'golfers', 'great', 'fool', 'Gophers', '*little*', '*brown*', '*furry*', '*rodents*', 'one', 'should', 'be', 'everyone', 'comedy', 'DVD', 'library']",N/A
108657,A1SD3O0VR4QOWT,0790741105,Adrian Balls,"[0, 0]","It is still a reasonably  funny movie , but it  hasn't aged well and is very slowly paced. Worth  watching if you  have never seen it.",3,Worth  watching if you  have never seen it.,1386806400,"12 12, 2013",2013,134,"['still', 'reasonably', 'funny', 'movie', ""n't"", 'aged', 'well', 'very', 'slowly', 'paced', 'watching', 'have', 'never', 'seen']",N/A
108658,A24YME33WJ71LY,0790741105,AJ Starling,"[1, 2]","I've loved this movie since I was a little kid and it keeps getting better every time I see it.  Non-stop laughs are the name of this game, not golf.You don't have to like golf to love this movie.  Just sit back, relax, and enjoy.  The humor is everything from golf ball shots in the groin, to boat crashes and explosions, and that's excluding the jokes.If you have only seen this movie on cable, you should be advised that there is always much that is edited out for television.  Much of the movie is really of an adult nature.  Not necessarily completely inappropriate for the kids, but parents should probably preview it ahead of time to make that judgement while paying particular attention to the dialogue.",5,Just hilarious,1059523200,"07 30, 2003",2003,711,"[""'ve"", 'loved', 'movie', 'was', 'little', 'kid', 'getting', 'better', 'time', 'see', 'Non-stop', 'laughs', 'are', 'name', 'game', 'not', 'golf.You', 'do', ""n't"", 'have', 'like', 'golf', 'love', 'movie', 'Just', 'sit', 'back', 'relax', 'enjoy', 'humor', 'everything', 'golf', 'ball', 'shots', 'groin', 'boat', 'crashes', 'explosions', 'excluding', 'jokes.If', 'have', 'only', 'seen', 'movie', 'cable', 'should', 'be', 'advised', 'always', 'much', 'edited', 'out', 'television', 'Much', 'movie', 'really', 'adult', 'nature', 'Not', 'necessarily', 'completely', 'inappropriate', 'kids', 'parents', 'should', 'probably', 'preview', 'ahead', 'time', 'make', 'judgement', 'paying', 'particular', 'attention', 'dialogue']",N/A
108659,A163KZYBAL83S0,0790741105,alaskan consumer,"[0, 0]","one of my all time favorites.  the humor has a timeless quality. while some of the situations are less than fully developed the comedic acting carries the movie.  my favorites actors in this movie are Bill Murray, Ted Knight and Rodney Dangerfield.  All turn in outstanding performances.",5,classic movie,1396137600,"03 30, 2014",2014,287,"['one', 'time', 'favorites', 'humor', 'timeless', 'quality', 'situations', 'are', 'less', 'fully', 'developed', 'comedic', 'acting', 'movie', 'favorites', 'actors', 'movie', 'are', 'Bill', 'Murray', 'Ted', 'Knight', 'Rodney', 'Dangerfield', 'turn', 'outstanding', 'performances']",N/A
108660,A36TS3FBEXCC40,0790741105,AllUpInYoGrill,"[0, 0]","I like Caddyshack, it's a classic, but it has not a comedy that has aged well.  It has a lot funny points and great lines.  Rodney Dangerfield and Ted Knight are hilarious, especially when they're together.  The problem is that the type of dumb humor that his movie relies on, and that was popular in the 80's, just isn't funny anymore.  The slapstick stuff like someone being dragged through the water by their fishing pole or the tea set being dropped in front of the old people doesn't really cut if for adults.  I still enjoy this movie and it brings about a lot of nostalgia for me.",3,"Funny, but Overrated",1401753600,"06 3, 2014",2014,587,"['like', 'Caddyshack', 'classic', 'not', 'comedy', 'aged', 'well', 'lot', 'funny', 'points', 'great', 'lines', 'Rodney', 'Dangerfield', 'Ted', 'Knight', 'are', 'hilarious', 'especially', 'when', ""'re"", 'together', 'problem', 'type', 'dumb', 'humor', 'movie', 'relies', 'was', 'popular', '80', 'just', ""n't"", 'funny', 'anymore', 'slapstick', 'stuff', 'someone', 'being', 'dragged', 'water', 'fishing', 'pole', 'tea', 'set', 'being', 'dropped', 'front', 'old', 'people', ""n't"", 'really', 'cut', 'adults', 'still', 'enjoy', 'movie', 'lot', 'nostalgia']",N/A
108661,A2KQNE06NDF50I,0790741105,Amazon Customer,"[0, 1]","Who doesn't laugh when that little gopher gets the best of Bill Murray? The rest of the &#34;action&#34; in the movie is OK, but the battle between man an gopher make this movie a must see!",4,BIll Murray at his not so finest!,1383868800,"11 8, 2013",2013,189,"['Who', ""n't"", 'laugh', 'when', 'little', 'gopher', 'best', 'Bill', 'Murray', 'rest', '34', 'action', '34', 'movie', 'OK', 'battle', 'man', 'gopher', 'make', 'movie', 'must', 'see']",N/A
108662,A1VHK9A4VLJTHC,0790741105,"Amazon Customer ""Michael S. Beverly""","[1, 2]","This movie gave Bill Murray a place to show case his talent of being a weird oddball character that somehow becomes enduring.  While he wasn't the star of this movie, I believe it was the last time he did not get top billing and I still recall this movie as being a &quot;Bill Murray&quot; film.  Yes, Dangerfield and Chase are funny, both playing funny characters,  but the scenes in which Murray is talking to himself, explaining life  or trying to kill the gopher are classic.  The main complaint about this film is that with about two minutes of editing it could have received a pg or in today's ratings a pg13 a that would have made it a better film.All in all a funny movie and a strong recommendation to any Murray, Chase or Dangerfield fan, plus those that enjoy somewhat offbeat silly coming of age teenage comedies.",3,Classic entertainment,1005955200,"11 17, 2001",2001,825,"['movie', 'gave', 'Bill', 'Murray', 'place', 'show', 'case', 'talent', 'being', 'weird', 'oddball', 'character', 'somehow', 'enduring', 'was', ""n't"", 'star', 'movie', 'believe', 'was', 'last', 'time', 'did', 'not', 'get', 'top', 'billing', 'still', 'recall', 'movie', 'being', 'quot', 'Bill', 'Murray', 'quot', 'film', 'Yes', 'Dangerfield', 'Chase', 'are', 'funny', 'playing', 'funny', 'characters', 'scenes', 'Murray', 'talking', 'explaining', 'life', 'trying', 'kill', 'gopher', 'are', 'classic', 'main', 'complaint', 'film', 'two', 'minutes', 'editing', 'could', 'have', 'received', 'pg', 'today', 'ratings', 'pg13', 'would', 'have', 'made', 'better', 'film.All', 'funny', 'movie', 'strong', 'recommendation', 'Murray', 'Chase', 'Dangerfield', 'fan', 'enjoy', 'somewhat', 'offbeat', 'silly', 'coming', 'age', 'teenage', 'comedies']",N/A
108663,A20HIDRW118WAL,0790741105,"Amazon Customer ""Word up!""","[0, 2]",Bill Murray and Ted Knight are fantastic in the film.Chevy was awesome too. EVERYONE SHOULD OWN THIS FILM!Nipsey loves this film!,5,one of the all time greats!,963100800,"07 9, 2000",2000,129,"['Bill', 'Murray', 'Ted', 'Knight', 'are', 'fantastic', 'film.Chevy', 'was', 'awesome', 'too', 'EVERYONE', 'SHOULD', 'OWN', 'THIS', 'FILM', 'Nipsey', 'film']",N/A
108664,AUW8TCRK9EDQ6,0790741105,Andre LeBlanc,"[2, 2]","I don't know where to begin in saying what a great comedy this is.  Bill Murray and Ted Knight were both wonderful in this golf themed classic.  But Rodney Dangerfield really stole the show.  He passed off some of the greatest one liners and comedic gags you will ever see or hear.  To this day, when I'm golfing with friends, I can't help but say, ""Let's go. . . while we're young!"" as they are about to tee off.  And it always brings as much of a laugh from them as it does from me.  This is one of those rare comedies you can watch dozens of times and never get tired of it. So go buy this DVD. . . while we're young!  And thanks for the memories, Rodney.  You will be greatly missed.",5,Rodney Dangerfield's Finest Work,1097020800,"10 6, 2004",2004,687,"['do', ""n't"", 'know', 'where', 'begin', 'saying', 'what', 'great', 'comedy', 'Bill', 'Murray', 'Ted', 'Knight', 'were', 'wonderful', 'golf', 'themed', 'classic', 'Rodney', 'Dangerfield', 'really', 'stole', 'show', 'passed', 'off', 'greatest', 'one', 'liners', 'comedic', 'gags', 'will', 'ever', 'see', 'hear', 'day', 'when', ""'m"", 'golfing', 'friends', 'ca', ""n't"", 'help', 'say', 'Let', 'go', ""'re"", 'young', 'are', 'tee', 'off', 'always', 'much', 'laugh', 'one', 'rare', 'comedies', 'can', 'watch', 'dozens', 'times', 'never', 'get', 'tired', 'So', 'go', 'buy', 'DVD', ""'re"", 'young', 'thanks', 'memories', 'Rodney', 'will', 'be', 'greatly', 'missed']",N/A
108665,ANCOMAI0I7LVG,0790741105,Andrew Ellington,"[1, 9]","I will admit that `Caddyshack' is severely overrated.  Sure, it's funny and I found enjoyment out of the film in general, but it is no where near the laugh riot that many faithful devotees will have you thinking it is.  That said, `Caddyshack' does have followers for a reason, and that is that it manages to tickle the funny bone on more than one occasion, and the star making comedic turns by many in the cast don't hurt the films iconic status.The film revolves around a posh golf course that is being destroyed by a gopher as well as a loudmouthed new member.  The film almost has no point other than to make fun of itself at every possible juncture, stringing along a slew of subplots involving a caddy contest and a doomed love affair in order to give the film a reason to exist, but when it all boils down to it there is no reason to watch other than the pointless gags and memorable one-liners.The script is not as tightly woven as it could be; that is to say that the film is not very smart.  This is kind of like the movie that is so dumb you can't help but laugh at it and since you laughed you repeat and tell you friends and then they watch it and laugh and then you all talk about it even though deep down you know the movie is kind of a waste; sort of like `Napoleon Dynamite', except this one stars Bill Murray so you think your adoration is justified, even though it's not.  Just take a moment to let the accuracy of my above words sink in, since you know I'm right even if you don't want to admit it.The acting for the most part is good.  Many have raved Murray, but I actually feel he is the weakest link here.  His performance is more slapstick than anything else, building off stupidity to get a laugh.  Rodney Dangerfield is himself, same old loud and obnoxious (and crude) character he liked to play so often, and he works to a degree.  To me Ted Knight matches and actually trumps Dangerfield, delivering a spot on portrayal of a man at wits end.  The real standout though is Chevy Chase who manages to get most of the laughs from me with his sly and steady delivery, keeping his comedy subtle yet always effective.  The rest of the cast is effective, but these four always get the recognition so I figured I'd ring in here as well.In the end I'll say that I liked `Caddyshack' and would probably watch it again, but as far as it being the best comedy out there, I have to say that it is not.  Is it the best golf movie out there?  Well, I don't watch a lot of movies about golf but of the one's I've seen this surely beats `The Legend of Bagger Vance' but doesn't even come close to the comedic energy of `Happy Gilmore' so I guess I'd have to say, no, it is not the best golf movie out there.  It's fun though, and it has a huge following, so it must have gotten some things right.",3,"It's funny, but it's not all it's cracked up to be...",1219622400,"08 25, 2008",2008,2807,"['will', 'admit', 'Caddyshack', 'severely', 'overrated', 'Sure', 'funny', 'found', 'enjoyment', 'film', 'general', 'where', 'laugh', 'riot', 'many', 'faithful', 'devotees', 'will', 'have', 'thinking', 'said', 'Caddyshack', 'have', 'followers', 'reason', 'tickle', 'funny', 'bone', 'more', 'one', 'occasion', 'star', 'making', 'comedic', 'turns', 'many', 'cast', 'do', ""n't"", 'hurt', 'films', 'iconic', 'status.The', 'film', 'around', 'posh', 'golf', 'course', 'being', 'destroyed', 'gopher', 'as', 'well', 'loudmouthed', 'new', 'member', 'film', 'almost', 'point', 'other', 'make', 'fun', 'possible', 'juncture', 'stringing', 'along', 'slew', 'subplots', 'involving', 'caddy', 'contest', 'doomed', 'love', 'affair', 'order', 'give', 'film', 'reason', 'exist', 'when', 'down', 'reason', 'watch', 'other', 'pointless', 'gags', 'memorable', 'one-liners.The', 'script', 'not', 'as', 'tightly', 'woven', 'could', 'be', 'say', 'film', 'not', 'very', 'smart', 'kind', 'movie', 'so', 'dumb', 'ca', ""n't"", 'help', 'laugh', 'laughed', 'repeat', 'tell', 'friends', 'then', 'watch', 'laugh', 'then', 'talk', 'even', 'deep', 'know', 'movie', 'kind', 'waste', 'sort', 'Napoleon', 'Dynamite', 'one', 'Bill', 'Murray', 'think', 'adoration', 'justified', 'even', 'not', 'Just', 'take', 'moment', 'let', 'accuracy', 'words', 'sink', 'know', ""'m"", 'right', 'even', 'do', ""n't"", 'want', 'admit', 'it.The', 'acting', 'most', 'part', 'good', 'Many', 'have', 'raved', 'Murray', 'actually', 'feel', 'weakest', 'link', 'here', 'performance', 'more', 'slapstick', 'anything', 'else', 'building', 'off', 'stupidity', 'get', 'laugh', 'Rodney', 'Dangerfield', 'same', 'old', 'loud', 'obnoxious', 'crude', 'character', 'liked', 'play', 'so', 'often', 'degree', 'Ted', 'Knight', 'matches', 'actually', 'trumps', 'Dangerfield', 'delivering', 'spot', 'portrayal', 'man', 'wits', 'end', 'real', 'standout', 'though', 'Chevy', 'Chase', 'who', 'get', 'most', 'laughs', 'sly', 'steady', 'delivery', 'keeping', 'comedy', 'subtle', 'yet', 'always', 'effective', 'rest', 'cast', 'effective', 'four', 'always', 'get', 'recognition', 'figured', ""'d"", 'ring', 'here', 'well.In', 'end', ""'ll"", 'say', 'liked', 'Caddyshack', 'would', 'probably', 'watch', 'again', 'as', 'far', 'being', 'best', 'comedy', 'there', 'have', 'say', 'not', 'best', 'golf', 'movie', 'there', 'Well', 'do', ""n't"", 'watch', 'lot', 'movies', 'golf', 'one', ""'ve"", 'seen', 'surely', 'Legend', 'Bagger', 'Vance', ""n't"", 'even', 'come', 'close', 'comedic', 'energy', 'Happy', 'Gilmore', 'so', 'guess', ""'d"", 'have', 'say', 'not', 'best', 'golf', 'movie', 'there', 'fun', 'huge', 'following', 'must', 'have', 'gotten', 'things', 'right']",N/A
