,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
945617,ABAZWQ2BERIOT,B000BNTMKK,Avid Reader,"[0, 0]","So many wonderful hours of viewing pleasure! Sets, acting, and costumes all hit the mark. My favorite was &#34;He Knew He Was Right.&#34; So real was his conviction that absolutely nothing could shake it, not even the truth. This set is a keeper and I will enjoy watching them again in the future....Author Joyce Bishop Morris",5,Superb!,1394323200,"03 9, 2014",2014,326,"['So', 'many', 'wonderful', 'hours', 'viewing', 'pleasure', 'Sets', 'acting', 'hit', 'mark', 'favorite', 'was', '34', 'Knew', 'Was', 'Right.', '34', 'So', 'real', 'was', 'conviction', 'absolutely', 'nothing', 'could', 'shake', 'not', 'even', 'truth', 'set', 'keeper', 'will', 'enjoy', 'watching', 'again', 'future', '.Author', 'Joyce', 'Bishop', 'Morris']",N/A
945618,A3OXRFCJI67IMN,B000BNTMKK,Bold Consumer,"[4, 4]","These are good, solid stories that stick with you, at least they stick with me better than many others. The stories have excellent plots and characters that are interesting. The actors are believable.I'm trying to decide which one is my favorite and which one I would watch first if I were starting again.I think I would watch ""The Way We Live Now, then ""He Knew He Was Right, and finally, The Barchester Chronicles.My favorite?  I love them all.So you won't think I love all novels on DVD, I'm about to post one with a more negative review from a different collection. As far as Anthony Trollipe is concerned, I can't get enough of them.",5,I loved every minute of each story in this collection!,1273536000,"05 11, 2010",2010,638,"['are', 'good', 'solid', 'stories', 'stick', 'least', 'stick', 'better', 'many', 'others', 'stories', 'have', 'excellent', 'plots', 'characters', 'are', 'interesting', 'actors', 'are', 'believable.I', ""'m"", 'trying', 'decide', 'one', 'favorite', 'one', 'would', 'watch', 'first', 'were', 'starting', 'again.I', 'think', 'would', 'watch', 'Way', 'Live', 'Now', 'then', 'Knew', 'Was', 'Right', 'finally', 'Barchester', 'Chronicles.My', 'favorite', 'love', 'wo', ""n't"", 'think', 'love', 'novels', 'DVD', ""'m"", 'post', 'one', 'more', 'negative', 'review', 'different', 'collection', 'As', 'far', 'Anthony', 'Trollipe', 'concerned', 'ca', ""n't"", 'get', 'enough']",N/A
945619,AETS5ZMP2EM1U,B000BNTMKK,Canary,"[79, 82]","Anthony Trollope was remarkable, a man who understood feminist issues before there was a name for them. His female characters are often strong and sympathetic, and his insight into social issues made his novels more than ordinary potboilers. I do prefer the novels, where Trollope's wit and sometimes snide observations give depth to every scene. But every one of these elegantly filmed stories offers a long, luxurious look into a world long gone, and is perfect for a long lounge before the fire on a dismal day.",4,Great Renditions of Stories Ahead of Their Time,1171843200,"02 19, 2007",2007,514,"['Anthony', 'Trollope', 'was', 'remarkable', 'man', 'who', 'understood', 'feminist', 'issues', 'was', 'name', 'female', 'characters', 'are', 'often', 'strong', 'sympathetic', 'insight', 'social', 'issues', 'made', 'novels', 'more', 'ordinary', 'potboilers', 'do', 'prefer', 'novels', 'where', 'Trollope', 'wit', 'sometimes', 'snide', 'observations', 'give', 'depth', 'scene', 'one', 'elegantly', 'filmed', 'stories', 'long', 'luxurious', 'look', 'world', 'long', 'gone', 'perfect', 'long', 'lounge', 'fire', 'dismal', 'day']",N/A
945620,A48VUGTKXFBSP,B000BNTMKK,C. Arnett,"[2, 2]",I enjoyed all three and have watched them more than once. I especially like the Barchester Chronicles I recommend this packet I feel you won't be sorry. Happy viewing I know I am.  CA-MN,5,I just loved them!!!!,1301875200,"04 4, 2011",2011,186,"['enjoyed', 'three', 'have', 'watched', 'more', 'once', 'especially', 'Barchester', 'Chronicles', 'recommend', 'packet', 'feel', 'wo', ""n't"", 'be', 'sorry', 'Happy', 'viewing', 'know', 'am', 'CA-MN']",N/A
945621,A2C9MR6LMKRYTA,B000BNTMKK,Classic,"[8, 21]","Based on the reviews I decided to give this set a try.  I love BBC films but this was a total let down.  I started with what other reviewers said was the best...""The Way We Live Now"".  I managed to watch the entire thing thinking it had to get better. Never happened.  I didn't even bother with the other two.  If that was the best one, why waste time on the others.  I would not recommend this, especially if you are sensitive to moral content.  In my opinion, this is not family friendly.Looking for a great BBC...try ""North and South"", ""Wives and Daughters"" or ""Bleak House"".  They are all amazing!",1,Waste of time and money,1318377600,"10 12, 2011",2011,601,"['Based', 'reviews', 'decided', 'give', 'set', 'try', 'love', 'BBC', 'films', 'was', 'total', 'let', 'started', 'what', 'other', 'reviewers', 'said', 'was', 'best', 'Way', 'Live', 'Now', 'managed', 'watch', 'entire', 'thing', 'thinking', 'had', 'get', 'better', 'Never', 'happened', 'did', ""n't"", 'even', 'bother', 'other', 'two', 'was', 'best', 'one', 'why', 'waste', 'time', 'others', 'would', 'not', 'recommend', 'especially', 'are', 'sensitive', 'moral', 'content', 'opinion', 'not', 'family', 'friendly.Looking', 'great', 'BBC', 'try', 'North', 'South', 'Wives', 'Daughters', 'Bleak', 'House', 'are', 'amazing']",N/A
945622,A3MLAZT37CKW7X,B000BNTMKK,Deborah Merelman,"[0, 1]",Love Charles Dickens and the time period.  This did not dissappoint.  If you are a fan you will love it too.,5,Don't miss it,1369008000,"05 20, 2013",2013,108,"['Love', 'Charles', 'Dickens', 'time', 'period', 'did', 'not', 'dissappoint', 'are', 'fan', 'will', 'love', 'too']",N/A
945623,A2DYYGM3LJ0E4O,B000BNTMKK,Gigi,"[0, 0]","I am a huge fan of the classics that were written in the 1800''s, some are perhaps a bit harder to understand, what was acceptable back then is not all acceptable today, but it does help to explain how we got to where we are today, and frankly I rather enjoy the innocence of the stories and the way of life.",5,Great classics,1361145600,"02 18, 2013",2013,308,"['am', 'huge', 'fan', 'classics', 'were', 'written', '1800', 's', 'are', 'perhaps', 'bit', 'harder', 'understand', 'what', 'was', 'acceptable', 'back', 'then', 'not', 'acceptable', 'today', 'help', 'explain', 'how', 'got', 'where', 'are', 'today', 'frankly', 'rather', 'enjoy', 'innocence', 'stories', 'way', 'life']",N/A
945624,A18FFOY1FWG5NT,B000BNTMKK,Hayat,"[9, 17]","I ordered this collection based on the good reviews on this site and I was very, very disappointed in the product.  I watched The Way We Live Now from beginning to end and it was awful.  The acting was terrible (especially the main character who had all the money and his daughter) and the storylines were disjointed and just plain weird.  Three times I have tried to watch He Knew He Was Right, but it was so bad that I stopped the DVD about 15 minutes into the program.  I've tried to watch The Barchester Chronicles and fell asleep within 5 minutes.  This collection is not worth the money I spent on it.",1,Extremely Disappointing,1311120000,"07 20, 2011",2011,607,"['ordered', 'collection', 'based', 'good', 'reviews', 'site', 'was', 'very', 'very', 'disappointed', 'product', 'watched', 'Way', 'Live', 'Now', 'beginning', 'end', 'was', 'awful', 'acting', 'was', 'terrible', 'especially', 'main', 'character', 'who', 'had', 'money', 'daughter', 'storylines', 'were', 'disjointed', 'just', 'plain', 'weird', 'Three', 'times', 'have', 'tried', 'watch', 'Knew', 'Was', 'Right', 'was', 'so', 'bad', 'stopped', 'DVD', '15', 'minutes', 'program', ""'ve"", 'tried', 'watch', 'Barchester', 'Chronicles', 'fell', 'asleep', '5', 'minutes', 'collection', 'not', 'worth', 'money', 'spent']",N/A
945625,AL51TV7OIZJ4G,B000BNTMKK,"Joann L. Allen ""Jody""","[1, 2]",I have only watched 'He Knew He Was Right' and I very much enjoyed it. The way the series is presented is unique. When characters look directly at the camera and speak is fun and a great insight into the story line.,4,Enjoyable,1399593600,"05 9, 2014",2014,215,"['have', 'only', 'watched', ""'He"", 'Knew', 'Was', 'Right', 'very', 'much', 'enjoyed', 'way', 'series', 'presented', 'unique', 'When', 'characters', 'look', 'directly', 'camera', 'speak', 'fun', 'great', 'insight', 'story', 'line']",N/A
945626,A38GMPDXI8MPKS,B000BNTMKK,"John Bashaw ""Tia""","[4, 4]","I thoroughly enjoyed all of the stories in the set: Barchester Chronicles, He Knew He Was Right, and The Way We Live Now.I caution, however, that these stories might not appeal to all audiences because there's no action (in the Hollywood sense of the word)and the stories are displayed in a stage-like manner.But for those who read Dickens,Hardy, Trollope, Austen and other period novels I would recommend this set. Marian Bashaqw",4,Anthony Trollope,1235088000,"02 20, 2009",2009,430,"['thoroughly', 'enjoyed', 'stories', 'set', 'Barchester', 'Chronicles', 'Knew', 'Was', 'Right', 'Way', 'Live', 'Now.I', 'caution', 'however', 'stories', 'might', 'not', 'appeal', 'audiences', 'action', 'Hollywood', 'sense', 'word', 'stories', 'are', 'displayed', 'stage-like', 'manner.But', 'who', 'read', 'Dickens', 'Hardy', 'Trollope', 'Austen', 'other', 'period', 'novels', 'would', 'recommend', 'set', 'Marian', 'Bashaqw']",N/A
