,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
458888,A2E1EFNIZL2FVA,6305300887,&#9899;   RIZZO   &#9899;,"[3, 4]","Generally, made-for-TV movies are done poorly, but this one escapes that.  I enjoyed this so much, not only because of the music, the storyline went well, re-creation of the 60s was amazing.I especially watched for the ""entire"" song to be performed and this movie did that superbly.  Choreography was great, would have liked more.  The actors were superb and  the ""David Ruffin"" character performed with amusement, great skill and charisma.  I hadn't known Ruffin was such a challenge to the rest of the group.Part of the success of the Temptations is the ""Funk Brothers"" - the historic group of great musicians who performed so much of that fabulous 60s Motown music.  See that wonderfully entertaining movie ""Standing Behind the Shadows of Motown"" and, there is a CD out too.  Motown!!  There will never be another!  Motown is an American culture!......MzRizz",5,An exceptional accomplishment to cover the  Motown legend!,1056326400,"06 23, 2003",2003,861,"['Generally', 'made-for-TV', 'movies', 'are', 'done', 'poorly', 'one', 'enjoyed', 'so', 'much', 'not', 'only', 'music', 'storyline', 'went', 'well', 're-creation', '60s', 'was', 'amazing.I', 'especially', 'watched', 'entire', 'song', 'be', 'performed', 'movie', 'did', 'superbly', 'Choreography', 'was', 'great', 'would', 'have', 'liked', 'more', 'actors', 'were', 'superb', 'David', 'Ruffin', 'character', 'performed', 'amusement', 'great', 'skill', 'charisma', 'had', ""n't"", 'known', 'Ruffin', 'was', 'such', 'challenge', 'rest', 'group.Part', 'success', 'Temptations', 'Funk', 'Brothers', 'historic', 'group', 'great', 'musicians', 'who', 'performed', 'so', 'much', 'fabulous', '60s', 'Motown', 'music', 'See', 'wonderfully', 'entertaining', 'movie', 'Standing', 'Shadows', 'Motown', 'CD', 'out', 'too', 'Motown', 'will', 'never', 'be', 'Motown', 'American', 'culture', 'MzRizz']",The Temptations VHS
458889,A1PR9PF2Y0B0DY,6305300887,Ablesd1,"[0, 0]",This is definitely one to watch again and again.  Good acting and a GREAT soundtrack.  It (the storyline) will make you really appreciate the music even more!,5,One of the best biopics in a long time,1355097600,"12 10, 2012",2012,158,"['definitely', 'one', 'watch', 'again', 'again', 'Good', 'acting', 'GREAT', 'soundtrack', 'storyline', 'will', 'make', 'really', 'appreciate', 'music', 'even', 'more']",The Temptations VHS
458890,AFEZZWNH0IWKV,6305300887,"Alyce Silva ""alycia- book collector""","[1, 1]","I watched this movie for the second time...just tonight. I really enjoy this movie. It has such great casting...the Temptations characters come alive....and I cried when I watched several of the Temptations pass on....I often wondered over the years what happened to the original men in the group. The music is great, full songs, not just partial ones. I always loved this group...and I felt like I was being transported back to the 60's when I grew up!! Music doesn't get any better than this!! Their music transcends race, and age. They truly did tell their stories and display their true souls when they sang. If you are or were a fan of these great singers and/or the Motown sound, you owe it to yourself to watch this movie!!",5,ONE MORE GOOD RATING!,1103673600,"12 22, 2004",2004,730,"['watched', 'movie', 'second', 'time', 'just', 'tonight', 'really', 'enjoy', 'movie', 'such', 'great', 'casting', 'Temptations', 'characters', 'come', 'alive', '.and', 'cried', 'when', 'watched', 'several', 'Temptations', 'pass', '.I', 'often', 'wondered', 'years', 'what', 'happened', 'original', 'men', 'group', 'music', 'great', 'full', 'songs', 'not', 'just', 'partial', 'ones', 'always', 'loved', 'group', 'felt', 'was', 'being', 'transported', 'back', '60', 'when', 'grew', 'up', 'Music', ""n't"", 'get', 'better', 'music', 'race', 'age', 'truly', 'did', 'tell', 'stories', 'display', 'true', 'souls', 'when', 'sang', 'are', 'were', 'fan', 'great', 'singers', 'and/or', 'Motown', 'sound', 'owe', 'watch', 'movie']",The Temptations VHS
458891,A1LTGBQIO4T9NS,6305300887,"Amazon Customer ""Happy Mom-Mom""","[0, 0]",It was great to find this movie on DVD.  I previously had it on VHS but when I found the DVD it was so much better.  The picture and sound were so many steps above the VHS version.,5,Loved this movie,1372032000,"06 24, 2013",2013,180,"['was', 'great', 'find', 'movie', 'DVD', 'previously', 'had', 'VHS', 'when', 'found', 'DVD', 'was', 'so', 'much', 'better', 'picture', 'sound', 'were', 'so', 'many', 'steps', 'VHS', 'version']",The Temptations VHS
458892,A34A1UP40713F8,6305300887,Amelia D. Backus,"[0, 0]",I saw this movie when it was on TV and found the DVD.  The Temptations movie is based on the experience of one of the member. The actors were wonderful in this picture.,5,Great Movie,1362009600,"02 28, 2013",2013,168,"['saw', 'movie', 'when', 'was', 'TV', 'found', 'DVD', 'Temptations', 'movie', 'based', 'experience', 'one', 'member', 'actors', 'were', 'wonderful', 'picture']",The Temptations VHS
458893,ABNPZSKSY1ZBX,6305300887,"Aunt Cherrie B ""Movie and Book Lover""","[0, 0]","I am gratified to see that so many others have watched this movie as many times as I have.  The music is infectious, I just don't get tired of it, and the actors seem like they are having so much fun.  Each actor is charismatic.  They weave a spell over the viewer.  Even the crowds of fans are good.  It's hard to capture the excitement of live performance on film, and in this movie, you feel what it must be like to be a performer, the good and the bad.  I plan to sit down and count all the songs that are woven through the movie, for what you get this movie is worth every penny -- I put on the tape and listen to it several days a week.  Sometimes I watch ""Shout"" David Ruffin's first performance with The Temptations in the film three times in a row.  The energy makes me glad to be alive.It's rare to see such a display of the love of music, it's evident in almost every moment of the film. I can't thank everyone involved enough.  I've ordered the DVD and another tape, just to make sure I never lose it.This movie may not be perfect, but it makes me feel good, and I have been on the internet researching like crazy because it makes me want to know more.  It's very special and I only wish that I had had the chance to see The Temptations live.  Those who did, you were very lucky.  I'm sure it was a high point in your lives.",5,The Temptations Movie is Fine Entertainment,1152835200,"07 14, 2006",2006,1336,"['am', 'gratified', 'see', 'so', 'many', 'others', 'have', 'watched', 'movie', 'many', 'times', 'have', 'music', 'infectious', 'just', 'do', ""n't"", 'get', 'tired', 'actors', 'seem', 'are', 'having', 'so', 'much', 'fun', 'actor', 'charismatic', 'weave', 'spell', 'viewer', 'Even', 'crowds', 'fans', 'are', 'good', 'hard', 'capture', 'excitement', 'live', 'performance', 'film', 'movie', 'feel', 'what', 'must', 'be', 'be', 'performer', 'good', 'bad', 'plan', 'sit', 'down', 'count', 'songs', 'are', 'woven', 'movie', 'what', 'get', 'movie', 'worth', 'penny', 'put', 'tape', 'listen', 'several', 'days', 'week', 'Sometimes', 'watch', 'Shout', 'David', 'Ruffin', 'first', 'performance', 'Temptations', 'film', 'three', 'times', 'row', 'energy', 'glad', 'be', 'alive.It', 'rare', 'see', 'such', 'display', 'love', 'music', 'evident', 'almost', 'moment', 'film', 'ca', ""n't"", 'thank', 'everyone', 'involved', 'enough', ""'ve"", 'ordered', 'DVD', 'tape', 'just', 'make', 'sure', 'never', 'lose', 'it.This', 'movie', 'may', 'not', 'be', 'perfect', 'feel', 'good', 'have', 'been', 'internet', 'researching', 'crazy', 'want', 'know', 'more', 'very', 'special', 'only', 'wish', 'had', 'had', 'chance', 'see', 'Temptations', 'live', 'who', 'did', 'were', 'very', 'lucky', ""'m"", 'sure', 'was', 'high', 'point', 'lives']",The Temptations VHS
458894,A1IA06GPGKETEX,6305300887,"A. White ""searcher for truth""","[5, 5]","I love this movie.  I've watched it over and over.  The actors are fantastic, the story amazing, the music is great.  I recommend it to anyone who loves the Temps plus anyone who enjoys a good ""how the band got together"" story.  It shows the good times and the bad times for the Temps.  I can't say enough good things about it.  Buy it, you won't regret it.",5,WONDERFUL!,1166572800,"12 20, 2006",2006,357,"['love', 'movie', ""'ve"", 'watched', 'over', 'actors', 'are', 'fantastic', 'story', 'amazing', 'music', 'great', 'recommend', 'anyone', 'who', 'Temps', 'anyone', 'who', 'good', 'how', 'band', 'got', 'together', 'story', 'good', 'times', 'bad', 'times', 'Temps', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'Buy', 'wo', ""n't"", 'regret']",The Temptations VHS
458895,A311Z9223A52RW,6305300887,"Ayesha ""Kathy""","[2, 2]","I purchased the VHS version several years ago and watched it last night for the first time in a long time.  I remember having seen the movie when it was originally broadcast on NBC back in the late 90s.For anyone who is a fan of Motown, the Temptations, music from the 50s-60s era - this is a must see!  The movie begins in 1957 and chronicles the history not only of the Temptations but includes a lot of Motown history as well.  The music is out of this world!Because I'd seen the show when it was originally aired on TV, I realized that some key scenes had been excluded from the VHS; this was very disappointing.  Note that the special was broadcast on two nights at 2 hours each and the VHS is only 2-1/2 hours long, you can figure that quite a bit had been cut.  The pacing seems too quick on the VHS and you get the feeling that you missed something.  Case in point:  There is a scene that had been cut from the VHS that shows Paul Williams in the early years refusing a beer and drinking milk instead.  But in the VHS version, the viewer is unaware of Paul's uncharacteristic descent into alcholism until later when his problem is obvious and one of the band members comments that Paul used to refuse to drink.  When Otis informs the band (then called the Elgins) that they needed to come up with a new name before Mr. Gordy would allow them to audition, the boys banter names back and forth along the sidewalk in front of Hitsville U.S.A.  Their struggle to think of a name was the scene that was cut and I no longer remember which one of the group came up with the Temptations.  Anyway, that's just a small sampling of deleted scenes.  There were many others.I was pleasantly surprised to read in another viewer's review that the DVD contains the full version.  It is well worth purchasing the film again just to have the full version, so I'm clicking this gem into my cart.In closing, I think it should be mentioned that the movie was based upon a book by Otis Williams and that the story is told from his perspective.  Although I loved their music, I was totally unaware of what went on behind-the-scenes.  Sometimes fame exacts a terrible price from those who are unable to handle it.",5,Love It!,1224979200,"10 26, 2008",2008,2197,"['purchased', 'VHS', 'version', 'several', 'years', 'ago', 'watched', 'last', 'night', 'first', 'time', 'long', 'time', 'remember', 'having', 'seen', 'movie', 'when', 'was', 'originally', 'broadcast', 'NBC', 'back', 'late', '90s.For', 'anyone', 'who', 'fan', 'Motown', 'Temptations', 'music', '50s-60s', 'era', 'must', 'see', 'movie', '1957', 'history', 'not', 'only', 'Temptations', 'lot', 'Motown', 'history', 'as', 'well', 'music', 'world', ""'d"", 'seen', 'show', 'when', 'was', 'originally', 'aired', 'TV', 'realized', 'key', 'scenes', 'had', 'been', 'excluded', 'VHS', 'was', 'very', 'disappointing', 'Note', 'special', 'was', 'broadcast', 'two', 'nights', '2', 'hours', 'VHS', 'only', '2-1/2', 'hours', 'long', 'can', 'figure', 'quite', 'bit', 'had', 'been', 'cut', 'pacing', 'too', 'quick', 'VHS', 'get', 'feeling', 'missed', 'something', 'Case', 'point', 'scene', 'had', 'been', 'cut', 'VHS', 'Paul', 'Williams', 'early', 'years', 'refusing', 'beer', 'drinking', 'milk', 'instead', 'VHS', 'version', 'viewer', 'unaware', 'Paul', 'uncharacteristic', 'descent', 'alcholism', 'later', 'when', 'problem', 'obvious', 'one', 'band', 'members', 'comments', 'Paul', 'used', 'refuse', 'drink', 'When', 'Otis', 'band', 'then', 'called', 'Elgins', 'needed', 'come', 'up', 'new', 'name', 'Mr.', 'Gordy', 'would', 'allow', 'audition', 'boys', 'banter', 'names', 'back', 'forth', 'sidewalk', 'front', 'Hitsville', 'U.S.A.', 'Their', 'struggle', 'think', 'name', 'was', 'scene', 'was', 'cut', 'no', 'longer', 'remember', 'one', 'group', 'came', 'up', 'Temptations', 'Anyway', 'just', 'small', 'sampling', 'deleted', 'scenes', 'were', 'many', 'others.I', 'was', 'pleasantly', 'surprised', 'read', 'viewer', 'review', 'DVD', 'full', 'version', 'well', 'worth', 'purchasing', 'film', 'again', 'just', 'have', 'full', 'version', ""'m"", 'clicking', 'gem', 'cart.In', 'closing', 'think', 'should', 'be', 'mentioned', 'movie', 'was', 'based', 'book', 'Otis', 'Williams', 'story', 'told', 'perspective', 'loved', 'music', 'was', 'totally', 'unaware', 'what', 'went', 'behind-the-scenes', 'Sometimes', 'fame', 'terrible', 'price', 'who', 'are', 'unable', 'handle']",The Temptations VHS
458896,A154U73DNBOIH8,6305300887,Baby Ruth,"[0, 0]","Great movie, if you like the Temptations. You get to see thier life history and as well as listen to some of the pass songs.",5,Temptations,1398729600,"04 29, 2014",2014,124,"['Great', 'movie', 'like', 'Temptations', 'get', 'see', 'thier', 'life', 'history', 'as', 'well', 'listen', 'pass', 'songs']",The Temptations VHS
458897,A2CEU1IH5HT20D,6305300887,BB,"[1, 1]","I love this movie! I can watch it over and over and over again, especially the performances.",5,I can't resist this temptation!!!!,1082592000,"04 22, 2004",2004,92,"['love', 'movie', 'can', 'watch', 'over', 'again', 'especially', 'performances']",The Temptations VHS
