,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
538966,A2FONFYLZNNN3Q,B00003CXXI,,"[2, 3]","People don't like Shrek?  Look at my right eye twitchin'!Do you like THE PRINCESS BRIDE?  M.P.&amp; THE HOLY GRAIL?  Does the mere mention of a line from one of those two films make you giggle?  Laugh hysterically?  Do you value that?  Me too.Get ready for another one of those quotable fairy tale movies that will have you drying your eyes, running to the bathroom, and &quot;Mak'n'waffles!&quot;  Eddie Murphy adds a beautiful foil character to the film, allowing us to grow to love a green, snail-eating farter like the Big S.  He (Murphy) does not save the film, as he does MULAN, because the film is bigger than he is.  He fits.  And fits well.  And Cameron Diaz as the Princess?  Priceless!  I've gotta go preorder!",5,Great &quot;Buddy&quot; Film,1000857600,"09 19, 2001",2001,721,"['People', 'do', ""n't"", 'like', 'Shrek', 'Look', 'right', 'eye', 'twitchin', 'Do', 'THE', 'PRINCESS', 'BRIDE', 'M.P.', 'amp', 'THE', 'HOLY', 'GRAIL', 'mere', 'mention', 'line', 'one', 'two', 'films', 'make', 'giggle', 'Laugh', 'hysterically', 'Do', 'value', 'Me', 'too.Get', 'ready', 'one', 'quotable', 'fairy', 'tale', 'movies', 'will', 'have', 'drying', 'eyes', 'running', 'bathroom', 'quot', 'Mak', ""n'waffles"", 'quot', 'Eddie', 'Murphy', 'beautiful', 'foil', 'character', 'film', 'allowing', 'grow', 'love', 'green', 'snail-eating', 'farter', 'Big', 'S.', 'Murphy', 'not', 'save', 'film', 'MULAN', 'film', 'bigger', 'well', 'Cameron', 'Diaz', 'Princess', 'Priceless', ""'ve"", 'got', 'ta', 'go', 'preorder']",Shrek VHS
538967,AXJTNYD3UK1BP,B00003CXXI,"1smileycat ""1smileycat""","[4, 4]","This is one movie that never makes it to the bottom of our pile of movies! I have young children and they almost have the movie memorized! (as do I!!)Shrek is about an Ogre and a talking Donkey on a journey to rescue a Princess from a fire-breathing dragon so that Shrek can get his swamp back from all of the Fairy Tale creatures that have been evicted by Lord Farquaad in an attempt to make himself more popular.There is so much adult humor in this movie!!  In all the times I've seen the movie - I still catch something new I missed the first 25 times around!! The animation is awesome! There's even a song at the end with all of the fairy tale creatures involved - be sure not to stop & rewind too early!!This movie will keep you watching and laughing the whole way thru! Worth buying! Gather friends and watch as a group- the laughs will be even bigger!!**a word of caution to parents, there is one (and only 1 time, I think) naughty word in here...what's another name for a donkey?  Once explained to my kids - they don't even 'hear' it.**1smileycat :-)",5,Funny! Fun! You'll watch it Over & Over!,1055376000,"06 12, 2003",2003,1059,"['one', 'movie', 'never', 'bottom', 'pile', 'movies', 'have', 'young', 'children', 'almost', 'have', 'movie', 'memorized', 'do', 'Shrek', 'Ogre', 'talking', 'Donkey', 'journey', 'rescue', 'Princess', 'fire-breathing', 'dragon', 'Shrek', 'can', 'get', 'swamp', 'back', 'Fairy', 'Tale', 'creatures', 'have', 'been', 'evicted', 'Lord', 'Farquaad', 'attempt', 'make', 'more', 'popular.There', 'so', 'much', 'adult', 'humor', 'movie', 'times', ""'ve"", 'seen', 'movie', 'still', 'catch', 'something', 'new', 'missed', 'first', '25', 'times', 'around', 'animation', 'awesome', 'even', 'song', 'end', 'fairy', 'tale', 'creatures', 'involved', 'be', 'sure', 'not', 'stop', 'rewind', 'too', 'early', 'movie', 'will', 'keep', 'watching', 'laughing', 'whole', 'way', 'thru', 'Worth', 'buying', 'Gather', 'friends', 'watch', 'group-', 'laughs', 'will', 'be', 'even', 'bigger', '**a', 'word', 'caution', 'parents', 'one', 'only', '1', 'time', 'think', 'naughty', 'word', 'here', 'what', 'name', 'donkey', 'Once', 'explained', 'kids', 'do', ""n't"", 'even', ""'hear"", '**1smileycat']",Shrek VHS
538968,A32JKNQ6BABMQ2,B00003CXXI,"abe ""starman""","[1, 35]","there is this ogre whose crabby throughout the entire movie.a really obnoxious donkey,a nagging princess.yep you guessed it!a movie full of crappy characters.they used nickelodeons formula of gross out to carry it along.DISNEY SUCKS!10 years from now when everyone realizes it too.remember,i said it 1st right here on amazon.a cranky ogre and a jackass go to save a princess.thats it.the kids eat it up for some reason,but still prefer a lot of other far better childrens movies.its very low on the pixar food chain.there is fart,poop,and puke jokes all the way through.even the suprise ending is far less than stellar.every character in this one sucks.they have personalities not compatible with other lifeforms.mike myers did the voice?well,theres one more failure for his long list.they made a 2nd one with the money they made off all the suckers who saw the 1st one.it probaly sucks too.",1,aw man!,1094774400,"09 10, 2004",2004,891,"['ogre', 'crabby', 'entire', 'movie.a', 'really', 'obnoxious', 'donkey', 'nagging', 'princess.yep', 'guessed', 'movie', 'full', 'crappy', 'characters.they', 'used', 'nickelodeons', 'formula', 'gross', 'carry', 'along.DISNEY', 'SUCKS', '10', 'years', 'now', 'when', 'everyone', 'too.remember', 'i', 'said', '1st', 'right', 'here', 'amazon.a', 'cranky', 'ogre', 'jackass', 'go', 'save', 'princess.thats', 'it.the', 'kids', 'eat', 'up', 'reason', 'still', 'prefer', 'lot', 'other', 'far', 'better', 'childrens', 'movies.its', 'very', 'low', 'pixar', 'food', 'chain.there', 'fart', 'poop', 'puke', 'jokes', 'way', 'suprise', 'ending', 'far', 'less', 'stellar.every', 'character', 'one', 'sucks.they', 'have', 'personalities', 'not', 'compatible', 'other', 'lifeforms.mike', 'myers', 'did', 'voice', 'well', 'one', 'more', 'failure', 'long', 'list.they', 'made', '2nd', 'one', 'money', 'made', 'off', 'suckers', 'who', 'saw', '1st', 'one.it', 'probaly', 'too']",Shrek VHS
538969,A3DGB4HN3QCGAL,B00003CXXI,A. Burchfield,"[0, 2]","I guess I'd give this movie 3 1/2 stars if I could, some of the humor would be a little too adult for small kids and I didn't care for some of it either. I did like most of the characters and their voices, Shrek was one of the best. The computer animation was fantastic, much better than Final Fantasy, I thought you could almost think the characters were people in rubber suits. I think that I read the animators gave the people a little less than realistic movement in order to preserve the cartoon aspect, that seemed evident at times. The plot was predictable but then most movies since the beginning have been.",3,"Didn't care for some of the humor, voices &amp; animation great",1010275200,"01 6, 2002",2002,615,"['guess', ""'d"", 'give', 'movie', '3', '1/2', 'stars', 'could', 'humor', 'would', 'be', 'little', 'too', 'adult', 'small', 'kids', 'did', ""n't"", 'care', 'did', 'most', 'characters', 'voices', 'Shrek', 'was', 'one', 'best', 'computer', 'animation', 'was', 'fantastic', 'much', 'better', 'Final', 'Fantasy', 'thought', 'could', 'almost', 'think', 'characters', 'were', 'people', 'rubber', 'suits', 'think', 'read', 'animators', 'gave', 'people', 'little', 'less', 'realistic', 'movement', 'order', 'preserve', 'cartoon', 'aspect', 'seemed', 'evident', 'times', 'plot', 'was', 'predictable', 'then', 'most', 'movies', 'beginning', 'have', 'been']",Shrek VHS
538970,A88Z0WGMK5JCP,B00003CXXI,A Customer,"[0, 0]",This movie is hilarious! I mean donkey is the voice of Eddie Murphy and u know how funny he is.Shrek(Mike Myers) was funny too although he can get serius sometimes.Shrek and Donkey are trying to rescue princess Fiona(Cameron Diaz) from a dragon so they can return the princess to Lord Farquaad(John Lithgow) who took over Shrek's land with Fairy tale creatures. They are on this quest to get Shrek's home back.The story line may seem childish but you will grow to like it as the movie goes by with funny moments.The only thing about this movie is some of the humor is too grown for kids. I am warning you about that. If you see the movie for the first couple of times you will like it but then the movie gets old. But this is still a good movie to watch! See it!!!,4,Shrek & Donkey gave a good performance!,1056585600,"06 26, 2003",2003,764,"['movie', 'hilarious', 'mean', 'donkey', 'voice', 'Eddie', 'Murphy', 'u', 'know', 'how', 'funny', 'Mike', 'Myers', 'was', 'funny', 'too', 'can', 'get', 'serius', 'sometimes.Shrek', 'Donkey', 'are', 'trying', 'rescue', 'princess', 'Fiona', 'Cameron', 'Diaz', 'dragon', 'can', 'return', 'princess', 'Lord', 'Farquaad', 'John', 'Lithgow', 'who', 'took', 'over', 'Shrek', 'land', 'Fairy', 'tale', 'creatures', 'are', 'quest', 'get', 'Shrek', 'home', 'back.The', 'story', 'line', 'may', 'seem', 'childish', 'will', 'grow', 'like', 'movie', 'funny', 'moments.The', 'only', 'thing', 'movie', 'humor', 'too', 'grown', 'kids', 'am', 'warning', 'see', 'movie', 'first', 'couple', 'times', 'will', 'like', 'then', 'movie', 'old', 'still', 'good', 'movie', 'watch', 'See']",Shrek VHS
538971,AO3JW5VHT2GQ,B00003CXXI,A Customer,"[0, 2]","Shrek is a fun movie. There is no doubt about that. Of course, this doesn't mean it will be appreciated by everyone. Of course kids will enjoy it because they see it as a cartoon and all kids like cartoons. But, I don't think they will understand 1/10 of the humor therein. Shrek is obviously aimed at an older, more mature audience.What makes Shrek fun, however, isn't just the comedic lines-they aren't bad and Shrek even laughs at himself, a pretty good way to draw laughs. It's the twist in the traditional story line. Most fairy tales end when the hero saves the princess, they kiss, get married and live happily ever after. Not so with Shrek. Without spoiling the movie, the saving of the Princess is the half-way point. I guess you could compare this in a contrasting way with Star Wars, Phantom Menace. In Star Wars, the movie gets under way but doesn't really seem to have a direction until our Jedi's decide that young Anakin Skywalker is full of the force. Now, that would be great if they then took him back to Jedi headquarters, but instead, they spend the next 45 minutes of the movie following Anakin's Pod racing. At the same time, they are trying to push the story ahead. The problem here is that they found the 'Princess' of the story but instead of taking him home with them, they sat and watched him race pods for an hour. Sure, the pod racing was cool and all, but what did it have to do with the story? Star Wars got stuck and then had to wrap up the story in about 20 minutes at the end. Shrek, on the other hand, doesn't get stuck. It makes you wonder what is going to happen next when the princess has already been saved. The second half of the movie is all about resolving that. This is a great concept for a film.In my opinion, it was hard to see the film end the way it did. I tried as hard as possible to see the princess as beautiful, but her earlier personality had kind of trashed that. If this princess had been assertive but nice, I wouldn't have cared if she looked like a swine and Shrek married her. However, she didn't have the best personality and attitude and that always has a tendency to ruin someone's looks, however gorgeous they might be on the exterior. In other words, the princess' personality ruined any conviction I had that she was an all around beautiful person. Also, once you find out that she is a shape shifter and you figure out what her secondary shape is, the ending is fairly obvious, though the authors do a decent job of keeping you interested.All in all, I would say Shrek is a fun movie to watch though the twist in the story line makes it difficult for the authors to finish the story because of how non-traditional the story is.",4,"Our hero, the ogre",1071792000,"12 19, 2003",2003,2694,"['Shrek', 'fun', 'movie', 'doubt', 'course', ""n't"", 'mean', 'will', 'be', 'appreciated', 'everyone', 'course', 'kids', 'will', 'enjoy', 'see', 'cartoon', 'kids', 'cartoons', 'do', ""n't"", 'think', 'will', 'understand', '1/10', 'humor', 'therein', 'Shrek', 'obviously', 'aimed', 'older', 'more', 'mature', 'audience.What', 'Shrek', 'fun', 'however', ""n't"", 'just', 'comedic', 'lines-they', 'are', ""n't"", 'bad', 'Shrek', 'even', 'pretty', 'good', 'way', 'draw', 'laughs', 'twist', 'traditional', 'story', 'line', 'Most', 'fairy', 'tales', 'end', 'when', 'hero', 'princess', 'kiss', 'get', 'married', 'live', 'happily', 'ever', 'Not', 'so', 'Shrek', 'spoiling', 'movie', 'saving', 'Princess', 'half-way', 'point', 'guess', 'could', 'compare', 'contrasting', 'way', 'Star', 'Wars', 'Phantom', 'Menace', 'Star', 'Wars', 'movie', 'way', ""n't"", 'really', 'seem', 'have', 'direction', 'Jedi', 'decide', 'young', 'Anakin', 'Skywalker', 'full', 'force', 'Now', 'would', 'be', 'great', 'then', 'took', 'back', 'Jedi', 'headquarters', 'instead', 'spend', 'next', '45', 'minutes', 'movie', 'following', 'Anakin', 'Pod', 'racing', 'same', 'time', 'are', 'trying', 'push', 'story', 'ahead', 'problem', 'here', 'found', ""'Princess"", 'story', 'instead', 'taking', 'home', 'sat', 'watched', 'race', 'pods', 'hour', 'Sure', 'pod', 'racing', 'was', 'cool', 'what', 'did', 'have', 'do', 'story', 'Star', 'Wars', 'got', 'stuck', 'then', 'had', 'wrap', 'up', 'story', '20', 'minutes', 'end', 'Shrek', 'other', 'hand', ""n't"", 'get', 'stuck', 'wonder', 'what', 'going', 'happen', 'next', 'when', 'princess', 'already', 'been', 'saved', 'second', 'half', 'movie', 'resolving', 'great', 'concept', 'film.In', 'opinion', 'was', 'hard', 'see', 'film', 'end', 'way', 'did', 'tried', 'as', 'hard', 'possible', 'see', 'princess', 'beautiful', 'earlier', 'personality', 'had', 'kind', 'trashed', 'princess', 'had', 'been', 'assertive', 'nice', 'would', ""n't"", 'have', 'cared', 'looked', 'swine', 'Shrek', 'married', 'However', 'did', ""n't"", 'have', 'best', 'personality', 'attitude', 'always', 'tendency', 'ruin', 'someone', 'looks', 'however', 'gorgeous', 'might', 'be', 'exterior', 'other', 'words', 'princess', 'personality', 'ruined', 'conviction', 'had', 'was', 'around', 'beautiful', 'person', 'Also', 'once', 'find', 'out', 'shape', 'shifter', 'figure', 'out', 'what', 'secondary', 'shape', 'ending', 'fairly', 'obvious', 'authors', 'do', 'decent', 'job', 'keeping', 'interested.All', 'would', 'say', 'Shrek', 'fun', 'movie', 'watch', 'twist', 'story', 'line', 'difficult', 'authors', 'finish', 'story', 'how', 'non-traditional', 'story']",Shrek VHS
538972,AT2J7H5TRZM8Z,B00003CXXI,A Customer,"[2, 3]","At the end of the classic tale, ""The Wizard of Oz"", amidst the whirlwind twister damage and broken beams, the Tinman, The Lion and The Scarecrow stand over Dorothy's bed gazing down at their Princess. Is she alive? Is she happy? Will she take that silly dog and run away again?Yet Dorothy looks up through glazed eyes and a bruised head but only one thing matters..""There's no place like home"".""There's no place like home"".Shrek is Homecoming, a revisitation and feel-good head-to-toe warmth generated from all the twisted yet poignant fairy tales you believed in as a child. Like ""Oz"", it is a formula fairy tale. There is your Beast, your Beauty, your Wicked King and Bumbling Sidekick. The Girl has a dream. Girl realizes a dream. But perhaps the dream isn't quite all it's swamped up to be. Or is it?Our Hero is a mighty green ogre with a Bad Attitude, some incredibly gross habits (and what child doesn't love gross?) and an intensive need for a good gum scraping and tooth whitener. Mike Myers of Austin Powers fame seems to succeed with rotten teeth better than most actors with a million-dollar smile. As big and Bad to the Bone that Shrek is, he is also an ""onion"": many layers of a Good Man are buried and swaddled deep within the Beast.Our Faithful Sidekick is an As*, but you gotta love him.Eddie Murphy is the Donkey, a babbling but good-hearted Mule who attaches himself to Shrek's side and doesn't understand the meaning of Personal Space. Stealing the show with some incredibly funny lines, he also becomes the unlikely Object of Affection for a certain fire-breathing mammal, an interesting and delightful twist of events that the parents will certainly enjoy and understand more than the children.We have a King, of course, named Farqaat, played by John Lithgow. The movie's premise begins with Farqaat evicting all of the Fairy Tale characters from Dulac who are less than perfect. Perfection in his eyes, of course, is quite a twisted matter, as Farqaat stands about 4'2 but compensates for his height symbolically by erecting the hugest castle in Dulac.The displaced fairy tale creatures are dumped into Shrek's swamp, and being the quiet and introverted Ogre that he is, he simply cannot condone the company. Watching the Three Blind Mice battling on his slab of a table, he claws at his face and demands to know who is responsible for his Gated Community being occupied by trashy renters.Visiting Fargaat, Shrek and Donkey are commanded by Farqaat to rescue the Princess and bring her to the King. His motive? True Love? Hardly. Farqaat is a diminutive little man with a diminutive little heart who merely needs a Vehicle to ensure his Kingship.High Maintenance Ho Ho Ho'sCameron Diaz is the Princess, encased in her lonely tower far from the center of the Disney parody town of Dulac.This Princess has been sitting around that little empty chamber quite long enough, thank you. She's got her bags packed, her flight tickets checked and she's ready to go. She's empowered. She's determined. She's run this scenario through her head a thousand times and damn it if this guy thinks he's going to ruin it.As many Princesses do, she needs to feel the kiss of One True Love, but she also employs some rather Matrix-like talents to prove that she can kick butt. She does it all without messing up her hairdo as well. She is motivated by a secret goal that drives and empowers her.Inevitably, what she needs and what she gets become two entirely different things. In terms of For Better or For Worse, she gets both...yet no fairy tale story could have had a better ending.Dreamworks Katzenberg, former Disney Executive, ousted like a Big Green Ogre gets his sweet Revenge with every slap at the Disney icons he can muster. We cheer, we roar-we want More! Dreamworks has created a significantly wonderful parody tale with tremendous graphics and a script that will keep you laughing from minute one to end. Some of the lines go right over the children's heads but straight to your brains, and every adult appreciates when these tasty morsels are tossed at us. Shrek is a non-stop flight from Oz's Yellow Brick Road right to the center of your heart.",5,"Ogreable? You better ""believe"" it!",1036886400,"11 10, 2002",2002,4164,"['end', 'classic', 'tale', 'Wizard', 'Oz', 'whirlwind', 'twister', 'damage', 'broken', 'beams', 'Tinman', 'Lion', 'Scarecrow', 'stand', 'Dorothy', 'bed', 'gazing', 'down', 'Princess', 'alive', 'happy', 'Will', 'take', 'silly', 'dog', 'run', 'away', 'again', 'Dorothy', 'up', 'glazed', 'eyes', 'bruised', 'head', 'only', 'one', 'thing', 'matters..', 'place', 'home', 'place', 'home', '.Shrek', 'Homecoming', 'revisitation', 'feel-good', 'head-to-toe', 'warmth', 'generated', 'twisted', 'yet', 'poignant', 'fairy', 'tales', 'believed', 'child', 'Oz', 'formula', 'fairy', 'tale', 'Beast', 'Beauty', 'Wicked', 'King', 'Bumbling', 'Sidekick', 'Girl', 'dream', 'Girl', 'dream', 'perhaps', 'dream', ""n't"", 'quite', 'all', 'swamped', 'up', 'be', 'Hero', 'mighty', 'green', 'ogre', 'Bad', 'Attitude', 'incredibly', 'gross', 'habits', 'what', 'child', ""n't"", 'love', 'gross', 'intensive', 'need', 'good', 'gum', 'scraping', 'whitener', 'Mike', 'Myers', 'Austin', 'Powers', 'fame', 'succeed', 'rotten', 'teeth', 'better', 'most', 'actors', 'million-dollar', 'smile', 'big', 'Bad', 'Bone', 'Shrek', 'also', 'onion', 'many', 'layers', 'Good', 'Man', 'are', 'buried', 'swaddled', 'deep', 'Beast.Our', 'Faithful', 'Sidekick', 'As*', 'got', 'ta', 'love', 'him.Eddie', 'Murphy', 'Donkey', 'babbling', 'good-hearted', 'Mule', 'who', 'Shrek', 'side', ""n't"", 'understand', 'meaning', 'Personal', 'Space', 'Stealing', 'show', 'incredibly', 'funny', 'lines', 'also', 'unlikely', 'Object', 'Affection', 'certain', 'fire-breathing', 'mammal', 'interesting', 'delightful', 'twist', 'events', 'parents', 'will', 'certainly', 'enjoy', 'understand', 'more', 'children.We', 'have', 'King', 'course', 'named', 'Farqaat', 'played', 'John', 'Lithgow', 'movie', 'premise', 'Farqaat', 'evicting', 'Fairy', 'Tale', 'characters', 'Dulac', 'who', 'are', 'less', 'perfect', 'Perfection', 'eyes', 'course', 'quite', 'twisted', 'matter', 'Farqaat', '4', '2', 'compensates', 'height', 'symbolically', 'erecting', 'hugest', 'castle', 'Dulac.The', 'displaced', 'fairy', 'tale', 'creatures', 'are', 'dumped', 'Shrek', 'swamp', 'being', 'quiet', 'introverted', 'Ogre', 'simply', 'can', 'not', 'condone', 'company', 'Watching', 'Three', 'Blind', 'Mice', 'battling', 'slab', 'table', 'face', 'know', 'who', 'responsible', 'Gated', 'Community', 'being', 'occupied', 'trashy', 'renters.Visiting', 'Fargaat', 'Shrek', 'Donkey', 'are', 'commanded', 'Farqaat', 'rescue', 'Princess', 'bring', 'King', 'motive', 'True', 'Love', 'Hardly', 'Farqaat', 'diminutive', 'little', 'man', 'diminutive', 'little', 'heart', 'who', 'merely', 'Vehicle', 'ensure', 'Kingship.High', 'Maintenance', 'Ho', 'Ho', ""Ho'sCameron"", 'Diaz', 'Princess', 'encased', 'lonely', 'tower', 'far', 'center', 'Disney', 'parody', 'town', 'Dulac.This', 'Princess', 'been', 'sitting', 'little', 'empty', 'chamber', 'quite', 'long', 'enough', 'thank', 'got', 'bags', 'packed', 'flight', 'tickets', 'checked', 'ready', 'go', 'empowered', 'determined', 'run', 'scenario', 'head', 'thousand', 'times', 'damn', 'guy', 'going', 'ruin', 'it.As', 'many', 'Princesses', 'do', 'feel', 'kiss', 'One', 'True', 'Love', 'also', 'rather', 'Matrix-like', 'talents', 'prove', 'can', 'kick', 'butt', 'messing', 'up', 'hairdo', 'well', 'motivated', 'secret', 'goal', 'empowers', 'her.Inevitably', 'what', 'what', 'become', 'two', 'entirely', 'different', 'things', 'terms', 'Better', 'Worse', 'yet', 'fairy', 'tale', 'story', 'could', 'have', 'had', 'better', 'ending.Dreamworks', 'Katzenberg', 'former', 'Disney', 'Executive', 'ousted', 'Big', 'Green', 'Ogre', 'sweet', 'Revenge', 'slap', 'Disney', 'icons', 'can', 'muster', 'cheer', 'roar-we', 'want', 'More', 'Dreamworks', 'created', 'significantly', 'wonderful', 'parody', 'tale', 'tremendous', 'graphics', 'script', 'will', 'keep', 'laughing', 'minute', 'one', 'end', 'lines', 'go', 'right', 'children', 'heads', 'straight', 'brains', 'adult', 'when', 'tasty', 'morsels', 'are', 'tossed', 'Shrek', 'non-stop', 'flight', 'Oz', 'Yellow', 'Brick', 'Road', 'right', 'center', 'heart']",Shrek VHS
538973,A28KTFPS5W6EXZ,B00003CXXI,Adam,"[0, 0]","THIS MOVIE WAS A REAL TREAT THE FIRST TIME I WATCHED IT. IT WAS WELL ANIMATED, HAD SOME FUNNY PARTS AND THE IDEA OF PUTTING ROCK MUSIC IN A ANIMATED MOVIE WAS...WELL... ORIGINAL! WHEN I WATCHED THE MOVIE FOR THE SECOND AND THIRD TIME IT LOST SO MUCH OF IT'S MAGIC.  MOST OF THE JOKES SOUNDED MORE DUMB AND ANOYING THE SECOND TIME AROUND.  AND THE DONKEY....UHHH HE GOT A LITTLE OLD THE FIRST TIME, AND BECAME UNBEARABLE EACH VIEWING AFTER THAT! MOST PEOPLE I KNOW LIKE SHREK SO IF YOU WANT TAKE THE CHANCE AND BUY IT BUT I WOULD RECOMMEND THAT YOU RENT IT FIRST,WATCH IT A FEW TIMES AND SEE IF IT IS REALLY WORTH TAKING UP SPACE IN YOU HOME ENTERTAINMENT LIBRARY. I GIVE THIS MOVIE 3 STARS FOR THE GOOD FIRST IMPRETION AND FOR THE GINGERBREAD BOY....GOT TO LOVE HIM. LOL!!! GO SEE MONSTERS INC.",3,"GOOD MOVIE THE FIRST TIME, BUT.......",1008633600,"12 18, 2001",2001,794,"['THIS', 'MOVIE', 'WAS', 'A', 'REAL', 'TREAT', 'THE', 'FIRST', 'TIME', 'WATCHED', 'IT', 'IT', 'WAS', 'WELL', 'ANIMATED', 'HAD', 'SOME', 'FUNNY', 'PARTS', 'THE', 'IDEA', 'OF', 'PUTTING', 'ROCK', 'MUSIC', 'IN', 'A', 'ANIMATED', 'MOVIE', 'WAS', 'WELL', 'ORIGINAL', 'WHEN', 'WATCHED', 'MOVIE', 'FOR', 'THE', 'SECOND', 'AND', 'THIRD', 'TIME', 'IT', 'LOST', 'SO', 'MUCH', 'IT', 'MAGIC', 'MOST', 'THE', 'JOKES', 'SOUNDED', 'MORE', 'DUMB', 'AND', 'ANOYING', 'THE', 'SECOND', 'TIME', 'AROUND', 'THE', 'DONKEY', 'HE', 'GOT', 'A', 'LITTLE', 'OLD', 'THE', 'FIRST', 'TIME', 'AND', 'BECAME', 'UNBEARABLE', 'EACH', 'VIEWING', 'AFTER', 'THAT', 'MOST', 'PEOPLE', 'KNOW', 'LIKE', 'SHREK', 'SO', 'IF', 'YOU', 'WANT', 'TAKE', 'CHANCE', 'AND', 'BUY', 'IT', 'BUT', 'WOULD', 'RECOMMEND', 'YOU', 'RENT', 'IT', 'FIRST', 'WATCH', 'IT', 'A', 'FEW', 'TIMES', 'AND', 'SEE', 'IF', 'IT', 'IS', 'REALLY', 'WORTH', 'TAKING', 'UP', 'SPACE', 'IN', 'YOU', 'HOME', 'ENTERTAINMENT', 'LIBRARY', 'GIVE', 'THIS', 'MOVIE', '3', 'STARS', 'THE', 'GOOD', 'FIRST', 'IMPRETION', 'AND', 'FOR', 'THE', 'GINGERBREAD', 'BOY', 'TO', 'LOVE', 'HIM', 'LOL', 'GO', 'SEE', 'MONSTERS', 'INC']",Shrek VHS
538974,A3HQ5CWXZJXF8J,B00003CXXI,Adam Platts,"[8, 8]","When Shrek first came out in theaters it was instantly recognized as an animated classic.  The script, voices, and animation all combined to create a film that all ages could enjoy.  The humor caters to both children and adults, though there are times when the kids won't know why the adults are laughing.  And like every good animated fairy tale, Shrek supplies morals to the story -and these are blended in throughout the film.  Shrek, for instance, wishes people wouldn't judge him for his appearance.  Instead they just think Shrek is ""a big, ugly, stupid ogre.""  The only fault I could find with the film's logic is that Shrek and Donkey continually make fun of the king's short stature throughout the movie.  We don't like the king because he is BAD, not because he is SHORT!Overall this is a must have that you can enjoy watching time and time again.Reviewed by: Adam Platts",5,Shrek was an instant classic!  Review by: Adam Platts,1162512000,"11 3, 2006",2006,881,"['When', 'Shrek', 'first', 'came', 'out', 'theaters', 'was', 'instantly', 'recognized', 'animated', 'classic', 'script', 'voices', 'animation', 'combined', 'create', 'film', 'ages', 'could', 'enjoy', 'humor', 'caters', 'children', 'adults', 'are', 'times', 'when', 'kids', 'wo', ""n't"", 'know', 'why', 'adults', 'are', 'laughing', 'good', 'animated', 'fairy', 'tale', 'Shrek', 'morals', 'story', 'are', 'blended', 'film', 'Shrek', 'instance', 'people', 'would', ""n't"", 'judge', 'appearance', 'Instead', 'just', 'think', 'Shrek', 'big', 'ugly', 'stupid', 'ogre', 'only', 'fault', 'could', 'find', 'film', 'logic', 'Shrek', 'Donkey', 'continually', 'make', 'fun', 'king', 'short', 'stature', 'movie', 'do', ""n't"", 'like', 'king', 'BAD', 'not', 'SHORT', 'Overall', 'must', 'have', 'can', 'enjoy', 'watching', 'time', 'time', 'again.Reviewed', 'Adam', 'Platts']",Shrek VHS
538975,AWXH63WE2TL2S,B00003CXXI,"Adelknight Seven ""oodleman_aka_mazza_2k3""","[0, 0]","Shrek is a great movie overall. It has a cool plot and funny characters. It's basically a movie that parodies all the fairy tale [stuff] we read and watch in elementary school (like Cinderella, Snow White, the GingerBread man, the whole chivalrous thing with the princesses and knights).But the unlikely hero of this movie is a green ogre named Shrek. He's a huge, scary monster who lives alone in his swamp, guarding it from any intruders. But in this land where the movie is set there are lots of other fairy tale creatures.One strange animal is the Donkey, who knows how to talk. He's been rejected by his owner, and now he meets Shrek. What ensues is a hilarious and cute friendship that brings these two characters together to save the princess for the prince.This movie looks great and is all computer animated. They did a beautiful job making the scenes. The dialogue is witty and interesting.This is definitely a watch-again movie.",5,Great movie for kids and adults,1046822400,"03 5, 2003",2003,939,"['Shrek', 'great', 'movie', 'overall', 'cool', 'plot', 'funny', 'characters', 'basically', 'movie', 'fairy', 'tale', '[', 'stuff', ']', 'read', 'watch', 'elementary', 'school', 'Cinderella', 'Snow', 'White', 'GingerBread', 'man', 'whole', 'chivalrous', 'thing', 'princesses', 'knights', '.But', 'unlikely', 'hero', 'movie', 'green', 'ogre', 'named', 'Shrek', 'huge', 'scary', 'monster', 'who', 'alone', 'swamp', 'guarding', 'intruders', 'land', 'where', 'movie', 'set', 'are', 'lots', 'other', 'fairy', 'tale', 'creatures.One', 'strange', 'animal', 'Donkey', 'who', 'how', 'talk', 'been', 'rejected', 'owner', 'now', 'Shrek', 'What', 'hilarious', 'cute', 'friendship', 'two', 'characters', 'together', 'save', 'princess', 'prince.This', 'movie', 'great', 'computer', 'animated', 'did', 'beautiful', 'job', 'making', 'scenes', 'dialogue', 'witty', 'interesting.This', 'definitely', 'watch-again', 'movie']",Shrek VHS
