,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1431579,A36TS3FBEXCC40,B004X8AIE8,AllUpInYoGrill,"[0, 0]","I didn't really care for this movie, but it's certainly not the worst movie that I've ever seen or even a terrible movie.  The problem was that it just wasn't particularly good either.  The biggest con of this movie was that it was really pretty cheesy and Ed Helms' character's naivety was overdone.  Ed Helms also, in my opinion, bombs the role pretty well and just doesn't do a good acting job.",2,I've Seen Worse Movies,1384128000,"11 11, 2013",2013,397,"['did', ""n't"", 'really', 'care', 'movie', 'certainly', 'not', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'even', 'terrible', 'movie', 'problem', 'was', 'just', 'was', ""n't"", 'particularly', 'good', 'either', 'biggest', 'con', 'movie', 'was', 'was', 'really', 'pretty', 'cheesy', 'Ed', 'Helms', 'character', 'naivety', 'was', 'overdone', 'Ed', 'Helms', 'also', 'opinion', 'role', 'pretty', 'well', 'just', ""n't"", 'do', 'good', 'acting', 'job']",N/A
1431580,A3H3LT8L8D2WMN,B004X8AIE8,Audrey,"[0, 0]","Wasn't expecting much after seeing the previews, but the story line was sweet, funny and crazy fun.  Plus, Ed Helms looks great in his underwear and rocks out!",5,Unexpected Hilariousness,1357603200,"01 8, 2013",2013,159,"['Was', ""n't"", 'expecting', 'much', 'seeing', 'previews', 'story', 'line', 'was', 'sweet', 'funny', 'crazy', 'fun', 'Ed', 'Helms', 'great', 'underwear', 'out']",N/A
1431581,A7Y4ETTLARUGI,B004X8AIE8,beastie,"[1, 2]","...i like the entire cast, and the fact that it was a 99cent special rental, reason i watched the movie.  it was silly, had some funny moments...it was ok.  wouldn't buy it, worth renting for 99cents tho!  :)",3,silly,1319068800,"10 20, 2011",2011,208,"['i', 'entire', 'cast', 'fact', 'was', '99cent', 'special', 'rental', 'reason', 'i', 'watched', 'movie', 'was', 'silly', 'had', 'funny', 'moments', 'was', 'ok.', 'would', ""n't"", 'buy', 'worth', 'renting', '99cents', 'tho']",N/A
1431582,A2582KMXLK2P06,B004X8AIE8,B. E Jackson,"[1, 2]","If I were you, I wouldn't go into Cedar Rapids expecting much in the way of storyline development.Yes there's a concept involving an insurance agent (Ed Helm's clueless, child-like character) and he visits another town and meets up with John C. Reily's VERY offensive and sexually-motivated character, along with a few females (one of which is an attractive redhead who's pretty silly and flurts with Ed, and another is a prostitute who Ed befriends.  She's always out on the streets, working).Basically Cedar Rapids is just total nonstop silliness from beginning to end.  Ed Helms is supposed to be the lead character, and I guess he is, but there's a few other characters that share lead role so I'm not sure why his mug is on the DVD cover.Even though I found myself laughing quite a bit, I really have a hard time believing this is generally considered a quality comedy movie.  Much of it feels quickly slapped together in both the plot development (what little there is, I mean) and the build-up in humor (there wasn't any- it was just a bunch of one-liners).Some of these scenes such as the character of Ed Helms flurting with the redhead in a swimming pool after a drunken night of fun, and Ed having a girlfriend who's much older than he is and people assuming that she's his mom, are examples of above average laughter.  Nothing earth-shattering of course.John C. Reilly's dirty sexual-related prankster humor is honestly the funniest part of the movie.  He says the sickest, dirtiest, most inappropriate lines imaginable, haha.Overall, it's funny, and even though the storyline is suppoesd to be about an insurance agent who wants to set out and impress his boss, don't expect much satisfaction in that regard.  Just a pretty good movie with little in the way of storyline.",4,"funny, but in a silly/pointless kind of way",1322956800,"12 4, 2011",2011,1783,"['were', 'would', ""n't"", 'go', 'Cedar', 'Rapids', 'expecting', 'much', 'way', 'storyline', 'development.Yes', 'concept', 'involving', 'insurance', 'agent', 'Ed', 'Helm', 'clueless', 'child-like', 'character', 'town', 'up', 'John', 'C.', 'Reily', 'VERY', 'offensive', 'sexually-motivated', 'character', 'few', 'females', 'one', 'attractive', 'redhead', 'who', 'pretty', 'silly', 'flurts', 'Ed', 'prostitute', 'who', 'Ed', 'always', 'out', 'streets', 'working', '.Basically', 'Cedar', 'Rapids', 'just', 'total', 'nonstop', 'silliness', 'beginning', 'end', 'Ed', 'Helms', 'supposed', 'be', 'lead', 'character', 'guess', 'few', 'other', 'characters', 'share', 'lead', 'role', ""'m"", 'not', 'sure', 'why', 'mug', 'DVD', 'cover.Even', 'found', 'laughing', 'quite', 'bit', 'really', 'have', 'hard', 'time', 'believing', 'generally', 'considered', 'quality', 'comedy', 'movie', 'Much', 'quickly', 'slapped', 'together', 'plot', 'development', 'what', 'little', 'mean', 'build-up', 'humor', 'was', ""n't"", 'any-', 'was', 'just', 'bunch', 'one-liners', '.Some', 'scenes', 'such', 'character', 'Ed', 'Helms', 'flurting', 'redhead', 'swimming', 'pool', 'drunken', 'night', 'fun', 'Ed', 'having', 'girlfriend', 'who', 'much', 'older', 'people', 'assuming', 'mom', 'are', 'examples', 'above', 'average', 'laughter', 'Nothing', 'earth-shattering', 'course.John', 'C.', 'Reilly', 'dirty', 'sexual-related', 'prankster', 'humor', 'honestly', 'funniest', 'part', 'movie', 'sickest', 'dirtiest', 'most', 'inappropriate', 'lines', 'imaginable', 'haha.Overall', 'funny', 'even', 'storyline', 'suppoesd', 'be', 'insurance', 'agent', 'who', 'set', 'out', 'impress', 'boss', 'do', ""n't"", 'expect', 'much', 'satisfaction', 'regard', 'Just', 'pretty', 'good', 'movie', 'little', 'way', 'storyline']",N/A
1431583,AODKUG6FAKD2Z,B004X8AIE8,"Bryan Byrd ""reviewer of bad films and good books""","[0, 3]","Cedar Rapids isn't an unfunny movie - or at least, it has its moments.  And for the first two-thirds, it sets itself up as an understated comedy, with all concerned - expecially John C. Reilly - ably handling their acting chores while the film follows the formula of small-town, aw-shucks guy Tim Lippe (Ed Helms) who gets overwhelmed by the fast women and loose morality in the big city...of Cedar Rapids.  The irony is, of course, that Cedar Rapids, even as the second largest city in Iowa, is still perceived as the epitome of small town, flyover country America - I know, I live practically around the corner from it.So when a fluke accident enables Tim to represent the home office at a convention of regional insurance providers, he falls in with a group of veteran conventioneers who steer him through the sticky wickets of competition for the coveted 'Two-Diamond' award for the best agency.  Like many films of this sort, Tim's sheltered life has produced a rather rigid code of behavior which is at first repelled by the wild antics of his fellows - who are of the mind that what happens in Cedar Rapids, stays in Cedar Rapids - though slowly his reticence at joining in breaks down.  So far, so good - up to this point, the film is good-natured and innocuous.Other films I've seen that pursue this same pattern - especially those from the late sixties through the eighties - often had a moment in the film where the aw-shucks character completely breaks from his puritan upbringing and loses control.  Some temptation proves too much for him to resist, and for better or worse, he is awakened to the dubious charms of the big city.  Sex and drugs are usually the culprit - and it seemed to me ganja was often the drug of choice.  CEDAR RAPIDS follows this general drift, but to my mind, it takes a spectacularly unfunny turn as Tim finds himself on a meth-fueled romp after seriously bruising his ethics during the convention's award competition.Meth use seems to me to be such an unmitigated disaster that I just can't find anything funny about it.  CEDAR RAPIDS doesn't exactly glorify its use, but there's enough of a mixed message here that I felt extremely uncomfortable with those scenes.  Even without them, CEDAR RAPIDS ends up as only average - it seemed at any moment a really funny movie was trying to break out, but it never quite made it.  Instead, it ends up more as a character study, but without enough heft behind it to make it truly moving.  Average, yet with a full star deducted for the ambiguous drug use.",2,Ambiguous drug use drags down an otherwise average film,1335484800,"04 27, 2012",2012,2537,"['Cedar', 'Rapids', ""n't"", 'unfunny', 'movie', 'least', 'moments', 'first', 'two-thirds', 'up', 'understated', 'comedy', 'concerned', 'expecially', 'John', 'C.', 'Reilly', 'ably', 'handling', 'acting', 'chores', 'film', 'formula', 'small-town', 'aw-shucks', 'guy', 'Tim', 'Lippe', 'Ed', 'Helms', 'who', 'overwhelmed', 'fast', 'women', 'loose', 'morality', 'big', 'city', 'Cedar', 'Rapids', 'irony', 'course', 'Cedar', 'Rapids', 'even', 'second', 'largest', 'city', 'Iowa', 'still', 'perceived', 'epitome', 'small', 'town', 'flyover', 'country', 'America', 'know', 'live', 'practically', 'corner', 'it.So', 'when', 'fluke', 'accident', 'Tim', 'represent', 'home', 'office', 'convention', 'regional', 'insurance', 'providers', 'group', 'veteran', 'conventioneers', 'who', 'steer', 'sticky', 'wickets', 'competition', 'coveted', ""'Two-Diamond"", 'award', 'best', 'agency', 'many', 'films', 'sort', 'Tim', 'sheltered', 'life', 'produced', 'rather', 'rigid', 'code', 'behavior', 'first', 'repelled', 'wild', 'antics', 'fellows', 'who', 'are', 'mind', 'what', 'Cedar', 'Rapids', 'Cedar', 'Rapids', 'slowly', 'reticence', 'joining', 'breaks', 'down', 'So', 'far', 'so', 'good', 'up', 'point', 'film', 'good-natured', 'innocuous.Other', 'films', ""'ve"", 'seen', 'pursue', 'same', 'pattern', 'especially', 'late', 'sixties', 'eighties', 'often', 'had', 'moment', 'film', 'where', 'aw-shucks', 'character', 'completely', 'puritan', 'upbringing', 'control', 'temptation', 'too', 'much', 'resist', 'better', 'worse', 'awakened', 'dubious', 'charms', 'big', 'city', 'Sex', 'drugs', 'are', 'usually', 'culprit', 'seemed', 'ganja', 'was', 'often', 'drug', 'choice', 'CEDAR', 'RAPIDS', 'general', 'drift', 'mind', 'spectacularly', 'unfunny', 'turn', 'Tim', 'meth-fueled', 'romp', 'seriously', 'bruising', 'ethics', 'convention', 'award', 'competition.Meth', 'use', 'be', 'such', 'unmitigated', 'disaster', 'just', 'ca', ""n't"", 'find', 'anything', 'funny', 'CEDAR', 'RAPIDS', ""n't"", 'exactly', 'glorify', 'use', 'enough', 'mixed', 'message', 'here', 'felt', 'extremely', 'uncomfortable', 'scenes', 'Even', 'CEDAR', 'RAPIDS', 'up', 'only', 'average', 'seemed', 'moment', 'really', 'funny', 'movie', 'was', 'trying', 'break', 'out', 'never', 'quite', 'made', 'Instead', 'up', 'more', 'character', 'study', 'enough', 'heft', 'make', 'truly', 'moving', 'Average', 'yet', 'full', 'star', 'deducted', 'ambiguous', 'drug', 'use']",N/A
1431584,AW3VZ5O895LRK,B004X8AIE8,"carol irvin ""carol irvin""","[1, 1]","I really expected to watch this for about fifteen minutes, find myself bored silly, and ready to watch something else.  Instead, after fifteen minutes, I knew I'd be watching the whole thing because its gentle charm had taken hold over me.Ed Helms plays Tim Lippe, an insurance agent for Brown Star Insurance in Brown Valley, Wisconsin. Tim is a bit of a dork.  He is the epitome of being a nice guy without having a bit of polish or pizazz about himself.  He unexpectedly finds himself being sent by his company to the ""big city"" for an insurance event.  This big city is Cedar Rapids, Iowa.  There he meets a motley crew of other agents who succeed in loosening him up some.  Chief among these is the the wonderful actor John C. Reilley, who personifies every stereotype about insurance agents imaginable.  He is hilarious. Close behind him is Isiah Whitlock Jr. playing a black insurance agent who spends most of his free time doing community theater. Anne Heche rounds out the trio by being a femme fatal married insurance agent who is always on the make at these out of town conventions. Presiding over this annual event is Kurtwood Smith as the ultra-religious president of the convention whom Reilley constantly assails for besmirching insurance with religion (one of this best comedic bits).All in all, a very enjoyable movie which deserves a wider audience than it got in the theaters.  I recommend you give it a try.",4,Quirky Indie Comedy Surprisingly Captivating,1330646400,"03 2, 2012",2012,1426,"['really', 'expected', 'watch', 'about', 'fifteen', 'minutes', 'find', 'bored', 'silly', 'ready', 'watch', 'something', 'else', 'Instead', 'fifteen', 'minutes', 'knew', ""'d"", 'be', 'watching', 'whole', 'thing', 'gentle', 'charm', 'had', 'taken', 'hold', 'me.Ed', 'Helms', 'Tim', 'Lippe', 'insurance', 'agent', 'Brown', 'Star', 'Insurance', 'Brown', 'Valley', 'Wisconsin', 'Tim', 'bit', 'dork', 'epitome', 'being', 'nice', 'guy', 'having', 'bit', 'polish', 'pizazz', 'unexpectedly', 'being', 'sent', 'company', 'big', 'city', 'insurance', 'event', 'big', 'city', 'Cedar', 'Rapids', 'Iowa', 'motley', 'crew', 'other', 'agents', 'who', 'succeed', 'loosening', 'up', 'Chief', 'wonderful', 'actor', 'John', 'C.', 'Reilley', 'who', 'stereotype', 'insurance', 'agents', 'imaginable', 'hilarious', 'Close', 'Isiah', 'Whitlock', 'Jr.', 'playing', 'black', 'insurance', 'agent', 'who', 'most', 'free', 'time', 'doing', 'community', 'theater', 'Anne', 'Heche', 'out', 'trio', 'being', 'femme', 'fatal', 'married', 'insurance', 'agent', 'who', 'always', 'make', 'town', 'conventions', 'Presiding', 'annual', 'event', 'Kurtwood', 'Smith', 'ultra-religious', 'president', 'convention', 'whom', 'Reilley', 'constantly', 'besmirching', 'insurance', 'religion', 'one', 'best', 'comedic', 'bits', '.All', 'very', 'enjoyable', 'movie', 'wider', 'audience', 'got', 'theaters', 'recommend', 'give', 'try']",N/A
1431585,A1435P5AMCPB3X,B004X8AIE8,"Concerned One ""Thrashfan""","[1, 2]","This movie is an easy watch.  It follows Tom Lippe, an insurance salesman from Rhinelander Wisconsin (He says the Rhineland Valley in the film) on his first trip outside of Wisconsin to the ""big city"" of Cedar Rapids, Iowa for a conference. From there, it's a typical ""fish out of water"" movie that is funny and played really well by Ed Helms. The supporting cast of Anne Hesche as Joan, Isiah Whitlock as Ron, and John C. Riley as Dean did well in adding to the comedy of the movie. John C. Riley's lines are pretty graphic in language, but not far from his typical rolls.  The bonus features on the Blu Ray are pretty good (7 minutes of deletes scenes, plus several little side interviews and behind the scenes featurettes, and a gag reel also.), and BD live works well here also. It is a sleeper that did not get much if any theatre play, but should be checked out.That being said, I am dissapointed that they did not actually film this on location in Cedar Rapids.  I feel if the movie's name is Cedar Rapids, and the whole film pivots around it, why didn't they pay the extra and film it where it should have been?  They actually filmed it in Ann Arbor, Michigan possibly because of tax breaks that were not offered in Cedar Rapids.  They take several actual views of Cedar Rapids such as the flight over 380 and Mays Island with the Court House and Vet's Coluseum on it, and the riverfront view of Quaker Oats, but several of the street shots, outdoor scenes, and driving shots are of Ann Arbor. I appreciate the mention of the flooding and how Cedar Rapids was resilliant. It also made me chuckle when they mention a restaraunt that was supposed to be at Westdale Mall. Westdale is virtually deserted due to poor economy and since Montgomery Wards left years ago, and now serves as temporary locations for the Library and some City Offices after the flooding of 2008. Overall, I am able to put this aside and enjoy the movie.",4,Pretty Funny Movie.,1309478400,"07 1, 2011",2011,1932,"['movie', 'easy', 'watch', 'Tom', 'Lippe', 'insurance', 'salesman', 'Rhinelander', 'Wisconsin', 'Rhineland', 'Valley', 'film', 'first', 'trip', 'Wisconsin', 'big', 'city', 'Cedar', 'Rapids', 'Iowa', 'conference', 'there', 'typical', 'fish', 'water', 'movie', 'funny', 'played', 'really', 'well', 'Ed', 'Helms', 'supporting', 'cast', 'Anne', 'Hesche', 'Joan', 'Isiah', 'Whitlock', 'Ron', 'John', 'C.', 'Riley', 'Dean', 'did', 'well', 'adding', 'comedy', 'movie', 'John', 'C.', 'Riley', 'lines', 'are', 'pretty', 'graphic', 'language', 'not', 'far', 'typical', 'rolls', 'bonus', 'Blu', 'Ray', 'are', 'pretty', 'good', '7', 'minutes', 'deletes', 'scenes', 'several', 'little', 'side', 'interviews', 'scenes', 'featurettes', 'gag', 'reel', 'also', 'BD', 'live', 'works', 'well', 'here', 'also', 'sleeper', 'did', 'not', 'get', 'much', 'theatre', 'play', 'should', 'be', 'checked', 'being', 'said', 'am', 'dissapointed', 'did', 'not', 'actually', 'film', 'location', 'Cedar', 'Rapids', 'feel', 'movie', 'name', 'Cedar', 'Rapids', 'whole', 'film', 'pivots', 'why', 'did', ""n't"", 'pay', 'extra', 'film', 'where', 'should', 'have', 'been', 'actually', 'filmed', 'Ann', 'Arbor', 'Michigan', 'possibly', 'tax', 'breaks', 'were', 'not', 'offered', 'Cedar', 'Rapids', 'take', 'several', 'actual', 'views', 'Cedar', 'Rapids', 'such', 'flight', '380', 'Mays', 'Island', 'Court', 'House', 'Vet', 'Coluseum', 'riverfront', 'view', 'Quaker', 'Oats', 'several', 'street', 'shots', 'outdoor', 'scenes', 'driving', 'shots', 'are', 'Ann', 'Arbor', 'appreciate', 'mention', 'flooding', 'how', 'Cedar', 'Rapids', 'was', 'resilliant', 'also', 'made', 'chuckle', 'when', 'mention', 'restaraunt', 'was', 'supposed', 'be', 'Westdale', 'Mall', 'Westdale', 'virtually', 'deserted', 'due', 'poor', 'economy', 'Montgomery', 'Wards', 'left', 'years', 'ago', 'now', 'temporary', 'locations', 'Library', 'City', 'Offices', 'flooding', '2008', 'Overall', 'am', 'able', 'put', 'aside', 'enjoy', 'movie']",N/A
1431586,A3TYC8T6W81DDB,B004X8AIE8,C. Sawin,"[1, 3]","Cedar Rapids looked like the type of comedy that could go either way. The trailer seemed to hint at Ed Helms channeling his Stu Price character from The Hangover. In fact, that was my initial thought process going in; that Cedar Rapids would probably be an extension of Helms' character in The Hangover. Other than the trailer being attached to one film before a screening, I've never seen the film advertised anywhere else as most haven't seen anything relating to the film at all. Luckily, the film was able to offer a little more than what it let on and actually turned out to be a rather solid R-rated comedy.This shouldn't be a downright comparison between The Hangover and Cedar Rapids though; no matter how blatant it may seem. There is very little in common between the two films other than Ed Helms starring in both films and the crazy occurrences that can transpire under the influence of alcohol (in addition to some sort of hallucinogen, as well). Cedar Rapids is a comedy that is driven by Ed Helms' dorky yet alluring charm.The cast is easily the film's most valuable asset as the scenes featuring all of the main cast are the most hilarious and the most memorable. Other than Ed Helms nerding it up to perfection, John C. Reilly almost steals the show as the loyal sex-hound Dean Ziggler. This also may be the best Anne Heche has looked in any film she's been a part of. The Cedar Rapids yearly ASMI convention being her character's only means of escaping the redundancy of everyday family life added a bit of depth to her character and made what would otherwise be scandalous actions a little more meaningful. Heche's real charm comes out in the scenes she shares with Helms. Their relationship is one of the driving factors of the film. Isiah Whitlock Jr plays Ronald Wilkes, a man who takes his job as an insurance salesman incredibly seriously but who also lets his dry humor and constant admiration of ""the HBO program The Wire"" shine at the best of times. Sigourney Weaver's character seemed to catch me off guard. Mostly because when you think of Weaver, you think of Aliens, Ghostbusters, or Avatar. In Cedar Rapids, she plays an on the prowl cougar who teaches and is just looking for a good time. So much for typecasting, eh? Stephen Root, Kurtwood Smith, and Alia Shawkat all have their moments, as well.Cedar Rapids does have an indie feel to it though, which is probably a fair assessment to make since the film's budget was only $8 million. Cedar Rapids has a Little Miss Sunshine kind of atmosphere to it. Not so much in tone, but more of the way it was filmed. It could be a turn-off for some viewers who aren't fans of movies with small budgets.Cedar Rapids is easily the funniest film to be released in 2011 so far. The entire cast plays off of each other in the best of ways and even some of the smaller roles given to more recognizable stars are pivotal to the laughs in the film. Unpredictable at times and extremely over the top at others, Cedar Rapids is definitely worth a watch if you enjoy R-rated comedies or films similar to The Hangover or Little Miss Sunshine.",4,A fantastic little comedy,1299196800,"03 4, 2011",2011,3105,"['Cedar', 'Rapids', 'looked', 'type', 'comedy', 'could', 'go', 'way', 'trailer', 'seemed', 'hint', 'Ed', 'Helms', 'channeling', 'Stu', 'Price', 'character', 'Hangover', 'fact', 'was', 'initial', 'thought', 'process', 'going', 'Cedar', 'Rapids', 'would', 'probably', 'be', 'extension', 'Helms', 'character', 'Hangover', 'Other', 'trailer', 'being', 'attached', 'one', 'film', 'screening', ""'ve"", 'never', 'seen', 'film', 'advertised', 'anywhere', 'else', 'most', 'have', ""n't"", 'seen', 'anything', 'relating', 'film', 'Luckily', 'film', 'was', 'able', 'offer', 'little', 'more', 'what', 'let', 'actually', 'turned', 'out', 'be', 'rather', 'solid', 'R-rated', 'comedy.This', 'should', ""n't"", 'be', 'downright', 'comparison', 'Hangover', 'Cedar', 'Rapids', 'matter', 'how', 'blatant', 'may', 'seem', 'very', 'little', 'common', 'two', 'films', 'other', 'Ed', 'Helms', 'starring', 'films', 'crazy', 'occurrences', 'can', 'transpire', 'influence', 'alcohol', 'addition', 'sort', 'hallucinogen', 'well', 'Cedar', 'Rapids', 'comedy', 'driven', 'Ed', 'Helms', 'dorky', 'yet', 'alluring', 'charm.The', 'cast', 'easily', 'film', 'most', 'valuable', 'asset', 'scenes', 'featuring', 'main', 'cast', 'are', 'most', 'hilarious', 'most', 'memorable', 'Other', 'Ed', 'Helms', 'nerding', 'perfection', 'John', 'C.', 'Reilly', 'almost', 'show', 'loyal', 'sex-hound', 'Dean', 'Ziggler', 'also', 'may', 'be', 'best', 'Anne', 'Heche', 'looked', 'film', 'been', 'part', 'Cedar', 'Rapids', 'yearly', 'ASMI', 'convention', 'being', 'character', 'only', 'escaping', 'redundancy', 'everyday', 'family', 'life', 'added', 'bit', 'depth', 'character', 'made', 'what', 'would', 'otherwise', 'be', 'scandalous', 'actions', 'little', 'more', 'meaningful', 'Heche', 'real', 'charm', 'out', 'scenes', 'shares', 'Helms', 'relationship', 'one', 'driving', 'factors', 'film', 'Isiah', 'Whitlock', 'Jr', 'Ronald', 'Wilkes', 'man', 'who', 'job', 'insurance', 'salesman', 'incredibly', 'seriously', 'who', 'also', 'dry', 'humor', 'constant', 'admiration', 'HBO', 'program', 'Wire', 'shine', 'best', 'times', 'Sigourney', 'Weaver', 'character', 'seemed', 'catch', 'off', 'guard', 'Mostly', 'when', 'think', 'Weaver', 'think', 'Aliens', 'Ghostbusters', 'Avatar', 'Cedar', 'Rapids', 'prowl', 'cougar', 'who', 'just', 'looking', 'good', 'time', 'So', 'much', 'typecasting', 'eh', 'Stephen', 'Root', 'Kurtwood', 'Smith', 'Alia', 'Shawkat', 'have', 'moments', 'well.Cedar', 'Rapids', 'have', 'indie', 'feel', 'probably', 'fair', 'assessment', 'make', 'film', 'budget', 'was', 'only', '8', 'million', 'Cedar', 'Rapids', 'Little', 'Miss', 'Sunshine', 'kind', 'atmosphere', 'Not', 'so', 'much', 'tone', 'more', 'way', 'was', 'filmed', 'could', 'be', 'turn-off', 'viewers', 'who', 'are', ""n't"", 'fans', 'movies', 'small', 'budgets.Cedar', 'Rapids', 'easily', 'funniest', 'film', 'be', 'released', '2011', 'so', 'far', 'entire', 'cast', 'other', 'best', 'ways', 'even', 'smaller', 'roles', 'given', 'more', 'recognizable', 'stars', 'are', 'pivotal', 'laughs', 'film', 'Unpredictable', 'times', 'extremely', 'top', 'others', 'Cedar', 'Rapids', 'definitely', 'worth', 'watch', 'enjoy', 'R-rated', 'comedies', 'films', 'similar', 'Hangover', 'Little', 'Miss', 'Sunshine']",N/A
1431587,A38VXM3DJ4LZR8,B004X8AIE8,"C. Symington ""millenium reader""","[2, 3]","I sat down to watch this just to kill some time thinking it would be as bad as Helms' ""Hall Pass"" (one of the worst ever imho), but to my great surprise, this movie was not only entertaining, but the acting and directing were superb.  The writing fell short on a couple of occasions when it tried to dip into ""R"" rated territory, but even then it almost seemed to fit with the path that Helms' character took during his visit to Cedar Rapids.  As another reviewer said, it could have gotten sappy but never did.The storyline is all too believable in these days of corporate fraud and manipulation, and the actors really brought it to life.  John C. Reilly out-did himself in this role as a sympathetic jerk, and Isiah Whitlock, Jr., a new discovery for me, was excellent! (I will actively seek him out in other roles after this.)  The biggest surprise, though, was Helms himself who has never won me over with any of his previous efforts. Here, however, he proved that he has range over and above his obvious vocal talent. ""Cedar Rapids"" is far from the greatest movie of the year, but it's highly entertaining, believable, and well worth the time to watch.",5,very pleasantly surprised,1312848000,"08 9, 2011",2011,1157,"['sat', 'down', 'watch', 'just', 'kill', 'time', 'thinking', 'would', 'be', 'as', 'bad', 'Helms', 'Hall', 'Pass', 'one', 'worst', 'ever', 'imho', 'great', 'surprise', 'movie', 'was', 'not', 'only', 'entertaining', 'acting', 'directing', 'were', 'superb', 'writing', 'fell', 'short', 'couple', 'occasions', 'when', 'tried', 'dip', 'R', 'rated', 'territory', 'even', 'then', 'almost', 'seemed', 'fit', 'path', 'Helms', 'character', 'took', 'visit', 'Cedar', 'Rapids', 'reviewer', 'said', 'could', 'have', 'gotten', 'sappy', 'never', 'did.The', 'storyline', 'too', 'believable', 'days', 'corporate', 'fraud', 'manipulation', 'actors', 'really', 'brought', 'life', 'John', 'C.', 'Reilly', 'out-did', 'role', 'sympathetic', 'jerk', 'Isiah', 'Whitlock', 'Jr.', 'new', 'discovery', 'was', 'excellent', 'will', 'actively', 'seek', 'out', 'other', 'roles', 'biggest', 'surprise', 'was', 'Helms', 'who', 'never', 'won', 'previous', 'efforts', 'Here', 'however', 'proved', 'range', 'obvious', 'vocal', 'talent', 'Cedar', 'Rapids', 'far', 'greatest', 'movie', 'year', 'highly', 'entertaining', 'believable', 'well', 'time', 'watch']",N/A
1431588,A12RMAJXRPQWTY,B004X8AIE8,C.Wallace,"[1, 2]","I certainly enjoyed this film. It's about a man with principles who seems blunt and corny. He's nave about the ""big city"" and its ""slick"" ways. The big city is Cedar Rapids, Iowa (pop. 126,000) and slick ways are the mind games and deceptions that are commonplace everywhere in the world. The acting was great; I particularly enjoyed Anne Heche's performance as the worldly-wise woman who pursues the man with principles.Other reviewers at this site have skillfully summarized the plot. It's deceptively simple. It's about a region (the heartland) and people (who are what they appear to be) almost always either neglected or mocked in contemporary film. There is something so refreshingly...honest... about this film.  I hope the people who put this gem together can produce more films with the same vision.",5,A Gem,1310688000,"07 15, 2011",2011,808,"['certainly', 'enjoyed', 'film', 'man', 'principles', 'who', 'blunt', 'corny', 'nave', 'big', 'city', 'slick', 'ways', 'big', 'city', 'Cedar', 'Rapids', 'Iowa', 'pop', '126,000', 'slick', 'ways', 'are', 'mind', 'games', 'deceptions', 'are', 'commonplace', 'everywhere', 'world', 'acting', 'was', 'great', 'particularly', 'enjoyed', 'Anne', 'Heche', 'performance', 'worldly-wise', 'woman', 'who', 'man', 'principles.Other', 'reviewers', 'site', 'have', 'skillfully', 'summarized', 'plot', 'deceptively', 'simple', 'region', 'heartland', 'people', 'who', 'are', 'what', 'appear', 'be', 'almost', 'always', 'either', 'neglected', 'mocked', 'contemporary', 'film', 'something', 'so', 'refreshingly', 'honest', 'film', 'hope', 'people', 'who', 'put', 'gem', 'together', 'can', 'produce', 'more', 'films', 'same', 'vision']",N/A
