,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730790,A2CW9IQAPFEYLM,B00007KQ9Z,Bomojaz,"[2, 4]","The third in Eric Rohmer's ""Comedies and Proverbs"" series, this movie depicts the hypocrisies of adult relationships as they occur in contrast to the open honesty of young (teenage) love. Pauline (Amanda Langlet) is a 15 year old spending the summer at the beach with her older cousin Marion (Arielle Dombasle), a self-possessed and self-disillusioned woman.Marion gives a haughty lecture at the beginning of the movie about her ideas of love, and then goes about making a sham of every one of them as she becomes involved with three men. One watches this woman and can't wait for her to get her come-uppance, which finally occurs - but it has no effect and she remains self-deluded. Meanwhile, Pauline meets a boy and has her own experiences and tends to view Marion's life from a distance. As usual Rohmer is right on target and insightfully funny. The photography of the coast of Normandy is beautiful.",5,Love in a number of dimensions,1131926400,"11 14, 2005",2005,905,"['third', 'Eric', 'Rohmer', 'Comedies', 'Proverbs', 'series', 'movie', 'hypocrisies', 'adult', 'relationships', 'occur', 'contrast', 'open', 'honesty', 'young', 'teenage', 'love', 'Pauline', 'Amanda', 'Langlet', '15', 'year', 'old', 'spending', 'summer', 'beach', 'older', 'cousin', 'Marion', 'Arielle', 'Dombasle', 'self-possessed', 'self-disillusioned', 'woman.Marion', 'haughty', 'lecture', 'beginning', 'movie', 'ideas', 'love', 'then', 'making', 'sham', 'one', 'involved', 'three', 'men', 'One', 'woman', 'ca', ""n't"", 'wait', 'get', 'come-uppance', 'finally', 'effect', 'self-deluded', 'Meanwhile', 'Pauline', 'boy', 'own', 'experiences', 'tends', 'view', 'Marion', 'life', 'distance', 'usual', 'Rohmer', 'right', 'target', 'insightfully', 'funny', 'photography', 'coast', 'Normandy', 'beautiful']",N/A
730791,A2RBXYJCIM8OEI,B00007KQ9Z,Brandon Sites,"[0, 0]","If you enjoyed this review, make sure to check out my film review blog at: criticbrandoncsites.blogspot.comPauline at the Beach (1983) *** / 4D: &Eacute;ric RohmerC: Amanda Langlet, Arielle Dombasle, Pascal Greggory, F&eacute;odor Atkine, Simon de La BrosseP: A teenage girl not only experiences her first taste of love while on vacation, but also sees what love means to the people in her life.Pauline at the Beach isn't so much a film, but a mediation on what love is to various people. In it, we observe various characters, of various ages, exploring love in various ways. These characters tell us their inner most thoughts as to what love is to them. We learn that love is not one thing or another, but an ever expanding journey that changes as we change. The idea of love comes across tangibly, because we (the viewer) can see a little bit of ourselves in each of these characters at some point or another in our lives.Structurally, it's not a traditional Hollywood film, nor does it have big dramatic payoffs. This is bound to turn off some viewers. Instead, it's one of those films in which we feel like we're simply eavesdropping. It has a natural, effortless quality to it. Pauline at the Beach is wise, witty, and truly romantic in its own way. [R] 94 mins.",4,Captures the essence of love,1389830400,"01 16, 2014",2014,1267,"['enjoyed', 'review', 'make', 'sure', 'check', 'out', 'film', 'review', 'blog', 'criticbrandoncsites.blogspot.comPauline', 'Beach', '1983', '***', '4D', 'Eacute', 'ric', 'RohmerC', 'Amanda', 'Langlet', 'Arielle', 'Dombasle', 'Pascal', 'Greggory', 'F', 'eacute', 'Atkine', 'Simon', 'de', 'La', 'BrosseP', 'teenage', 'girl', 'not', 'only', 'first', 'taste', 'love', 'vacation', 'also', 'what', 'love', 'people', 'life.Pauline', 'Beach', ""n't"", 'so', 'much', 'film', 'mediation', 'what', 'love', 'various', 'people', 'observe', 'various', 'characters', 'various', 'ages', 'exploring', 'love', 'various', 'ways', 'characters', 'tell', 'inner', 'most', 'thoughts', 'what', 'love', 'learn', 'love', 'not', 'one', 'thing', 'ever', 'expanding', 'journey', 'change', 'idea', 'love', 'tangibly', 'viewer', 'can', 'see', 'little', 'bit', 'ourselves', 'characters', 'point', 'lives.Structurally', 'not', 'traditional', 'Hollywood', 'film', 'have', 'big', 'dramatic', 'payoffs', 'bound', 'turn', 'off', 'viewers', 'Instead', 'one', 'films', 'feel', ""'re"", 'simply', 'eavesdropping', 'natural', 'effortless', 'quality', 'Pauline', 'Beach', 'wise', 'witty', 'truly', 'romantic', 'own', 'way', '[', 'R', ']', '94', 'mins']",N/A
730792,A235JN9A0V2DPI,B00007KQ9Z,cdg_orders,"[18, 37]","This is such a nice movie, it's a pity that Pauline (Amanda Langlet) wasn't nude or topless in it.  She has a nice body and wears some very sexy bikinis.  There is no nudity or violence in this movie.",3,Pauline At The Beach,1090281600,"07 20, 2004",2004,200,"['such', 'nice', 'movie', 'pity', 'Pauline', 'Amanda', 'Langlet', 'was', ""n't"", 'nude', 'topless', 'nice', 'body', 'very', 'sexy', 'bikinis', 'nudity', 'violence', 'movie']",N/A
730793,A3TGD1UTG4V072,B00007KQ9Z,"Greg ""greg19444""","[9, 12]","An absolutely perfect job.  The pristine transfer shows this film in a comepletely new light.  The colors are vibrant, lending a real &quot;summer&quot; feel to the movie.  There is not a hint of dirt or damage to the film.  It looks like a new transfer was struck for this DVD.  You have the choice of English, French, and Spanish subtitles which could also be shut off completely if desired.  After many poor DVD transfers of Rohmer films, we finally have one that is worthy of such a fine director.  Let's hope his other titles eventually get this same treatment.",5,Bravo MGM!,1047081600,"03 8, 2003",2003,566,"['absolutely', 'perfect', 'job', 'pristine', 'transfer', 'film', 'comepletely', 'new', 'light', 'colors', 'are', 'vibrant', 'lending', 'real', 'quot', 'summer', 'quot', 'feel', 'movie', 'not', 'hint', 'dirt', 'damage', 'film', 'new', 'transfer', 'was', 'struck', 'DVD', 'have', 'choice', 'English', 'French', 'Spanish', 'subtitles', 'could', 'also', 'be', 'shut', 'off', 'completely', 'desired', 'many', 'poor', 'DVD', 'transfers', 'Rohmer', 'films', 'finally', 'have', 'one', 'worthy', 'such', 'fine', 'director', 'Let', 'hope', 'other', 'titles', 'eventually', 'get', 'same', 'treatment']",N/A
730794,A18MBO1U4DPY20,B00007KQ9Z,Harkanwar Anand,"[0, 0]","Of all French films I have seen this is the one that left the strongest impression. Pauline is a young teenager who's gone to live with an aunt of hers and there she learns more about life. The world back then is quite different from today and people simply rely on bicycles and beaches. The setting is perfect, the atmosphere created by the director, the conversations, everything!If you have a big television, this is the movie you should perhaps watch on it.I like this film enough to buy a frame and stick it on my wall. Easily among one of the best films from 1980's. Netflix had recommended this 3 years back. Just spreading the word...",5,Heavenly.,1364774400,"04 1, 2013",2013,642,"['French', 'films', 'have', 'seen', 'one', 'left', 'strongest', 'impression', 'Pauline', 'young', 'teenager', 'who', 'gone', 'live', 'aunt', 'hers', 'more', 'life', 'world', 'back', 'then', 'quite', 'different', 'today', 'people', 'simply', 'rely', 'bicycles', 'beaches', 'setting', 'perfect', 'atmosphere', 'created', 'director', 'conversations', 'everything', 'have', 'big', 'television', 'movie', 'should', 'perhaps', 'watch', 'it.I', 'film', 'enough', 'buy', 'frame', 'stick', 'wall', 'Easily', 'one', 'best', 'films', '1980', 'Netflix', 'had', 'recommended', '3', 'years', 'back', 'Just', 'spreading', 'word']",N/A
730795,A13PD81EKUMR7A,B00007KQ9Z,Harry,"[6, 7]","This is a movie where there is no action, rather we are the fly on the wall and we listen in to conversations. The main character in the movie is Pauline, a teenager, vacationing at the beach with her older cousin. The older cousin is married, but not happily married. During their vacation, they meet some men, have conversations about life, and love. We see relationships develop, others fall apart, some tell the truth, and others lie. What this film illustrates, in such a subtle way, is the people who are honest are the ones who are the most happy. Those who lie to others, or to themselves, seem stuck in a melancholic exsistance. By the end of the movie, it turns out the teenage girl is the one who is the wisest of them all.The DVD has good picture quality, as good as from any movie made in the 1980's I have seen. You can turn the subtitles on or off, unlike some DVDs that burn the subtitles into the picture.",5,A very intelligent movie,1081814400,"04 13, 2004",2004,922,"['movie', 'where', 'action', 'rather', 'are', 'fly', 'wall', 'listen', 'conversations', 'main', 'character', 'movie', 'Pauline', 'teenager', 'vacationing', 'beach', 'older', 'cousin', 'older', 'cousin', 'married', 'not', 'happily', 'married', 'vacation', 'meet', 'men', 'have', 'conversations', 'life', 'love', 'see', 'relationships', 'develop', 'others', 'fall', 'apart', 'tell', 'truth', 'others', 'lie', 'What', 'film', 'such', 'subtle', 'way', 'people', 'who', 'are', 'honest', 'are', 'ones', 'who', 'are', 'most', 'happy', 'who', 'lie', 'others', 'seem', 'stuck', 'melancholic', 'exsistance', 'end', 'movie', 'out', 'teenage', 'girl', 'one', 'who', 'wisest', 'all.The', 'DVD', 'good', 'picture', 'quality', 'as', 'good', 'movie', 'made', '1980', 'have', 'seen', 'can', 'turn', 'subtitles', 'off', 'DVDs', 'burn', 'subtitles', 'picture']",N/A
730796,A1X1RWRPSAL206,B00007KQ9Z,"interested_observer ""interested_observer""","[13, 13]","""Pauline at the Beach"" is a fun comedy of errors set along the beaches of western Normandy in the early 1980s.Pauline (played by Amanda Langlet) is a fifteen-year old spending part of her summer vacation with her gorgeous, divorced cousin Marion (played by Arielle Dombasle) at a home loaned by Marion's brother.  Pauline wants to make friends and has never been in love before.  Marion believes love erupts passionately and spontaneously.  Both are in for adventures.Graduate student Pierre (played by Pascal Greggory) still carries a torch for Marion from the days before she married five years ago.  Meanwhile, he wants to teach Pauline and Marion wind surfing.  Divorced ethnologist Henri (played by Feodor Atkine) shows up and attracts Marion.  Sylvain (played by Simon de La Brosse) is a local guy Pauline's age who takes an interest in her.  There is a strolling vendor of peanuts and candy, Louisette, who is extra friendly with Henri, but is there a connection with Sylvain too?  Just how well do you have to know someone before falling in love?  All the makings of conflict and misunderstanding are there.  Both Pauline and Marion learn to manage their interpretations and feelings.The movie moves along nicely, although there are some reasonably interesting stops for discussion of the values and expectations of falling in love.  The actors all do a good job, especially Dombasle and de La Brosse.  Marion and Louisette have nude scenes; all characters have bathing suit scenes.  The photography and direction are fine.The main negative is the lack of a commentary track or other features, other than the original trailer and a few other MGM trailers.  There is no paper insert with chapter titles.  The movie is in monaural French with optional English, French, or Spanish subtitles.",4,A Comedy of Romantic Jostling at the Beach,1046995200,"03 7, 2003",2003,1796,"['Pauline', 'Beach', 'fun', 'comedy', 'errors', 'set', 'beaches', 'western', 'Normandy', 'early', '1980s.Pauline', 'played', 'Amanda', 'Langlet', 'fifteen-year', 'old', 'spending', 'part', 'summer', 'vacation', 'gorgeous', 'divorced', 'cousin', 'Marion', 'played', 'Arielle', 'Dombasle', 'home', 'loaned', 'Marion', 'brother', 'Pauline', 'make', 'friends', 'never', 'been', 'love', 'Marion', 'love', 'erupts', 'passionately', 'spontaneously', 'are', 'adventures.Graduate', 'student', 'Pierre', 'played', 'Pascal', 'Greggory', 'still', 'torch', 'Marion', 'days', 'married', 'five', 'years', 'ago', 'Meanwhile', 'teach', 'Pauline', 'Marion', 'surfing', 'Divorced', 'ethnologist', 'Henri', 'played', 'Feodor', 'Atkine', 'up', 'Marion', 'Sylvain', 'played', 'Simon', 'de', 'La', 'Brosse', 'local', 'guy', 'Pauline', 'age', 'who', 'interest', 'strolling', 'vendor', 'peanuts', 'candy', 'Louisette', 'who', 'extra', 'friendly', 'Henri', 'there', 'connection', 'Sylvain', 'too', 'Just', 'how', 'well', 'do', 'have', 'know', 'someone', 'falling', 'love', 'makings', 'conflict', 'misunderstanding', 'are', 'there', 'Pauline', 'Marion', 'learn', 'manage', 'interpretations', 'feelings.The', 'movie', 'moves', 'along', 'nicely', 'are', 'reasonably', 'interesting', 'stops', 'discussion', 'values', 'expectations', 'falling', 'love', 'actors', 'do', 'good', 'job', 'especially', 'Dombasle', 'de', 'La', 'Brosse', 'Marion', 'Louisette', 'have', 'nude', 'scenes', 'characters', 'have', 'bathing', 'suit', 'scenes', 'photography', 'direction', 'are', 'fine.The', 'main', 'negative', 'lack', 'commentary', 'track', 'other', 'features', 'other', 'original', 'trailer', 'few', 'other', 'MGM', 'trailers', 'paper', 'insert', 'chapter', 'titles', 'movie', 'monaural', 'French', 'optional', 'English', 'French', 'Spanish', 'subtitles']",N/A
730797,A10ODC971MDHV8,B00007KQ9Z,John Farr,"[2, 3]","One of Eric Rohmer's most enjoyable meditations on love and its discontents, ""Pauline"" is abetted by the presence of Langlet, an endearing and assured young actress. Rohmer takes his time observing his five characters and lets us get to know their (often deceptive) behavior, a tack that works wonders in his lively world of erotic farce. Jealousy, indiscretion, and human foibles are the thematic materials Rohmer works with here, all of which enmesh vain Marion in a love triangle of sorts, but it's young Pauline who seems to have the best head on her shoulders when it comes to sex and relationships. Smart, funny, insightful, and yes, tr&eacute;s sexy.",5,Pauline at the Beach,1183939200,"07 9, 2007",2007,657,"['One', 'Eric', 'Rohmer', 'most', 'enjoyable', 'meditations', 'love', 'discontents', 'Pauline', 'abetted', 'presence', 'Langlet', 'endearing', 'assured', 'young', 'actress', 'Rohmer', 'time', 'observing', 'five', 'characters', 'get', 'know', 'often', 'deceptive', 'behavior', 'tack', 'wonders', 'lively', 'world', 'erotic', 'farce', 'Jealousy', 'indiscretion', 'human', 'foibles', 'are', 'thematic', 'materials', 'Rohmer', 'works', 'here', 'enmesh', 'vain', 'Marion', 'love', 'triangle', 'sorts', 'young', 'Pauline', 'who', 'have', 'best', 'head', 'shoulders', 'when', 'sex', 'relationships', 'Smart', 'funny', 'insightful', 'yes', 'tr', 'eacute', 'sexy']",N/A
730798,A2NQ67DP3D5AXI,B00007KQ9Z,Karl Ericsson,"[41, 61]","'Wag the dog' was a film that everybody thought was just another comedy, more or less. This edition of 'Pauline at the Beach' may make some people think otherwise (provided they read this review).Towards the end of the first quarter of the film, Pauline wanders around the house and steps up to a window and peeks in. There she sees her older female friend lying stark naked in the arms of a man Pauline also knows. You see a full frontal nudity in the film here - that is, if you saw the film when it premiered in Europe, as I did.On this DVD however, you will see a blanket covering the lower halves of the bodies, taking away all the impact of the scene. Now, that would not be so terrible if the cover-up was obvious. It would still be sad because of the censorship, but it would not be so frigtening as this is: BECAUSE THERE IS NO WAY OF TELLING THAT THERE IS A CENSORSHIP HERE! The blanket fits perfectly into the picture and had I not remembered this scene in particular ..... , I would never have suspected any foul play here.The film is not without interest anyway and, low and behold, there is another full frontal in it - so why did thet cover up this one. Did some rich and influential american mary the actress in question or what is goin on.Other censorship, like the omitting of a very funny nude scene in 'There was a Crooked Man (with H. Fonda and K. Douglas)', in which the riot scene when the convicts brake out from the wall of the prison and chases the society woman, whom the have stripped (off-screen) and who, by now, is nude and fleeing - everything filmed from far away as not to be speculative but still possible to make out - when such a scene is just cut out of the film, you still know what's going on somehow. But this is something quite different! It's really exceptionally foul play.I shudder at what will be happening in the future. .....",1,Very frightening censorship! Has '1984' already happened?,1047945600,"03 18, 2003",2003,1873,"['dog', 'was', 'film', 'everybody', 'thought', 'was', 'just', 'comedy', 'more', 'less', 'edition', ""'Pauline"", 'Beach', 'may', 'make', 'people', 'think', 'otherwise', 'provided', 'read', 'review', 'end', 'first', 'quarter', 'film', 'Pauline', 'house', 'up', 'window', 'peeks', 'older', 'female', 'friend', 'lying', 'stark', 'naked', 'arms', 'man', 'Pauline', 'also', 'see', 'full', 'frontal', 'nudity', 'film', 'here', 'saw', 'film', 'when', 'premiered', 'Europe', 'did.On', 'DVD', 'however', 'will', 'see', 'blanket', 'covering', 'lower', 'halves', 'bodies', 'taking', 'away', 'impact', 'scene', 'Now', 'would', 'not', 'be', 'so', 'terrible', 'cover-up', 'was', 'obvious', 'would', 'still', 'be', 'sad', 'censorship', 'would', 'not', 'be', 'so', 'frigtening', 'THERE', 'WAY', 'TELLING', 'THAT', 'THERE', 'CENSORSHIP', 'HERE', 'blanket', 'perfectly', 'picture', 'had', 'not', 'remembered', 'scene', 'particular', '..', 'would', 'never', 'have', 'suspected', 'foul', 'play', 'here.The', 'film', 'not', 'interest', 'anyway', 'low', 'behold', 'full', 'frontal', 'so', 'why', 'did', 'thet', 'cover', 'up', 'one', 'Did', 'rich', 'influential', 'american', 'mary', 'actress', 'question', 'what', 'goin', 'on.Other', 'censorship', 'omitting', 'very', 'funny', 'nude', 'scene', ""'There"", 'was', 'Crooked', 'Man', 'H.', 'Fonda', 'K.', 'Douglas', 'riot', 'scene', 'when', 'convicts', 'brake', 'out', 'wall', 'prison', 'society', 'woman', 'whom', 'have', 'stripped', 'off-screen', 'who', 'now', 'nude', 'fleeing', 'everything', 'filmed', 'far', 'away', 'not', 'be', 'speculative', 'still', 'possible', 'make', 'out', 'when', 'scene', 'just', 'cut', 'out', 'film', 'still', 'know', 'what', 'going', 'somehow', 'something', 'quite', 'different', 'really', 'exceptionally', 'foul', 'play.I', 'shudder', 'what', 'will', 'be', 'happening', 'future', '..']",N/A
730799,A6ADO7B6FUVN,B00007KQ9Z,"Kim Anehall ""www.cinematica.org""","[3, 6]","Pauline at the Beach is exactly what the title suggests as it depicts the end of the 15-year-old Pauline's summer vacation.  Pauline spends her time with her older cousin Marion, a stunningly attractive woman, who is in the middle of a divorce.  Marion is getting away form her husband by staying at Pauline's parents summer home as she is candidly displaying her body and seeking attention from men.  Pauline is a curious teenager that seeks love and what it all means as she innocently discovers the different shades of love at the French-Atlantic coast.Eric Rohmer wrote and created a flirtatious drama in Pauline at the Beach, which in all essence is a philosophical discussion of love.  The discussion is apparent as the dialogues in the story generate the driving fundamental theme, love, which is submerged in all conversations in the film.  Under Rohmer's direction the cinematic debate becomes an enlightening experience as it displays several different angles of how love is either reciprocal or one-sided.  Through these insights of experience of love Pauline at the Beach offers a delightful and intriguing cinematic experience.",4,A flirtatious philosophy discussion of love...,1084147200,"05 10, 2004",2004,1140,"['Pauline', 'Beach', 'exactly', 'what', 'title', 'end', '15-year-old', 'Pauline', 'summer', 'vacation', 'Pauline', 'time', 'older', 'cousin', 'Marion', 'stunningly', 'attractive', 'woman', 'who', 'middle', 'divorce', 'Marion', 'getting', 'away', 'form', 'husband', 'staying', 'Pauline', 'parents', 'summer', 'home', 'candidly', 'displaying', 'body', 'seeking', 'attention', 'men', 'Pauline', 'curious', 'teenager', 'love', 'what', 'different', 'shades', 'love', 'French-Atlantic', 'coast.Eric', 'Rohmer', 'wrote', 'created', 'flirtatious', 'drama', 'Pauline', 'Beach', 'essence', 'philosophical', 'discussion', 'love', 'discussion', 'apparent', 'dialogues', 'story', 'generate', 'driving', 'fundamental', 'theme', 'love', 'submerged', 'conversations', 'film', 'Rohmer', 'direction', 'cinematic', 'debate', 'enlightening', 'experience', 'several', 'different', 'angles', 'how', 'love', 'reciprocal', 'one-sided', 'insights', 'experience', 'love', 'Pauline', 'Beach', 'delightful', 'intriguing', 'cinematic', 'experience']",N/A
