,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
958799,AMDTG2H4PPLKH,B000CGXLTE,"abcool100 ""abcool100""","[3, 9]","Okay, so the plot wasn't the best, but it was very cute.  The chemistry between Christy Carlson Romano and Ross Thomas was really good in my opinion.  I'm drawn to sweet movies, no matter how corny or stupid they are.  I love, love, love Ross Thomas, I must say!  He's seriously hot, and he's got talent.  Christy Carlson Romano has never been one of my favorite actresses, even when she used to be on ""Even Stevens"" on Disney Channel, but this movie really showcased that she really does have talent. I cheered when they finally got together, and I was near tears when she said that she wanted nothing from him.  TV movies usually suck, but this was a nice change.  Anyone who likes a good, sweet, and sometimes corny romance should watch this movie.",4,Very Cute Movie,1143072000,"03 23, 2006",2006,751,"['Okay', 'plot', 'was', ""n't"", 'best', 'was', 'very', 'cute', 'chemistry', 'Christy', 'Carlson', 'Romano', 'Ross', 'Thomas', 'was', 'really', 'good', 'opinion', ""'m"", 'drawn', 'sweet', 'movies', 'matter', 'how', 'corny', 'stupid', 'are', 'love', 'love', 'love', 'Ross', 'Thomas', 'must', 'say', 'seriously', 'hot', 'got', 'talent', 'Christy', 'Carlson', 'Romano', 'never', 'been', 'one', 'favorite', 'actresses', 'even', 'when', 'used', 'be', 'Even', 'Stevens', 'Disney', 'Channel', 'movie', 'really', 'showcased', 'really', 'have', 'talent', 'cheered', 'when', 'finally', 'got', 'together', 'was', 'near', 'tears', 'when', 'said', 'wanted', 'nothing', 'TV', 'movies', 'usually', 'suck', 'was', 'nice', 'change', 'Anyone', 'who', 'good', 'sweet', 'sometimes', 'corny', 'romance', 'should', 'watch', 'movie']",N/A
958800,A2712CGQ36ZMDH,B000CGXLTE,adksmiles,"[0, 0]","This is the best of the sequels.  orginal ideas but disappointed with the unrealistic figure skating moves.  They never spent the time building the relationship between the pair, they just went straight to fighting then to reuniting to relationship.  ANTICLIMATIC!!!",3,The best of the follow- ups,1367280000,"04 30, 2013",2013,266,"['best', 'sequels', 'orginal', 'ideas', 'disappointed', 'unrealistic', 'figure', 'skating', 'moves', 'never', 'spent', 'time', 'building', 'relationship', 'pair', 'just', 'went', 'straight', 'fighting', 'then', 'reuniting', 'relationship', 'ANTICLIMATIC']",N/A
958801,AR9UOKFVNBHUV,B000CGXLTE,angela robertson,"[0, 0]",great family movie would highly recommend to everyone from the skating to the acting its the best cutting edge going for the gold you ll love it,5,the cutting edge going for the gold,1355961600,"12 20, 2012",2012,144,"['great', 'family', 'movie', 'would', 'highly', 'recommend', 'everyone', 'skating', 'acting', 'best', 'cutting', 'edge', 'going', 'gold', 'll', 'love']",N/A
958802,A1NSMQIF1C2VCE,B000CGXLTE,Beau Yarbrough,"[14, 22]",I thought I had seen awful movies. I'd seen Highlander II. I'd seen Deep Blue Sea. I'd seen Instinct. But I never truly looked into the face of the abyss until I'd seen this movie.This film makes me doubt the existence of a benevolent God.Under no circumstances see this movie.,1,I can only conclude the filmmakers hate skating and films in general.,1144454400,"04 8, 2006",2006,277,"['thought', 'had', 'seen', 'awful', 'movies', ""'d"", 'seen', 'Highlander', 'II', ""'d"", 'seen', 'Deep', 'Blue', 'Sea', ""'d"", 'seen', 'Instinct', 'never', 'truly', 'looked', 'face', 'abyss', ""'d"", 'seen', 'movie.This', 'film', 'doubt', 'existence', 'benevolent', 'God.Under', 'circumstances', 'see', 'movie']",N/A
958803,A141HP4LYPWMSR,B000CGXLTE,Brian E. Erland,"[7, 9]","`The Cutting Edge - Going for the Gold' released in '06 is a classic case of going to the well once too often. Actually I find it hard to believe they even bothered to make this film. Whether you consider this as a remake of the '92 film of the same title starring D.B. Sweeney and Moira Kelly, or a sequel to an ongoing storyline it fails miserably on both counts. In the first case, who does a remake of a film that's only fourteen years old? Even worse, if this is supposed to be a part two than why is the plot almost exactly the same?To quote from the movie, ""To win you have to be willing to fail."" That line turns out to be nothing short of prophetic. This one definitely is a flop. Watch the '92 version and just pretend this one doesn't exist.",2,"""To Win You Have To Be Willing To Fail""",1164758400,"11 29, 2006",2006,752,"['Cutting', 'Edge', 'Going', 'Gold', 'released', ""'06"", 'classic', 'case', 'going', 'well', 'once', 'too', 'often', 'Actually', 'find', 'hard', 'believe', 'even', 'bothered', 'make', 'film', 'consider', 'remake', ""'92"", 'film', 'same', 'title', 'starring', 'D.B', 'Sweeney', 'Moira', 'Kelly', 'sequel', 'ongoing', 'storyline', 'miserably', 'counts', 'first', 'case', 'who', 'remake', 'film', 'only', 'fourteen', 'years', 'old', 'Even', 'worse', 'supposed', 'be', 'part', 'two', 'why', 'plot', 'almost', 'exactly', 'same', 'quote', 'movie', 'win', 'have', 'be', 'willing', 'fail', 'line', 'out', 'be', 'nothing', 'short', 'prophetic', 'one', 'definitely', 'flop', 'Watch', ""'92"", 'version', 'just', 'pretend', 'one', ""n't"", 'exist']",N/A
958804,A3Q1EDCBV2KU8D,B000CGXLTE,Craig Frooninckx,"[0, 0]","I don't think they decided if this will be a remake or a sequel of The Cutting Edge.  It was a good movie but the identity crisis caused too many issues.  You could predict what would happen when, which makes it a remake, but going in, you think it is a sequel.At any rate, if you watched the original, you probably won't be very interested in this one.  If you didn't watch the first one, you may enjoy this one more as it has been updated.",3,A sequel or a remake?,1211760000,"05 26, 2008",2008,441,"['do', ""n't"", 'think', 'decided', 'will', 'be', 'remake', 'sequel', 'Cutting', 'Edge', 'was', 'good', 'movie', 'identity', 'crisis', 'caused', 'too', 'many', 'issues', 'could', 'predict', 'what', 'would', 'happen', 'when', 'remake', 'going', 'think', 'sequel.At', 'rate', 'watched', 'original', 'probably', 'wo', ""n't"", 'be', 'very', 'interested', 'one', 'did', ""n't"", 'watch', 'first', 'one', 'may', 'enjoy', 'one', 'more', 'been', 'updated']",N/A
958805,ANJ78RKRSE8O,B000CGXLTE,"D. Edwards ""Ex Korean War Vet""","[0, 2]",I have purchased all three of the series and feel this was the worst of the three.  I loved the Cutting Edge and watch it about every two to three months. The Cutting Edge - Going for the Gold was such a great disappointment that I stopped watching it about 40 minutes into it. I watch movies for entertainment only so am no great critic as some people seem to be. I just could not get into this one. After a couple years I decided to try The Cutting Edge - Chasing the Dream so I rented it from Netflex. I liked it so much I purchased it for my collection. I feel this was as good as the first but on a little different level. More for the rednecks and for family watching.  Do yourself a favor and skip Going for the Gold and get Chasing The Dream. I don't think you will be sorry.,2,Not up to the Cutting Edge or Chasing The Dream.,1295568000,"01 21, 2011",2011,783,"['have', 'purchased', 'three', 'series', 'feel', 'was', 'worst', 'three', 'loved', 'Cutting', 'Edge', 'watch', 'two', 'three', 'months', 'Cutting', 'Edge', 'Going', 'Gold', 'was', 'such', 'great', 'disappointment', 'stopped', 'watching', '40', 'minutes', 'watch', 'movies', 'entertainment', 'only', 'so', 'am', 'great', 'critic', 'people', 'seem', 'be', 'just', 'could', 'not', 'get', 'one', 'couple', 'years', 'decided', 'try', 'Cutting', 'Edge', 'Chasing', 'Dream', 'rented', 'Netflex', 'liked', 'so', 'much', 'purchased', 'collection', 'feel', 'was', 'as', 'good', 'first', 'little', 'different', 'level', 'More', 'rednecks', 'family', 'watching', 'Do', 'favor', 'skip', 'Going', 'Gold', 'get', 'Chasing', 'Dream', 'do', ""n't"", 'think', 'will', 'be', 'sorry']",N/A
958806,A13PPQ2GI1IJYM,B000CGXLTE,DESERTMAN40,"[0, 1]","The Cutting Edge - Going For Gold follows the footsteps of the original that includes familiar plot elements such as two incompatibles working together as a partner and the underdog theme in sports.Unfortunately,the leads does not have the same energy and chemistry to make it engaging and heartwarming.The only good thing about it is that it has more realistic figure skating scenes.It could be quite overlong and boring.Added to that,it somewhat tries to copy many familiar scenes from the original Cutting Edge that one is very familiar with that one would accurately say that this is basically a rehash.And it definitely had a poor screenplay and below average performances.No wonder it wasn't released in the theaters.",1,No Wonder It Wasn't Released In Theaters,1399939200,"05 13, 2014",2014,723,"['Cutting', 'Edge', 'Going', 'Gold', 'footsteps', 'original', 'familiar', 'plot', 'elements', 'such', 'two', 'incompatibles', 'working', 'together', 'partner', 'underdog', 'theme', 'sports.Unfortunately', 'leads', 'not', 'have', 'same', 'energy', 'chemistry', 'make', 'engaging', 'only', 'good', 'thing', 'more', 'realistic', 'figure', 'skating', 'scenes.It', 'could', 'be', 'quite', 'overlong', 'boring.Added', 'somewhat', 'copy', 'many', 'familiar', 'scenes', 'original', 'Cutting', 'Edge', 'one', 'very', 'familiar', 'one', 'would', 'accurately', 'say', 'basically', 'rehash.And', 'definitely', 'had', 'poor', 'screenplay', 'below', 'average', 'performances.No', 'wonder', 'was', ""n't"", 'released', 'theaters']",N/A
958807,A3GA09FYFKL4EY,B000CGXLTE,Fruit Loop,"[27, 34]","I was extremely disappointed in this movie both as a skater and a fan of ""The Cutting Edge."" The first negative was believability; #1 took place at the Albertville Games, but here Kate and Doug are middle-aged parents of Olympic hopeful Jackie. They didn't even bother to cast the original actors (the extremely likable and photogenic Moira Kelly and DB Sweeney) and TRY to make them up to look older; we get Scott Thompson Baker, the wooden-faced soap opera actor, as the dad. Strike 2.The producers didn't do their homework either. While it's true that many skaters do turn to pairs because of the increased emphasis on jumps, their presentation of having Jackie and Alex break new ground by doing side-by-side triples is absurd. Pair skaters have not only done triples in their programs for the last quarter century, they're a *necessity* for any world class pair team now. Some teams are even attempting throw quadruple jumps. Hollywood, do your homework if you're going to do a movie aimed at figure skating fans! Strike 3. And, like their parents, Jackie and Alex do a move invented for the camera: the overhead throw twist while Alex does a triple toe loop jump beneath. Pretty, but not possible.One of the worst parts for me was having Alex continually sleep with his old girlfriend although he's supposed to be in love with Jackie. He comes off looking like a jerk instead of a real hero, and Jackie just smiles and takes him back. (Doesn't anybody in the movies worry about AIDS, STDs, or fidelity anymore) Big strike 4.The movie has its moments, but it's nowhere near as fun as the original. Cutting Edge was so much fun we could suspend belief (hockey player becoming a world class skater so fast, the secret weapon move that's in reality impossible) but #2 doesn't deliver. If there's a III, get it right this time. Only two stars.",2,2.0 from this judge. Fails to medal,1142208000,"03 13, 2006",2006,1844,"['was', 'extremely', 'disappointed', 'movie', 'skater', 'fan', 'Cutting', 'Edge', 'first', 'negative', 'was', 'believability', '1', 'took', 'place', 'Albertville', 'Games', 'here', 'Kate', 'Doug', 'are', 'middle-aged', 'parents', 'Olympic', 'hopeful', 'Jackie', 'did', ""n't"", 'even', 'bother', 'cast', 'original', 'actors', 'extremely', 'likable', 'photogenic', 'Moira', 'Kelly', 'DB', 'Sweeney', 'TRY', 'make', 'up', 'look', 'older', 'get', 'Scott', 'Thompson', 'Baker', 'wooden-faced', 'soap', 'opera', 'actor', 'dad', 'Strike', '2.The', 'producers', 'did', ""n't"", 'do', 'homework', 'true', 'many', 'skaters', 'do', 'turn', 'pairs', 'increased', 'emphasis', 'jumps', 'presentation', 'having', 'Jackie', 'Alex', 'break', 'new', 'ground', 'doing', 'side-by-side', 'triples', 'absurd', 'Pair', 'skaters', 'have', 'not', 'only', 'done', 'triples', 'programs', 'last', 'quarter', 'century', ""'re"", '*necessity*', 'world', 'class', 'pair', 'team', 'now', 'teams', 'are', 'even', 'attempting', 'throw', 'quadruple', 'jumps', 'Hollywood', 'do', 'homework', ""'re"", 'going', 'do', 'movie', 'aimed', 'figure', 'skating', 'fans', 'Strike', '3', 'parents', 'Jackie', 'Alex', 'do', 'move', 'invented', 'camera', 'overhead', 'throw', 'twist', 'Alex', 'triple', 'toe', 'loop', 'jump', 'beneath', 'Pretty', 'not', 'possible.One', 'worst', 'parts', 'was', 'having', 'Alex', 'continually', 'sleep', 'old', 'girlfriend', 'supposed', 'be', 'love', 'Jackie', 'off', 'looking', 'jerk', 'instead', 'real', 'hero', 'Jackie', 'just', 'smiles', 'back', ""n't"", 'anybody', 'movies', 'worry', 'AIDS', 'STDs', 'fidelity', 'anymore', 'Big', 'strike', '4.The', 'movie', 'moments', 'nowhere', 'near', 'as', 'fun', 'original', 'Cutting', 'Edge', 'was', 'so', 'much', 'fun', 'could', 'suspend', 'belief', 'hockey', 'player', 'becoming', 'world', 'class', 'skater', 'fast', 'secret', 'weapon', 'move', 'reality', 'impossible', '2', ""n't"", 'deliver', 'III', 'get', 'right', 'time', 'Only', 'two', 'stars']",N/A
958808,A3MU64ANXQ3NTI,B000CGXLTE,Gerrie A.,"[0, 0]",Good story line with the right ending.Olympic setting with all the jumps and stress and that good ending worth watching.,5,Good watch evening entertaiment,1401926400,"06 5, 2014",2014,120,"['Good', 'story', 'line', 'right', 'ending.Olympic', 'setting', 'jumps', 'stress', 'good', 'ending', 'worth', 'watching']",N/A
