,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
21473,A2K3LZPH3ND94V,0767837991,"A. Davis ""asdav""","[8, 8]","Following the exploits of a good-hearted, booze-soaked clown who is trying to make his way in Palookaville, a town populated by denizens of that certain ditch in the entertainment world inhabited by clowns and mimes. He tries to kick the booze but his demons are hard to face. He gets involved in seedy intrigue with the tough, jaded rodeo clowns, picks on the mimes, and tries to avoid the indignity of doing balloon animals, all while keeping the bottle at bay lest he wake up puking into his frightwig. Oh yes, there's a love interest as well. Tasteless? Absolutely. Funny? If you know and love an alcoholic (or a clown), and you can still laugh about it, this movie will send you rolling off the couch and onto the floor in stitches. The relapse scene at the kids' pool party is alone worth the price of admission. A great cameo by Florence Henderson, and what may have been the last time Robin Williams was funny. Not for everyone, though, and let me state this for the record - NOT FOR THE KIDS!!! Got that? Now, go watch this!",4,A tasteless masterpiece,1162512000,"11 3, 2006",2006,1033,"['Following', 'exploits', 'good-hearted', 'booze-soaked', 'clown', 'who', 'trying', 'make', 'way', 'Palookaville', 'town', 'populated', 'denizens', 'certain', 'ditch', 'entertainment', 'world', 'inhabited', 'clowns', 'mimes', 'kick', 'booze', 'demons', 'are', 'hard', 'face', 'involved', 'seedy', 'intrigue', 'tough', 'jaded', 'rodeo', 'clowns', 'picks', 'mimes', 'tries', 'avoid', 'indignity', 'doing', 'balloon', 'animals', 'keeping', 'bottle', 'bay', 'lest', 'up', 'puking', 'frightwig', 'Oh', 'yes', 'love', 'interest', 'as', 'well', 'Tasteless', 'Absolutely', 'Funny', 'know', 'love', 'alcoholic', 'clown', 'can', 'still', 'laugh', 'movie', 'will', 'send', 'rolling', 'off', 'couch', 'floor', 'stitches', 'relapse', 'scene', 'kids', 'pool', 'party', 'alone', 'worth', 'price', 'admission', 'great', 'cameo', 'Florence', 'Henderson', 'what', 'may', 'have', 'been', 'last', 'time', 'Robin', 'Williams', 'was', 'funny', 'Not', 'everyone', 'let', 'state', 'record', 'NOT', 'THE', 'KIDS', 'Got', 'Now', 'go', 'watch']",N/A
21474,A2BHPW6HSDGD0Z,0767837991,Amazon Customer,"[2, 2]","God help me, I love this movie. The premise is great, but that alone wouldn't make Shakes worth viewing. The genius is in the execution. Bobcat makes what could have been a pat parody of clown culture (an easy target) into a brilliantly edgy comedy, frequently blurring the line between comedy and pathos. Shakes the clown is a late stage alcoholic, and in playing him Bobcat captures a creepiness that is both funny and horrifying to behold. An unusual, original film. A little uneven, but overall it works surprisingly well.",4,A movie this dumb shouldn't be this smart,1010620800,"01 10, 2002",2002,526,"['God', 'help', 'love', 'movie', 'premise', 'great', 'alone', 'would', ""n't"", 'make', 'Shakes', 'viewing', 'genius', 'execution', 'Bobcat', 'what', 'could', 'have', 'been', 'pat', 'parody', 'clown', 'culture', 'easy', 'target', 'brilliantly', 'edgy', 'comedy', 'frequently', 'blurring', 'line', 'comedy', 'pathos', 'clown', 'late', 'stage', 'alcoholic', 'playing', 'Bobcat', 'creepiness', 'funny', 'horrifying', 'behold', 'unusual', 'original', 'film', 'little', 'uneven', 'overall', 'surprisingly', 'well']",N/A
21475,AIG8WQL9OJGNQ,0767837991,Barbarian,"[13, 34]","Adam Sandler + Bobcat Goldwait + Daniel Stern = Bad movieShakes the Clown... who the hell saw this garbage? You're better off seeing ATtack of the Killer Space Clowns, Jack Frost 2 (awesome killer snowman) and Flash Gordon.If you have this dvd and do yourself a favor:LIGHT IT ON FIRE or DUMP IT IN THE TRASH!",1,wow,1163462400,"11 14, 2006",2006,309,"['Adam', 'Sandler', '+', 'Bobcat', 'Goldwait', '+', 'Daniel', 'Stern', '=', 'Bad', 'Clown', 'who', 'hell', 'saw', 'garbage', ""'re"", 'better', 'off', 'seeing', 'ATtack', 'Killer', 'Space', 'Clowns', 'Jack', 'Frost', '2', 'awesome', 'killer', 'snowman', 'Flash', 'Gordon.If', 'have', 'dvd', 'do', 'favor', 'LIGHT', 'IT', 'ON', 'FIRE', 'DUMP', 'IT', 'IN', 'THE', 'TRASH']",N/A
21476,A3OON87SP34FZP,0767837991,B Wo,"[0, 0]","Why hasn't Bobcat made more films!  I remembered this as being hysterical when it first came out -- rival gangs of clowns and mimes, who hang out at their club bars, slamming drinks and grumbling about the evil clowns in their midst, and worse yet, the mimes who can't even talk let alone break out of the invisible wall.  Too funny to watch.  And I'd fogotten about the cameo by Robin Williams teaching mimes.  This movie has lost some of its edge since its first release, but my wife was still laughing so hard she fell on the floor.",4,As wonderfully aweful as when it first came out.,1357257600,"01 4, 2013",2013,535,"['Why', ""n't"", 'Bobcat', 'made', 'more', 'films', 'remembered', 'being', 'hysterical', 'when', 'first', 'came', 'out', 'rival', 'gangs', 'clowns', 'mimes', 'who', 'hang', 'out', 'club', 'bars', 'slamming', 'drinks', 'grumbling', 'evil', 'clowns', 'midst', 'worse', 'yet', 'mimes', 'who', 'ca', ""n't"", 'even', 'talk', 'let', 'alone', 'break', 'invisible', 'wall', 'Too', 'funny', 'watch', ""'d"", 'fogotten', 'cameo', 'Robin', 'Williams', 'teaching', 'mimes', 'movie', 'lost', 'edge', 'first', 'release', 'wife', 'was', 'still', 'laughing', 'so', 'hard', 'fell', 'floor']",N/A
21477,A2XEQCMSLSC8GM,0767837991,Captain Opinionated,"[17, 17]","It's nice to see that so many people out there have finally &quot;gotten&quot; this movie (it's belly-flopped when originally released).  It has an incredibly flimsy story and no real depth of character but, guess what?  Some movies just don't need strong story and characterization.  Especially, when it's filled with such talented comedians as Goldthwait, Julie Brown, Adam Sandler (before he became huge), Kathy Griffin, Tom Kenny (from &quot;Mr. Show&quot; who steals every scene he's in), SNL's Tim Kazurinsky, and the legendary Paul Dooley (&quot;Say, you clowns are on dope!&quot;).  The language throughout is so blue it's almost aquamarine, and yet it doesn't pander to the depths of gross-out humor that some comedies have (though there are scenes of vomit and urination played for laughs, the jokes are actually FUNNY).  Man, this film is funny, funny, funny.  See it!  A cult classic.",5,"Painfully funny, great cast... and quite filthy, too!",972950400,"10 31, 2000",2000,896,"['nice', 'see', 'so', 'many', 'people', 'there', 'have', 'finally', 'quot', 'quot', 'movie', 'belly-flopped', 'when', 'originally', 'released', 'incredibly', 'flimsy', 'story', 'real', 'depth', 'character', 'guess', 'what', 'movies', 'just', 'do', ""n't"", 'need', 'strong', 'story', 'characterization', 'Especially', 'when', 'filled', 'such', 'talented', 'comedians', 'Goldthwait', 'Julie', 'Brown', 'Adam', 'Sandler', 'became', 'huge', 'Kathy', 'Griffin', 'Tom', 'Kenny', 'quot', 'Mr.', 'Show', 'quot', 'who', 'scene', 'SNL', 'Tim', 'Kazurinsky', 'legendary', 'Paul', 'Dooley', 'quot', 'Say', 'clowns', 'are', 'dope', 'quot', 'language', 'so', 'blue', 'almost', 'aquamarine', 'yet', ""n't"", 'pander', 'depths', 'gross-out', 'humor', 'comedies', 'have', 'are', 'scenes', 'vomit', 'urination', 'played', 'laughs', 'jokes', 'are', 'actually', 'FUNNY', 'Man', 'film', 'funny', 'funny', 'funny', 'See', 'cult', 'classic']",N/A
21478,ABV17UGYVAOE,0767837991,Charles de Plume,"[1, 3]","Two stars because there's some good stuff in here. What a shame not to capitalize on such a brilliant opportunity for comedy. Some of the good gags show the potential for what could have been one of the funniest movies ever made. This concept is so fertile that the producers should have hired a team of writers to support Bobcat's script. Too bad, Bobcat could have knocked it out of the park with this one. One viewing is enough for me. Even so, there are scenes I'll never forget. Worth the effort of re-make. Maybe next time they'll use some former Seinfeld writers.",2,Shaky at Best,1181433600,"06 10, 2007",2007,570,"['Two', 'stars', 'good', 'stuff', 'here', 'What', 'shame', 'not', 'capitalize', 'brilliant', 'opportunity', 'comedy', 'good', 'gags', 'show', 'potential', 'what', 'could', 'have', 'been', 'one', 'funniest', 'movies', 'ever', 'made', 'concept', 'so', 'fertile', 'producers', 'should', 'have', 'hired', 'team', 'writers', 'support', 'Bobcat', 'script', 'Too', 'bad', 'Bobcat', 'could', 'have', 'knocked', 'park', 'one', 'One', 'viewing', 'enough', 'Even', 'so', 'are', 'scenes', ""'ll"", 'never', 'forget', 'effort', 're-make', 'Maybe', 'next', 'time', ""'ll"", 'use', 'former', 'Seinfeld', 'writers']",N/A
21479,A2FEJIORC1MBG3,0767837991,D. Hartley,"[24, 26]","Pre-dating the much more popular ""Bad Santa"" by a good decade or so, Bobcat Goldthwait's sole directorial effort may have been a little too ahead of its time for its own good. Not that this is a groundbreaking piece of cinema, but within its narrow genre (Bitter Alcoholic Children's Entertainers) it has become a cult classic. Depending on your innate sense of humor, you will be either unspeakably shocked or wickedly delighted. Bobcat plays the title role fairly straight, considering the outrageousness of the story's central conceit. Something almost all reviews I've ever read seem to miss is the fact that Goldthwait's ""clowns"" are really a send-up of stand-up comedians, with all the backstage insecurity, jealously, pettiness and angst barely contained by the ""happy"" face paint (Maybe I recognize this underlying context because I used to work in stand up!) Julie Brown is appropriately twisted as the ""love is blind"" girlfriend, and Robin Williams almost steals the movie in his cameo as an abusive mime instructor. Not for all tastes, but worth a peek.",3,A mime is a terrible thing to waste,1152489600,"07 10, 2006",2006,1064,"['Pre-dating', 'much', 'more', 'popular', 'Bad', 'Santa', 'good', 'decade', 'so', 'Bobcat', 'Goldthwait', 'sole', 'directorial', 'effort', 'may', 'have', 'been', 'little', 'too', 'ahead', 'time', 'own', 'good', 'Not', 'groundbreaking', 'piece', 'cinema', 'narrow', 'genre', 'Bitter', 'Alcoholic', 'Children', 'Entertainers', 'become', 'cult', 'classic', 'Depending', 'innate', 'sense', 'humor', 'will', 'be', 'unspeakably', 'shocked', 'wickedly', 'delighted', 'Bobcat', 'title', 'role', 'fairly', 'straight', 'considering', 'outrageousness', 'story', 'central', 'conceit', 'Something', 'almost', 'reviews', ""'ve"", 'ever', 'read', 'seem', 'miss', 'fact', 'Goldthwait', 'clowns', 'are', 'really', 'send-up', 'stand-up', 'comedians', 'backstage', 'insecurity', 'jealously', 'pettiness', 'angst', 'barely', 'contained', 'happy', 'face', 'paint', 'Maybe', 'recognize', 'underlying', 'context', 'used', 'work', 'stand', 'up', 'Julie', 'Brown', 'appropriately', 'twisted', 'love', 'blind', 'girlfriend', 'Robin', 'Williams', 'almost', 'movie', 'cameo', 'abusive', 'mime', 'instructor', 'Not', 'tastes', 'peek']",N/A
21480,A1FH6RIWB1RNTM,0767837991,jamesyboi,"[0, 0]",this movie makes me laugh lots of very funny comedians are in it including the guy who voices sponge bob but this not a kids movie,5,bobcat and adam sandler,1401840000,"06 4, 2014",2014,130,"['movie', 'laugh', 'lots', 'very', 'funny', 'comedians', 'are', 'including', 'guy', 'who', 'sponge', 'bob', 'not', 'kids', 'movie']",N/A
21481,A14FXEKB1PXTZG,0767837991,Jose Berlin,"[2, 3]","I was never a fan of Bobcat's stand up comedy. In fact, he used to irritate the heck out of me. I had to be tricked into watching this video by a friend and I am glad that he did.The concept of this movie is brilliant. An alternative world full of different types of clowns who live a twisted life. I was laughing out loud from beginning to end. The film is full of some great cameos as well.If you like twisted, dark humor see this film as soon as possible. I am not kidding. Forego all else and see this film.",5,Indeed it is The Most Underrated Comedy Ever,980640000,"01 28, 2001",2001,511,"['was', 'never', 'fan', 'Bobcat', 'stand', 'up', 'comedy', 'fact', 'used', 'irritate', 'heck', 'had', 'be', 'tricked', 'watching', 'video', 'friend', 'am', 'glad', 'concept', 'movie', 'brilliant', 'alternative', 'world', 'full', 'different', 'types', 'clowns', 'who', 'live', 'twisted', 'life', 'was', 'laughing', 'out', 'loud', 'beginning', 'end', 'film', 'full', 'great', 'cameos', 'well.If', 'twisted', 'dark', 'humor', 'see', 'film', 'as', 'soon', 'possible', 'am', 'not', 'kidding', 'Forego', 'else', 'see', 'film']",N/A
21482,A3GZ7DTYKARLBD,0767837991,JT,"[1, 3]",OH MY! This movie is so annoying that I was unable to watch past the first 20 minutes. DONT BOTHER TRYING!,1,Dont bother,1360022400,"02 5, 2013",2013,106,"['OH', 'MY', 'movie', 'so', 'annoying', 'was', 'unable', 'watch', 'first', '20', 'minutes', 'DONT', 'BOTHER', 'TRYING']",N/A
