,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671178,AGL36SZDDI8QH,B00FEHCQEC,Aaron Huff,"[0, 1]","Youth, impatience, ego, anger mixed with naivete that is what young tiger suffered from all the things youth suffer from. Keanu Reeves was a great villain also, and I liked the way the master taught young tiger his final lesson.",5,a message,1392508800,"02 16, 2014",2014,228,"['Youth', 'impatience', 'ego', 'anger', 'mixed', 'naivete', 'what', 'young', 'tiger', 'suffered', 'things', 'youth', 'suffer', 'Keanu', 'Reeves', 'was', 'great', 'villain', 'also', 'liked', 'way', 'master', 'taught', 'young', 'tiger', 'final', 'lesson']",N/A
1671179,A2PB3Z06TOP4UF,B00FEHCQEC,abond007,"[0, 0]",It was a really good action movie. Most of the fight scenes look real. Keannu reeves doesn't do much fighting and I was hoping he did since I remembee him from the matrix. Overall great film.,4,action at its best,1382572800,"10 24, 2013",2013,191,"['was', 'really', 'good', 'action', 'movie', 'Most', 'fight', 'scenes', 'look', 'real', 'Keannu', ""n't"", 'do', 'much', 'fighting', 'was', 'hoping', 'did', 'remembee', 'matrix', 'Overall', 'great', 'film']",N/A
1671180,A1J8MB6IWXY7R4,B00FEHCQEC,AELee,"[0, 1]","I had such high hopes for this movie. I still like it, I just felt it fell flat of its potential. Little character development for Reeves. I'm still trying to figure out who he is and why he's doing what he does. The movie was interesting enough to keep me watching until the end where it was ruined for me.",3,Oh come on,1397347200,"04 13, 2014",2014,307,"['had', 'such', 'high', 'hopes', 'movie', 'still', 'just', 'felt', 'fell', 'flat', 'potential', 'Little', 'character', 'development', 'Reeves', ""'m"", 'still', 'trying', 'figure', 'out', 'who', 'why', 'doing', 'what', 'movie', 'was', 'interesting', 'enough', 'keep', 'watching', 'end', 'where', 'was', 'ruined']",N/A
1671181,A3GKU0NILLHDWQ,B00FEHCQEC,A. Hickman,"[1, 3]","""Man of Tai Chi"" arrived with a great deal of fanfare in my present city of employment this weekend, and I rushed to see it. Is it any good? Well, it plays like an unlikely blend of ""Fight Club"" and ""The Wizard of Oz,"" but if you like chopsocky, this is for you. The action sequences feature a minimum of wire-Fu, and the fight scenes are shot in such a way that you see all the kicks and blows. There's a minimum of blood, but I didn't mind that, especially given that the last film I saw (the abysmal ""No One Lives"") was awash in it. In addition to being kickass, ""Man"" is also a meditation on old and new Hong Kong,  and traditional versus contemporary values, especially as they apply to the gentle art of Tai Chi--and did I mention that it's kickass?Star Keanu Reeves has been toying with this project since he first met stuntman Tiger Chen on the set of ""The Matrix,"" and the film was five years in development, with a budget of $25 million. Keanu not only stars in but also directs ""Man of Tai Chi,"" and he acquits himself admirably on both counts. He plays a reclusive billionaire (is there any other kind?), who collects Lamborghinis and Bugattis (not to mention a Bentley or two), but who is lacking the one thing in life that would make him happy: a soulless fighter who doesn't object to killing his defeated opponents.Enter the Tiger!Great locations in Beijing, Hong Kong, and Macau. Great score by Hong Kong film veteran Chan Kwong-wing. Keanu has done the genre proud.",4,Tai Chi Feely,1381104000,"10 7, 2013",2013,1483,"['Man', 'Tai', 'Chi', 'arrived', 'great', 'deal', 'fanfare', 'present', 'city', 'employment', 'weekend', 'rushed', 'see', 'good', 'Well', 'unlikely', 'blend', 'Fight', 'Club', 'Wizard', 'Oz', 'like', 'chopsocky', 'action', 'feature', 'minimum', 'wire-Fu', 'fight', 'scenes', 'are', 'shot', 'such', 'way', 'see', 'kicks', 'blows', 'minimum', 'blood', 'did', ""n't"", 'mind', 'especially', 'given', 'last', 'film', 'saw', 'abysmal', 'One', 'was', 'awash', 'addition', 'being', 'kickass', 'Man', 'also', 'meditation', 'old', 'new', 'Hong', 'Kong', 'traditional', 'versus', 'contemporary', 'values', 'especially', 'apply', 'gentle', 'art', 'Tai', 'Chi', 'did', 'mention', 'kickass', 'Star', 'Keanu', 'Reeves', 'been', 'toying', 'project', 'first', 'met', 'stuntman', 'Tiger', 'Chen', 'set', 'Matrix', 'film', 'was', 'five', 'years', 'development', 'budget', '25', 'million', 'Keanu', 'not', 'only', 'also', 'Man', 'Tai', 'Chi', 'admirably', 'counts', 'reclusive', 'billionaire', 'there', 'other', 'kind', 'who', 'Lamborghinis', 'Bugattis', 'not', 'mention', 'Bentley', 'two', 'who', 'lacking', 'one', 'thing', 'life', 'would', 'make', 'happy', 'soulless', 'fighter', 'who', ""n't"", 'object', 'killing', 'defeated', 'Tiger', 'Great', 'locations', 'Beijing', 'Hong', 'Kong', 'Macau', 'Great', 'score', 'Hong', 'Kong', 'film', 'veteran', 'Chan', 'Kwong-wing', 'Keanu', 'done', 'genre', 'proud']",N/A
1671182,A2641CJX7J90PO,B00FEHCQEC,A. Joseph Orlando,"[0, 1]","Look the story is not the greatest, but WOW these fight scenes are incredible, Tiger Shen is a star in the making and Hollywood should give a shot to Keanu Reeves to direct a blockbuster, he knows how to shoot action and is pretty good with characters. A damn good time.",4,Solid action,1385596800,"11 28, 2013",2013,270,"['Look', 'story', 'not', 'greatest', 'WOW', 'fight', 'scenes', 'are', 'incredible', 'Tiger', 'Shen', 'star', 'making', 'Hollywood', 'should', 'give', 'shot', 'Keanu', 'Reeves', 'direct', 'blockbuster', 'how', 'shoot', 'action', 'pretty', 'good', 'characters', 'damn', 'good', 'time']",N/A
1671183,A2I1VCAF85UOPR,B00FEHCQEC,Alesia J. Sipes,"[0, 1]","Streamed well and no issues.  It is an ok movie, great, great fight scenes.  The martial arts was great, worth the viewing just for that, don't worry about the story...",4,Ok movie,1380672000,"10 2, 2013",2013,168,"['Streamed', 'well', 'issues', 'ok', 'movie', 'great', 'great', 'fight', 'scenes', 'martial', 'arts', 'was', 'great', 'viewing', 'just', 'do', ""n't"", 'worry', 'story']",N/A
1671184,A3FYBR5XMRIPWV,B00FEHCQEC,"Amazon Customer ""allschool""","[0, 0]","Keanu Reeves is the bad guy here, and the premise (tai chi practitioner is able to defeat martial artists in a Fight Club for money type match) is unusual to say the least.It's all a little crazy, but it's entertaining. If you like action and exotic Asian locations, this is worth watching.",4,Interesting and a little offbeat,1391558400,"02 5, 2014",2014,290,"['Keanu', 'Reeves', 'bad', 'guy', 'here', 'premise', 'tai', 'chi', 'practitioner', 'able', 'defeat', 'martial', 'artists', 'Fight', 'Club', 'money', 'type', 'match', 'unusual', 'say', 'least.It', 'little', 'crazy', 'entertaining', 'like', 'action', 'exotic', 'Asian', 'locations', 'worth', 'watching']",N/A
1671185,AR3X9RDTPOMM0,B00FEHCQEC,Amazon Customer,"[0, 0]","I originally thought no way another MATRIX  nock off, but I was wrong. Reeves plays a really bad guy, and not in a good way.  Loved the development of the Chens character going from  honorable to dishonor able,  than back again to honorable.  The martial arts are way too amazing for me to comment on, as I'm not knowledgeable in this area.  Still a great movie to watch!",4,had to see it to like it,1391817600,"02 8, 2014",2014,371,"['originally', 'thought', 'way', 'MATRIX', 'nock', 'off', 'was', 'wrong', 'Reeves', 'really', 'bad', 'guy', 'not', 'good', 'way', 'Loved', 'development', 'Chens', 'character', 'going', 'honorable', 'dishonor', 'able', 'back', 'again', 'honorable', 'martial', 'arts', 'are', 'way', 'too', 'amazing', 'comment', ""'m"", 'not', 'knowledgeable', 'area', 'Still', 'great', 'movie', 'watch']",N/A
1671186,A3TIENRAOCCAL2,B00FEHCQEC,Andre McNeil,"[0, 0]","HUMMM, well now this was very awesome action big fight great speed good but neo died, sadle to say come Keeves it was almost funny but still great movie just reeves acting was alittle over hard and stiff movement.",4,Hummm?!!,1397174400,"04 11, 2014",2014,213,"['HUMMM', 'well', 'now', 'was', 'very', 'awesome', 'action', 'big', 'fight', 'great', 'speed', 'good', 'neo', 'died', 'sadle', 'say', 'come', 'Keeves', 'was', 'almost', 'funny', 'still', 'great', 'movie', 'just', 'reeves', 'acting', 'was', 'alittle', 'hard', 'stiff', 'movement']",N/A
1671187,A2N9IHBJAF83EG,B00FEHCQEC,Angelbrowneyes,"[2, 3]",Thought that this movie was good.  Like the fact that I could see it at home before it hit the theater.,5,Good job by Reeves,1382918400,"10 28, 2013",2013,103,"['Thought', 'movie', 'was', 'good', 'fact', 'could', 'see', 'home', 'hit', 'theater']",N/A
