,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1279716,ABH4G7TVI6G2T,B002N8WLYK,Byron Kolln,"[85, 90]","This special set is being issued to help celebrate the 25th Anniversary of THE GOLDEN GIRLS.  The show ran from 1985 to 1992, earning legions of fans worldwide.  An unexpected smash for NBC, THE GOLDEN GIRLS told the story of four older women living together, and happily growing old disgracefully, in Miami.  Brainy, self-assured divorcee Dorothy Zbornak (Bea Arthur), sultry, sex-mad Southern belle Blanche Deveraux (Rue McClanahan), sweet, simple-minded St. Olafian Rose Nylund (Betty White), and Dorothy's acid-tongued mother Sophia (Estelle Getty), on the run from Shady Pines Retirement Home.This complete series set sadly won't feature any new bonus content (the only special new things will be a deck of novelty playing cards and the packaging, designed to resemble Sophia's trademark wicker purse).  So in essence those who've already purchased the individual season sets won't have a great reason to double-dip unless you really want the purse--which is quite a novelty for the hardcore fans.Extra features varied throughout the seperate season sets, but here's a quick run-down for those who didn't buy them:Season 1 - A fashion commentary feature hosted by Joan and Melissa RiversSeason 2 - ""Go for the Gold"" Interactive Trivia GameSeason 3 - ""Golden Moments"" montage, ""Golden Girls"" Interactive ScrapbookSeason 4 - ""Top Ten Guest Stars of Season 4"" countdownSeason 5 - Audio commentaries for key episodes, hosted by Bea Arthur, Betty White and Rue McClanahanSeason 6 - Excerpt from a 2006 cast/crew reunion Q&A; held at the Museum of Television & RadioSeason 7 - ""Thankyou for Being a Friend"" retrospective with Arthur, White and McClanahanIt's hard to imagine a more perfect sitcom (save perhaps ""I Love Lucy""), in terms of how the writing, humour and performances never seem to become dated.  It's still as fresh and vital as it was during the original run.  How many sitcoms give you serious belly laughs, re-run after re-run?  This show does! THE GOLDEN GIRLS will always be in my Top Five favourite sitcoms; these ladies have truly endeared themselves and I can't see a week through without playing at least one or two episodes.Now, how about DVD releases for ""The Golden Palace"" and ""Empty Nest""?  C'mon!  I want a COMPLETE ""Golden Girls"" set!",5,"""Thankyou for being a friend""",1281225600,"08 8, 2010",2010,2262,"['special', 'set', 'being', 'issued', 'help', 'celebrate', '25th', 'Anniversary', 'THE', 'GOLDEN', 'GIRLS', 'show', 'ran', '1985', '1992', 'earning', 'legions', 'fans', 'worldwide', 'unexpected', 'smash', 'NBC', 'THE', 'GOLDEN', 'GIRLS', 'told', 'story', 'four', 'older', 'women', 'living', 'together', 'happily', 'growing', 'old', 'disgracefully', 'Miami', 'Brainy', 'self-assured', 'divorcee', 'Dorothy', 'Zbornak', 'Bea', 'Arthur', 'sultry', 'sex-mad', 'Southern', 'belle', 'Blanche', 'Deveraux', 'Rue', 'McClanahan', 'sweet', 'simple-minded', 'St.', 'Olafian', 'Rose', 'Nylund', 'Betty', 'White', 'Dorothy', 'acid-tongued', 'mother', 'Sophia', 'Estelle', 'Getty', 'run', 'Shady', 'Pines', 'Retirement', 'Home.This', 'complete', 'series', 'set', 'sadly', 'wo', ""n't"", 'feature', 'new', 'bonus', 'content', 'only', 'special', 'new', 'things', 'will', 'be', 'deck', 'novelty', 'playing', 'cards', 'packaging', 'designed', 'resemble', 'Sophia', 'trademark', 'wicker', 'purse', 'So', 'essence', 'who', ""'ve"", 'already', 'purchased', 'individual', 'season', 'sets', 'wo', ""n't"", 'have', 'great', 'reason', 'double-dip', 'really', 'want', 'purse', 'quite', 'novelty', 'hardcore', 'fans.Extra', 'features', 'varied', 'seperate', 'season', 'sets', 'here', 'quick', 'run-down', 'who', 'did', ""n't"", 'buy', 'Season', '1', 'fashion', 'commentary', 'feature', 'hosted', 'Joan', 'Melissa', 'RiversSeason', '2', 'Go', 'Gold', 'Interactive', 'Trivia', 'GameSeason', '3', 'Golden', 'Moments', 'montage', 'Golden', 'Girls', 'Interactive', 'ScrapbookSeason', '4', 'Top', 'Ten', 'Guest', 'Stars', 'Season', '4', 'countdownSeason', '5', 'Audio', 'commentaries', 'key', 'episodes', 'hosted', 'Bea', 'Arthur', 'Betty', 'White', 'Rue', 'McClanahanSeason', '6', 'Excerpt', '2006', 'cast/crew', 'reunion', 'Q', 'A', 'held', 'Museum', 'Television', 'RadioSeason', '7', 'Thankyou', 'Being', 'Friend', 'retrospective', 'Arthur', 'White', 'McClanahanIt', 'hard', 'imagine', 'more', 'perfect', 'sitcom', 'save', 'perhaps', 'Love', 'Lucy', 'terms', 'how', 'writing', 'humour', 'performances', 'never', 'seem', 'become', 'dated', 'still', 'fresh', 'vital', 'was', 'original', 'run', 'How', 'many', 'sitcoms', 'give', 'serious', 'belly', 're-run', 're-run', 'show', 'THE', 'GOLDEN', 'GIRLS', 'will', 'always', 'be', 'Top', 'Five', 'favourite', 'sitcoms', 'ladies', 'have', 'truly', 'endeared', 'ca', ""n't"", 'see', 'week', 'playing', 'least', 'one', 'two', 'episodes.Now', 'how', 'DVD', 'releases', 'Golden', 'Palace', 'Empty', 'Nest', ""C'mon"", 'want', 'COMPLETE', 'Golden', 'Girls', 'set']",N/A
1279717,AJF6NFPAW3G3K,B002N8WLYK,CARRIE,"[0, 0]",I love the golden girls since I was young. They make you continually laugh. They are the best. Wish there were more comedies out there like them.,5,Funniest comedy ever,1377820800,"08 30, 2013",2013,145,"['love', 'golden', 'girls', 'was', 'young', 'make', 'continually', 'laugh', 'are', 'best', 'Wish', 'were', 'more', 'comedies', 'there']",N/A
1279718,A5PYA7IX4X3BP,B002N8WLYK,elia21,"[2, 2]","I BROUGHT THIS AS A GIFT FOR SOMEONE WHOM I KNOW IS IN LOOOOOOOOOOOOOOOOVE WITH THIS SHOW...THUS, THIS GIFT IS 5-STAR",5,great gift,1309564800,"07 2, 2011",2011,117,"['BROUGHT', 'THIS', 'A', 'GIFT', 'FOR', 'SOMEONE', 'WHOM', 'KNOW', 'IN', 'LOOOOOOOOOOOOOOOOVE', 'WITH', 'THIS', 'SHOW', 'THUS', 'THIS', 'GIFT', '5-STAR']",N/A
1279719,A1KG1FV7IZA87P,B002N8WLYK,E. Potter,"[0, 4]",These ladies r the bomb. I even bought a 2nd set 4 my grandmunchkin daughter she luv's them. Only thing we need cheesecake to watch them. LOL,5,Movies from the past r AWESOME,1268870400,"03 18, 2010",2010,141,"['ladies', 'r', 'bomb', 'even', 'bought', '2nd', 'set', '4', 'grandmunchkin', 'daughter', 'luv', 'Only', 'thing', 'need', 'cheesecake', 'watch', 'LOL']",N/A
1279720,A2BPDFR58H9575,B002N8WLYK,Galina,"[2, 2]","I am not going to be original and just say that The Golden Girls (1985-1992) is pure gold of the sitcom. This is the show about four women, three in their late 50s, and one - octogenerian but not many showhs would compare with the brilliance, fun, laughs, good jokes, catchy one-liners, great pacing, sparks, the perfect casting, the unique chemistry between the Girls  - the rare fun that every one of 180 (yes, every one) episodes of the show is. The show about the women who may have passed the primes of their lives but still are funny, sexy, full of life, beautiful, vibrant, and value the gift of friendship, is a winner. The casting of four highly talented actresses as four friends sharing a house in Miami, Florida back in the 1980s proved to be the real gold. Sharp and no-nonsense Dorothy (Beatrice Arthur, RIP), naive beyond belief raised on the Minnesota farm Rose (Betty White, the last surviving  Golden Girl), Southern belle Blanche, fun loving and much more fun having namesake of another less fortunate Blanche(Rue McClanahan, RIP), and Dorothy's Sicilian mother Sophia (Estelle Getty, RIP), the coolest, sharpest, funniest 80+ mom TV ever known,  are all equally fabulous and bring to every scene of every episode wit, class, humor, and talent. What fascinates and touches me - The Golden Show is equally interesting and appeals to both men and women, to the young ones and well... the golden ones :) because it is - simply one of its kind and it mixes funny and touching, serious and hilarious, satiric and sentimental in perfect measure and balance. I have problems chosing my favorite girl. I wish all of them were my personal friends and I want to thank THEM for being the best TV friends.",5,"Sophia Petrillo: ""So what? I'm old, I'm supposed to be colorful""",1276128000,"06 10, 2010",2010,1712,"['am', 'not', 'going', 'be', 'original', 'just', 'say', 'Golden', 'Girls', '1985-1992', 'pure', 'gold', 'sitcom', 'show', 'four', 'women', 'three', 'late', '50s', 'one', 'octogenerian', 'not', 'many', 'showhs', 'would', 'compare', 'brilliance', 'fun', 'good', 'jokes', 'catchy', 'one-liners', 'great', 'pacing', 'sparks', 'perfect', 'casting', 'unique', 'chemistry', 'Girls', 'rare', 'fun', 'one', '180', 'yes', 'one', 'show', 'show', 'women', 'who', 'may', 'have', 'passed', 'primes', 'lives', 'still', 'are', 'funny', 'sexy', 'full', 'life', 'beautiful', 'vibrant', 'value', 'gift', 'friendship', 'winner', 'casting', 'four', 'highly', 'talented', 'actresses', 'four', 'friends', 'sharing', 'house', 'Miami', 'Florida', 'back', '1980s', 'proved', 'be', 'real', 'gold', 'Sharp', 'no-nonsense', 'Dorothy', 'Beatrice', 'Arthur', 'RIP', 'naive', 'belief', 'raised', 'Minnesota', 'farm', 'Rose', 'Betty', 'White', 'last', 'surviving', 'Golden', 'Girl', 'Southern', 'belle', 'Blanche', 'fun', 'loving', 'much', 'more', 'fun', 'having', 'namesake', 'less', 'fortunate', 'Blanche', 'Rue', 'McClanahan', 'RIP', 'Dorothy', 'Sicilian', 'mother', 'Sophia', 'Estelle', 'Getty', 'RIP', 'coolest', 'sharpest', 'funniest', '80+', 'mom', 'TV', 'ever', 'known', 'are', 'equally', 'fabulous', 'bring', 'scene', 'episode', 'wit', 'class', 'humor', 'talent', 'What', 'touches', 'Golden', 'Show', 'equally', 'interesting', 'appeals', 'men', 'women', 'young', 'ones', 'well', 'golden', 'ones', 'simply', 'one', 'kind', 'mixes', 'funny', 'touching', 'serious', 'hilarious', 'satiric', 'sentimental', 'perfect', 'measure', 'balance', 'have', 'problems', 'chosing', 'favorite', 'girl', 'wish', 'were', 'personal', 'friends', 'want', 'thank', 'THEM', 'being', 'best', 'TV', 'friends']",N/A
1279721,A27W5AJNP6YX7Z,B002N8WLYK,"Ivy Bewley ""Hiedra""","[1, 1]","I purchased the individual seasons of The Golden Girls as they were released, so I had no reason to get this ""Complete Collection,"" but I love the show and wanted to review it as a whole instead of just one season. It looked really cute in the store... except for the fact that Sophia's purse was simply cardboard. You'd think if they couldn't make it actual bamboo, it could at least be tin, so it would be more durable! I think the only appeal of the complete set is the playing cards, since the DVDs inside are the same as the individual seasons we all purchased before. Now if only they would sell an empty cardboard purse for $3, we could all have this cute item sitting on our shelf!This is one of my top 3 shows of all time, along withI Love Lucy: The Complete SeriesandAll in the Family: Complete First Season. (I also love love loveSmallville: The Complete Series, but that is a drama so it is hard to compare.) Here is some trivia: Two of the main four writers of I Love Lucy wrote some of the episodes of All in the Family. Maude, another show I love, was a spin-off of All in the Family. Maude, of course, starred Bea Arthur and Rue McClanahan, two of the stars of The Golden Girls. Marc Cherry is the creator of Desperate Housewives, one of my current favorites, and he was also behind the scenes on The Golden Girls. So from 1951 to 2012, all those favorite shows of mine are linked, in one way or another. It's no wonder I love them all!I don't really need to describe The Golden Girls. If you are here, you are a fan. Instead I will list a favorite episode for each ""girl.""Bea Arthur / Dorothy (my personal favorite): ""Goodbye, Mr. Gordon""... our unshakeable Dorothy acts like a silly giggling teenager because of a crush on a guyBetty White / Rose: ""Henny Penny - Straight, No Chaser""... all 3 girls are hilarious as Henny Penny, Turkey Lurkey, and Goosey Loosey, but Betty White seems particularly adept at playing a chicken somehow...Rue McClanahan / Blanche: ""Sick and Tired, Part 2""... this is a ""Dorothy"" episode, but Rue is amazing in it, as Blanche stays up for 72 hours to write her masterpiece novel and thinks she's hallucinating every time she looks at the egg yolks Rose has left in a baggie: ""I see little balls of sunshine in a bag!""Estelle Getty / Sophia: ""Long Day's Journey Into Marinara""... one of two episodes where Sophia trades Italian curses with her sisterHerb Edelman / Stan: ""The Monkey Show""... Stan transfers his love for Dorothy to a traffic cone dressed as a monkeyGroup effort: ""Home Again Rose, Part 2""... Rose dreams the girls have died and gotten their heads frozen, and they all wake up with with their heads on plates on ice on the kitchen tableHonorable mention: ""Love Under the Big Top,"" just because Dick Van Dyke guest stars as Dorothy's boyfriend... the clown!Naturally, I had trouble narrowing it down to just a few. This is a show I could watch over and over. And over and over. The fact that this was an ensemble show is why I might even put this above I Love Lucy. 95% of Lucy episodes were about Lucy. On The Golden Girls, the episodes took turns being about each girl, and many were about them as a group. It worked perfectly and made the situation of them living together as best friends even more believable. They also rarely had to leave the living room and kitchen set to make us laugh like crazy. What talent that was. Best show ever!",5,My Favorite Show!,1336521600,"05 9, 2012",2012,3402,"['purchased', 'individual', 'seasons', 'Golden', 'Girls', 'were', 'released', 'had', 'reason', 'get', 'Complete', 'Collection', 'love', 'show', 'wanted', 'review', 'whole', 'instead', 'just', 'one', 'season', 'looked', 'really', 'cute', 'store', 'fact', 'Sophia', 'purse', 'was', 'simply', 'cardboard', ""'d"", 'think', 'could', ""n't"", 'make', 'actual', 'bamboo', 'could', 'least', 'be', 'tin', 'would', 'be', 'more', 'durable', 'think', 'only', 'appeal', 'complete', 'set', 'playing', 'cards', 'DVDs', 'inside', 'are', 'same', 'individual', 'seasons', 'purchased', 'Now', 'only', 'would', 'sell', 'empty', 'cardboard', 'purse', '3', 'could', 'have', 'cute', 'item', 'sitting', 'shelf', 'one', 'top', '3', 'shows', 'time', 'withI', 'Love', 'Lucy', 'Complete', 'SeriesandAll', 'Family', 'Complete', 'First', 'Season', 'also', 'love', 'love', 'loveSmallville', 'Complete', 'Series', 'drama', 'hard', 'compare', 'Here', 'trivia', 'Two', 'main', 'four', 'writers', 'Love', 'Lucy', 'wrote', 'episodes', 'All', 'Family', 'Maude', 'show', 'love', 'was', 'spin-off', 'All', 'Family', 'Maude', 'course', 'starred', 'Bea', 'Arthur', 'Rue', 'McClanahan', 'two', 'stars', 'Golden', 'Girls', 'Marc', 'Cherry', 'creator', 'Desperate', 'Housewives', 'one', 'current', 'favorites', 'was', 'also', 'scenes', 'Golden', 'Girls', 'So', '1951', '2012', 'favorite', 'shows', 'mine', 'are', 'linked', 'one', 'way', 'wonder', 'love', 'do', ""n't"", 'really', 'need', 'describe', 'Golden', 'Girls', 'are', 'here', 'are', 'fan', 'Instead', 'will', 'list', 'favorite', 'episode', 'girl', 'Bea', 'Arthur', '/', 'Dorothy', 'personal', 'favorite', 'Goodbye', 'Mr.', 'Gordon', 'unshakeable', 'Dorothy', 'acts', 'silly', 'giggling', 'teenager', 'crush', 'guyBetty', 'White', '/', 'Rose', 'Henny', 'Penny', 'Straight', 'No', 'Chaser', '3', 'girls', 'are', 'hilarious', 'Henny', 'Penny', 'Turkey', 'Lurkey', 'Goosey', 'Loosey', 'Betty', 'White', 'particularly', 'adept', 'playing', 'chicken', 'somehow', 'Rue', 'McClanahan', '/', 'Blanche', 'Sick', 'Tired', 'Part', '2', 'Dorothy', 'episode', 'Rue', 'amazing', 'Blanche', 'up', '72', 'hours', 'write', 'masterpiece', 'novel', 'hallucinating', 'time', 'egg', 'yolks', 'Rose', 'left', 'baggie', 'see', 'little', 'balls', 'sunshine', 'bag', 'Estelle', 'Getty', '/', 'Sophia', 'Long', 'Day', 'Journey', 'Into', 'Marinara', 'one', 'two', 'episodes', 'where', 'Sophia', 'Italian', 'curses', 'sisterHerb', 'Edelman', 'Stan', 'Monkey', 'Show', 'Stan', 'love', 'Dorothy', 'traffic', 'cone', 'dressed', 'monkeyGroup', 'effort', 'Home', 'Again', 'Rose', 'Part', '2', 'Rose', 'girls', 'have', 'died', 'gotten', 'heads', 'frozen', 'wake', 'up', 'heads', 'plates', 'ice', 'kitchen', 'tableHonorable', 'mention', 'Love', 'Big', 'Top', 'just', 'Dick', 'Van', 'Dyke', 'guest', 'stars', 'Dorothy', 'boyfriend', 'clown', 'Naturally', 'had', 'trouble', 'narrowing', 'down', 'just', 'few', 'show', 'could', 'watch', 'over', 'fact', 'was', 'ensemble', 'show', 'why', 'might', 'even', 'put', 'Love', 'Lucy', '95', '%', 'Lucy', 'episodes', 'were', 'Lucy', 'Golden', 'Girls', 'episodes', 'took', 'turns', 'being', 'girl', 'many', 'were', 'about', 'group', 'worked', 'perfectly', 'made', 'situation', 'living', 'together', 'best', 'friends', 'even', 'more', 'believable', 'also', 'rarely', 'had', 'leave', 'living', 'room', 'kitchen', 'set', 'make', 'crazy', 'What', 'talent', 'was', 'Best', 'show', 'ever']",N/A
1279722,A1Z5G6XB87GASA,B002N8WLYK,"James E. Anhalt Jr. ""Jim""","[0, 0]","The writers are geniuses, the way they are able to constantly come up with funny short quips show after show.",5,Just as fresh today as they were originally,1357689600,"01 9, 2013",2013,109,"['writers', 'are', 'geniuses', 'way', 'are', 'able', 'constantly', 'come', 'up', 'funny', 'short', 'quips', 'show', 'show']",N/A
1279723,A1LOF4HG9A3DGO,B002N8WLYK,Joanne7,"[0, 0]",Love it.,5,Excellent Quality and Seller,1404432000,"07 4, 2014",2014,8,['Love'],N/A
1279724,A3EZ8PVA3HLF13,B002N8WLYK,John T. Ayers,"[0, 0]",If you are a fan of the Golden Girls you NEED this set.  It contains all of the episodes of this classic show very awesomely packaged in Sofia's hand bag.,5,Classic,1387411200,"12 19, 2013",2013,154,"['are', 'fan', 'Golden', 'Girls', 'NEED', 'set', 'episodes', 'classic', 'show', 'very', 'awesomely', 'packaged', 'Sofia', 'hand', 'bag']",N/A
1279725,A1I98K18GG3VS0,B002N8WLYK,Jordan Marie,"[0, 0]","This show is just pure magic! I love Betty White, Bea Arthur, Rue McClanahan, & Estelle Getty so much!!!!!My heart was shattered when I learned that Sophia (Estelle Getty) passed away in 2008, then in 2009, Dorothy (Bea Arthur) died from a hard fought battle with Lung Cancer, and was Cremated afterwards. In 2010, Blanche (Rue McClanahan) suffered a stroke, and died of a Brain Hemorrage, and was also cremated afterwards.Betty White, who is now 91, the oldest, and is still alive & well. It breaks my heart that we only have 1 Golden Girl left. I cherish every single episode, and every helping of cheesecake. BUY THIS SET! YOU WON'T REGRET IT! Also, go and purchase Betty's newest sitcom (HOT IN CLEVELAND) which is pretty much a remake of The Golden Girls.",5,My #1 Favorite in the History of Television,1364169600,"03 25, 2013",2013,760,"['show', 'just', 'pure', 'magic', 'love', 'Betty', 'White', 'Bea', 'Arthur', 'Rue', 'McClanahan', 'Estelle', 'Getty', 'so', 'much', 'heart', 'was', 'shattered', 'when', 'learned', 'Sophia', 'Estelle', 'Getty', 'passed', 'away', '2008', 'then', '2009', 'Dorothy', 'Bea', 'Arthur', 'died', 'hard', 'fought', 'battle', 'Lung', 'Cancer', 'was', 'Cremated', 'afterwards', '2010', 'Blanche', 'Rue', 'McClanahan', 'suffered', 'stroke', 'died', 'Brain', 'Hemorrage', 'was', 'also', 'cremated', 'afterwards.Betty', 'White', 'who', 'now', '91', 'oldest', 'still', 'alive', 'well', 'heart', 'only', 'have', '1', 'Golden', 'Girl', 'left', 'cherish', 'single', 'episode', 'helping', 'cheesecake', 'BUY', 'THIS', 'SET', 'YOU', 'WO', ""N'T"", 'REGRET', 'IT', 'Also', 'go', 'purchase', 'Betty', 'newest', 'sitcom', 'HOT', 'IN', 'CLEVELAND', 'pretty', 'much', 'remake', 'Golden', 'Girls']",N/A
