,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1061674,A10GLKTPF3MMUM,B000NY1EAS,"Andrew J. DiLiddo Jr. ""Big_Man_Big_Heart_Fine...","[2, 2]","I can watch this movie again and again.  Its difficult to say more than the previous reviewers.  I did not view this movie through a prism of ""anti-war"" genre as some reviewers above have.  I look at Benigni as the embodiment of joy and love.  The scene with his daughters in their bedroom with a bat flying around is not only hilarious, but, lovable. With a few gestures, Benigni depicts his love for the world and his daughters.  The girls sense his profundity and despite the hour and their recent trauma, they ask Dad how he became a poet.  Attilio, Benigni's character's answer to his two daughters is quintessential Benigni.The scene where Benigni/Attilio is lecturing on poetry to his university class is riveting.  I can view this scene again and again.  It is reminiscent of Giacomo Puccini's opera, La Boheme,Puccini - La Boh&egrave;me / Freni, Pavarotti, Harwood, Ghiaurov, Karajan""Che gelida manina "" (what a cold little hand) aria where Rodolfo describes his life to Mimi: "" I am a writer, I live, I write"".  Vittorio is a poeta, at one with the world in the same manner as Rodolfo.HOW FAR AND WIDE WOULD YOU GO for someone you truly love??Maybe a difficult question to answer but try answering in the context of how Attilio (Benigni) travels from Italy to Baghdad during the Iraq War to get to his love, Nicoletta Braschi (his wife in real life)  as Vittoria.  The travel scenes from Italy to Baghdad can be viewed as comedic when he joins up with the Red Cross in order to get into Baghdad. On a higher plane, Benigni depicts a man who is driven by a powerful love.  Benigni's acting when he tries to get a formula for home-made glycerine to treat  Vittoria's (Nicoletta Braschi's) cerebral edema is masterful.  He portrays a man who is so frustrated and impatient but at the same time knows he has to suppress these emotions in order to calm the wise Iraqi elder man to get the recipe for this life saving medicine. Some could critique the scenes around Nicoletta Braschi's hospital bed as formulaic Benigni.  As Attilio (Benigni) in desperation launches into a soliloquy of poetry describing his love for Vittoria to the Iraqi wise man, the monologue and the imagery is as beautiful as some operatic arias.  The elder Iraqi man is so taken with the beauty of Attilio's poetry, even though he cannot understand the language, that he relaxes and is able to recall the recipe for making homemade glycerin.His persona in those scenes is very similar to the nervous jovial character in the concentration camp in ""Life is Beautiful"".  Yes, the acting is similar as other reviewers here have detailed.  However, I DO NOT RECOMMEND you view this film as a comparative to ""Life is Beautiful"".  This film can stand on its own merit and I even haven't begun to discuss Jean Reno as Fouad or Nicoletta Braschi.",5,Poets and aspiring poets - a must see,1285804800,"09 30, 2010",2010,2815,"['can', 'watch', 'movie', 'again', 'again', 'difficult', 'say', 'more', 'previous', 'reviewers', 'did', 'not', 'view', 'movie', 'prism', 'anti-war', 'genre', 'reviewers', 'have', 'look', 'Benigni', 'embodiment', 'joy', 'love', 'scene', 'daughters', 'bedroom', 'bat', 'flying', 'around', 'not', 'only', 'hilarious', 'lovable', 'few', 'gestures', 'Benigni', 'love', 'world', 'daughters', 'girls', 'sense', 'profundity', 'hour', 'recent', 'trauma', 'ask', 'Dad', 'how', 'became', 'poet', 'Attilio', 'Benigni', 'character', 'answer', 'two', 'daughters', 'quintessential', 'Benigni.The', 'scene', 'where', 'Benigni/Attilio', 'lecturing', 'poetry', 'university', 'class', 'riveting', 'can', 'view', 'scene', 'again', 'again', 'reminiscent', 'Giacomo', 'Puccini', 'opera', 'La', 'Boheme', 'Puccini', 'La', 'Boh', 'egrave', '/', 'Freni', 'Pavarotti', 'Harwood', 'Ghiaurov', 'Karajan', 'Che', 'gelida', 'manina', 'what', 'cold', 'little', 'hand', 'aria', 'where', 'Rodolfo', 'life', 'Mimi', 'am', 'writer', 'live', 'write', 'Vittorio', 'poeta', 'one', 'world', 'same', 'manner', 'Rodolfo.HOW', 'FAR', 'AND', 'WIDE', 'WOULD', 'YOU', 'GO', 'someone', 'truly', 'love', 'Maybe', 'difficult', 'question', 'answer', 'try', 'answering', 'context', 'how', 'Attilio', 'Benigni', 'Italy', 'Baghdad', 'Iraq', 'War', 'get', 'love', 'Nicoletta', 'Braschi', 'wife', 'real', 'life', 'Vittoria', 'travel', 'scenes', 'Italy', 'Baghdad', 'can', 'be', 'viewed', 'comedic', 'when', 'up', 'Red', 'Cross', 'order', 'get', 'Baghdad', 'higher', 'plane', 'Benigni', 'man', 'who', 'driven', 'powerful', 'love', 'Benigni', 'acting', 'when', 'get', 'formula', 'home-made', 'glycerine', 'treat', 'Vittoria', 'Nicoletta', 'Braschi', 'cerebral', 'edema', 'masterful', 'man', 'who', 'so', 'frustrated', 'impatient', 'same', 'time', 'suppress', 'emotions', 'order', 'calm', 'wise', 'Iraqi', 'elder', 'man', 'get', 'recipe', 'life', 'saving', 'medicine', 'could', 'critique', 'scenes', 'Nicoletta', 'Braschi', 'hospital', 'bed', 'formulaic', 'Benigni', 'Attilio', 'Benigni', 'desperation', 'launches', 'soliloquy', 'poetry', 'describing', 'love', 'Vittoria', 'Iraqi', 'wise', 'man', 'monologue', 'imagery', 'as', 'beautiful', 'operatic', 'arias', 'elder', 'Iraqi', 'man', 'so', 'taken', 'beauty', 'Attilio', 'poetry', 'even', 'can', 'not', 'understand', 'language', 'relaxes', 'able', 'recall', 'recipe', 'making', 'homemade', 'glycerin.His', 'persona', 'scenes', 'very', 'similar', 'nervous', 'jovial', 'character', 'concentration', 'camp', 'Life', 'Beautiful', 'Yes', 'acting', 'similar', 'other', 'reviewers', 'here', 'have', 'detailed', 'However', 'DO', 'NOT', 'RECOMMEND', 'view', 'film', 'comparative', 'Life', 'Beautiful', 'film', 'can', 'stand', 'own', 'merit', 'even', 'have', ""n't"", 'begun', 'discuss', 'Jean', 'Reno', 'Fouad', 'Nicoletta', 'Braschi']",The Tiger and the Snow
1061675,A14GYLHPCOHCV0,B000NY1EAS,CAN&amp;T,"[0, 0]",I love Roberto Benigni & Nicoletta Braschi but this one was a bit hard to follow at times. Some great tender moments and a few very grim surprises but it felt more like a stage production than a movie over all.,2,Not quite funny,1381363200,"10 10, 2013",2013,210,"['love', 'Roberto', 'Benigni', 'Nicoletta', 'Braschi', 'one', 'was', 'bit', 'hard', 'follow', 'times', 'great', 'tender', 'moments', 'few', 'very', 'grim', 'surprises', 'felt', 'more', 'stage', 'production', 'movie']",The Tiger and the Snow
1061676,A286TEA1YA7NT1,B000NY1EAS,comprasamazon,"[0, 0]",If you love Begnini's movies this is one of the best. I truly adore it. Its quotes and situations dipected are now part of my daily life,5,Robert Begnini,1360800000,"02 14, 2013",2013,136,"['love', 'Begnini', 'movies', 'one', 'best', 'truly', 'adore', 'quotes', 'situations', 'dipected', 'are', 'now', 'part', 'daily', 'life']",The Tiger and the Snow
1061677,A2Z5XUM00YMDGA,B000NY1EAS,"Constantinos V. ""Constantinos V.""","[40, 43]","Watching this movie will inevitably remind you of Benigni's previous movie ""Life is beautiful"". Most probably it will not give you the same thrill since ""Life is beautiful"" is a masterpiece and it is such an inspired movie. I am sure that even Benigni does not expect to produce such a movie again.Still there are some common elements in these two movies. Benigni plays once more a funny character which is surrounded by extremely difficult circumstances. Yet he is focused on his goal (in this movie to rescue the woman he loves). And this time we get to see a much happier ending.  This movie also unfolds during a war which is taking place right now. This time the villains are not so easy to point out (like the ""Nazi's in Life is beautiful"") but the movie still describes how war brings misery to everyone involved, either these are the American troops, the residents of Baghdad or even members of humanitarian organizations and regardless from which side the fire comes. If anyone expects any political comments in the movie I think he will be disappointed. Benigni remains neutral and does not take sides on who is right and who is wrong in this war. This might disappoint some who would expect a political comment in this movie yet it will make it more attractive to broader audiences.I cannot also overlook Jean Reno's role in the movie. He plays an Arab poet. One of the best scenes of the movie is when he is looking at the starry sky of Baghdad with Attilio and he quotes some memorable poetry. I believe this is another role which Reno delivers in a superb way.Nicola Piovani's music also contributes to the atmosphere of the movie. He has worked with Benigni in many films and there is the right chemistry between his music and the scenes for which it is employed.In conclusion I would highly recommend this movie. When you get it do not expect to see another masterpiece like ""Life is beautiful"" because you will be disappointed. Yet prepare yourself for an entertaining movie with positive messages. If you have not seen ""Life is beautiful"" (you can check my review for this movie as well), see it AFTER you see this movie. I think this is the correct order to watch these two movies and get the best out of them.",5,Life is STILL beautiful,1176681600,"04 16, 2007",2007,2229,"['Watching', 'movie', 'will', 'inevitably', 'remind', 'Benigni', 'previous', 'movie', 'Life', 'beautiful', 'Most', 'probably', 'will', 'not', 'give', 'same', 'thrill', 'Life', 'beautiful', 'masterpiece', 'such', 'inspired', 'movie', 'am', 'sure', 'even', 'Benigni', 'not', 'expect', 'produce', 'such', 'movie', 'again.Still', 'are', 'common', 'elements', 'two', 'movies', 'Benigni', 'once', 'more', 'funny', 'character', 'surrounded', 'extremely', 'difficult', 'circumstances', 'focused', 'goal', 'movie', 'rescue', 'woman', 'time', 'get', 'see', 'much', 'happier', 'ending', 'movie', 'also', 'war', 'taking', 'place', 'right', 'now', 'time', 'villains', 'are', 'not', 'so', 'easy', 'point', 'out', 'Nazi', 'Life', 'beautiful', 'movie', 'still', 'how', 'war', 'misery', 'everyone', 'involved', 'are', 'American', 'troops', 'residents', 'Baghdad', 'even', 'members', 'humanitarian', 'organizations', 'regardless', 'side', 'fire', 'anyone', 'political', 'comments', 'movie', 'think', 'will', 'be', 'disappointed', 'Benigni', 'neutral', 'not', 'take', 'sides', 'who', 'right', 'who', 'wrong', 'war', 'might', 'disappoint', 'who', 'would', 'expect', 'political', 'comment', 'movie', 'yet', 'will', 'make', 'more', 'attractive', 'broader', 'audiences.I', 'can', 'not', 'also', 'overlook', 'Jean', 'Reno', 'role', 'movie', 'Arab', 'poet', 'One', 'best', 'scenes', 'movie', 'when', 'looking', 'starry', 'sky', 'Baghdad', 'Attilio', 'memorable', 'poetry', 'believe', 'role', 'Reno', 'delivers', 'superb', 'way.Nicola', 'Piovani', 'music', 'also', 'atmosphere', 'movie', 'worked', 'Benigni', 'many', 'films', 'right', 'chemistry', 'music', 'scenes', 'employed.In', 'conclusion', 'would', 'highly', 'recommend', 'movie', 'When', 'get', 'do', 'not', 'expect', 'see', 'masterpiece', 'Life', 'beautiful', 'will', 'be', 'disappointed', 'prepare', 'entertaining', 'movie', 'positive', 'messages', 'have', 'not', 'seen', 'Life', 'beautiful', 'can', 'check', 'review', 'movie', 'as', 'well', 'see', 'AFTER', 'see', 'movie', 'think', 'correct', 'order', 'watch', 'two', 'movies', 'get', 'best']",The Tiger and the Snow
1061678,A1VEKNXDYCG0FJ,B000NY1EAS,Diana M. Britting,"[0, 1]","Good film, but a bit &#34;long'  Nothing else for me to say - do not have any further time or interest in reviewing this.",3,TIGER & SNOW,1357948800,"01 12, 2013",2013,121,"['Good', 'film', 'bit', '34', 'long', 'Nothing', 'else', 'say', 'do', 'not', 'have', 'further', 'time', 'interest', 'reviewing']",The Tiger and the Snow
1061679,A3L577V8TY26GN,B000NY1EAS,D. Jester,"[0, 0]","If you liked Roberto Benigni in La Vita E Bella, you will probably like this. He appears here again with his wife Nicoletta Braschi. This story goes in a different direction, so direct comparison of the two films is probably unwarranted, but you have to like Roberto's personality to like either of them. Funny bits with everything from oxygen tanks to minefields to camels are involved here. Reminds me a bit of a Woody Allen production, sometimes finding humor in unlikely places. There is one part of this film which does not segueway well, at all-it goes from very early in their relationship, to what apparently is much later, and Nicoletta ends up in Baghdad without much explanation, either. One word of warning: If you do not like singer Tom Waits, don't even think about buying this DVD. I actually like him, but they just about beat one of his songs to death in this film. You hear it early on, then maybe 5 minutes later, then maybe 30 minutes later (I didn't time it, just guessing), then again later. Personally I don't have that much tolerance for any song, even a good one, the song almost ruined the film for me. I understand there being a theme song, as there are in many movies, but this was just a bit too repetitive. The end of this movie leaves you wondering about a couple of things, and about what happens later, it could go either of two ways after we see our hero depart, we don't really know what happens, but I think about every viewer will agree on what they would like to happen.",4,Roberto and Nicoletta again,1307750400,"06 11, 2011",2011,1508,"['liked', 'Roberto', 'Benigni', 'La', 'Vita', 'E', 'Bella', 'will', 'probably', 'here', 'again', 'wife', 'Nicoletta', 'Braschi', 'story', 'different', 'direction', 'so', 'direct', 'comparison', 'two', 'films', 'probably', 'unwarranted', 'have', 'like', 'Roberto', 'personality', 'Funny', 'everything', 'oxygen', 'tanks', 'minefields', 'camels', 'are', 'involved', 'here', 'bit', 'Woody', 'Allen', 'production', 'sometimes', 'finding', 'humor', 'unlikely', 'places', 'one', 'part', 'film', 'not', 'segueway', 'well', 'all-it', 'very', 'early', 'relationship', 'what', 'apparently', 'much', 'later', 'Nicoletta', 'up', 'Baghdad', 'much', 'explanation', 'either', 'One', 'word', 'warning', 'do', 'not', 'singer', 'Tom', 'Waits', 'do', ""n't"", 'even', 'think', 'buying', 'DVD', 'actually', 'just', 'beat', 'one', 'songs', 'death', 'film', 'hear', 'early', 'then', 'maybe', '5', 'minutes', 'later', 'then', 'maybe', '30', 'minutes', 'later', 'did', ""n't"", 'time', 'just', 'guessing', 'then', 'again', 'later', 'Personally', 'do', ""n't"", 'have', 'much', 'tolerance', 'song', 'even', 'good', 'one', 'song', 'almost', 'ruined', 'film', 'understand', 'there', 'being', 'theme', 'song', 'are', 'many', 'movies', 'was', 'just', 'bit', 'too', 'repetitive', 'end', 'movie', 'wondering', 'couple', 'things', 'what', 'later', 'could', 'go', 'either', 'two', 'ways', 'see', 'hero', 'depart', 'do', ""n't"", 'really', 'know', 'what', 'think', 'viewer', 'will', 'agree', 'what', 'would', 'like', 'happen']",The Tiger and the Snow
1061680,A3AWLFMKGRMI5M,B000NY1EAS,E. Karasik,"[3, 3]","The strengths of this film are its unusual plot and excellent art direction.  It is incredibly strong on fantasy, whimsy, and romance, but the screenplay is also quite intelligent and has some funny commentary on psychoanalysis, poetry, and literary criticism.  I haven't seen ""Life is Beautiful"" but apparently Mr. Benigni's special talent is taking a wartime setting such as the Holocaust or the U.S. Invasion of Iraq and using these contexts to underscore the potential of human beings to transcend even the most grim and brutal circumstances.  While there is something vaguely troubling to me about Mr. Benigni's premise, I give him enormous credit for taking cinema to new places. I was also put off by the frenetic, obsessive way in which Mr. Benigni's character stalks the female lead, as having been a stalking victim myself, I feel that popular culture far too often romanticizes the type of disruptive, mentally unbalanced pursuit of a love object which should actually be criminalized.  Despite all this, I found the film very engaging and poignant overall, with a few good laughs for good measure.",5,Original and ambitious,1217376000,"07 30, 2008",2008,1109,"['strengths', 'film', 'are', 'unusual', 'plot', 'excellent', 'art', 'direction', 'incredibly', 'strong', 'fantasy', 'whimsy', 'romance', 'screenplay', 'also', 'quite', 'intelligent', 'funny', 'commentary', 'psychoanalysis', 'poetry', 'literary', 'criticism', 'have', ""n't"", 'seen', 'Life', 'Beautiful', 'apparently', 'Mr.', 'Benigni', 'special', 'talent', 'taking', 'wartime', 'setting', 'such', 'Holocaust', 'U.S', 'Invasion', 'Iraq', 'using', 'contexts', 'underscore', 'potential', 'human', 'beings', 'transcend', 'even', 'most', 'grim', 'brutal', 'circumstances', 'something', 'vaguely', 'troubling', 'Mr.', 'Benigni', 'premise', 'give', 'enormous', 'credit', 'taking', 'cinema', 'new', 'places', 'was', 'also', 'put', 'off', 'frenetic', 'obsessive', 'way', 'Mr.', 'Benigni', 'character', 'stalks', 'female', 'lead', 'having', 'been', 'stalking', 'victim', 'feel', 'popular', 'culture', 'far', 'too', 'often', 'type', 'disruptive', 'mentally', 'unbalanced', 'pursuit', 'love', 'object', 'should', 'actually', 'be', 'criminalized', 'found', 'film', 'very', 'engaging', 'poignant', 'overall', 'few', 'good', 'laughs', 'good', 'measure']",The Tiger and the Snow
1061681,A2NUZ6SKOWRGM6,B000NY1EAS,"F. Y. ENG ""animator""","[0, 0]","This is a very touching movie of a poet's passion for the the woman he loves. He follows her (like Pepi le Peu going after the accidentally stripe painted cat) she keeps getting away from him but doesn't sees how truely passionate his love for her is.  After she is injured in a bombing he finds a way to travel many miles to rescue her and do everything his pounding heart wills to save her.  This is a wonderful, poignant and funny romance story.  Roberto Benigni is such an amazingly wonderful actor, full of life and passion and with his wife Nicoletta Braschi, together makes this a beautiful film.  Jean Reno is also in this film as Roberto's supportive poet friend.",5,Beauty and love in the face of war,1368057600,"05 9, 2013",2013,672,"['very', 'touching', 'movie', 'poet', 'passion', 'woman', 'Pepi', 'le', 'Peu', 'going', 'accidentally', 'stripe', 'painted', 'cat', 'getting', 'away', ""n't"", 'sees', 'how', 'truely', 'passionate', 'love', 'injured', 'bombing', 'way', 'travel', 'many', 'miles', 'rescue', 'do', 'everything', 'pounding', 'heart', 'wills', 'save', 'wonderful', 'poignant', 'funny', 'romance', 'story', 'Roberto', 'Benigni', 'such', 'amazingly', 'wonderful', 'actor', 'full', 'life', 'passion', 'wife', 'Nicoletta', 'Braschi', 'together', 'beautiful', 'film', 'Jean', 'Reno', 'also', 'film', 'Roberto', 'supportive', 'poet', 'friend']",The Tiger and the Snow
1061682,A1CIW2OEVAJRM2,B000NY1EAS,Godly Gadfly,"[1, 1]","Remember ""Life is Beautiful""?  A delicious mix of tragedy and comedy?  This is another film that features the Italian actor Roberto Benigni, and once again his real life wife acting his love interest in the film.  It's in Italian, with English sub-titles.  While Life is Beautiful was set in World War II, this film is set in the modern war in Iraq, with a big part of the film in Bagdhad.Attilio (Benigni), is a poet in Rome, who teaches in a university.  The beginning of the film presents him as a single father, with two teenage girls.  His love interest is Vittori (acted by Benigni's real-life wife), about whom he dreams constantly at night, but she wants nothing to do with him.  The film has a PG rating, but just as with ""Life is Beautiful"", Benigni's character declares an unrequited love and begs to make love to his lady - so be aware this might be unsuitable for children.  But don't be disgusted too quickly, because you might be in for a surprise... [spoiler: at the end we discover that Vittori is actually Attilio's wife, which gives the entire film a whole different meaning, and you'll almost want to watch it again]When Vittori goes to Iraq while working on a biography of an Iraqi poet, she becomes seriously ill, and Attilio manages to find his way to her bedside in Bagdhad.  Most of the film revolves on the scenes that follow, as he desperately tries to save her life.  Here the film clearly becomes serious - Attilio seems oblivious to the reality of the danger, and while his enthusiastic optimism is sometimes over-the-top, it also serves to make the tragedy of war more apparent.  His character is very much like the bubbly optimism of his character in ""Life is Beautiful"", constantly babbling, and if you enjoyed it there, you'll like it here too.  He's a buffoon, but a loveable one.I don't want to spoil the plot, but at the very end there is a somewhat surprising twist and discovery, one that may leave you wanting to watch the film again with a completely new perspective!  So if you are disappointed while watching, suspend your judgment until the end!  As good as Life is Beautiful?  That would be saying too much.  It's primarily an entertaining story, but it's a good one, with a pleasant mix of humour and comedy, and one that will leave you contemplating both the power of love and the horror of war. - GODLY GADFLY",4,Life still is beautiful ... sometimes,1312329600,"08 3, 2011",2011,2357,"['Remember', 'Life', 'Beautiful', 'delicious', 'mix', 'tragedy', 'comedy', 'film', 'Italian', 'actor', 'Roberto', 'Benigni', 'once', 'again', 'real', 'life', 'wife', 'acting', 'love', 'interest', 'film', 'Italian', 'English', 'sub-titles', 'Life', 'Beautiful', 'was', 'set', 'World', 'War', 'II', 'film', 'set', 'modern', 'war', 'Iraq', 'big', 'part', 'film', 'Bagdhad.Attilio', 'Benigni', 'poet', 'Rome', 'who', 'university', 'beginning', 'film', 'single', 'father', 'two', 'teenage', 'girls', 'love', 'interest', 'Vittori', 'acted', 'Benigni', 'real-life', 'wife', 'about', 'whom', 'constantly', 'night', 'nothing', 'do', 'film', 'PG', 'rating', 'just', 'Life', 'Beautiful', 'Benigni', 'character', 'unrequited', 'love', 'begs', 'make', 'love', 'lady', 'so', 'be', 'aware', 'might', 'be', 'unsuitable', 'children', 'do', ""n't"", 'be', 'disgusted', 'too', 'quickly', 'might', 'be', 'surprise', '[', 'spoiler', 'end', 'discover', 'Vittori', 'actually', 'Attilio', 'wife', 'entire', 'film', 'whole', 'different', 'meaning', ""'ll"", 'almost', 'want', 'watch', 'again', ']', 'When', 'Vittori', 'Iraq', 'working', 'biography', 'Iraqi', 'poet', 'seriously', 'ill', 'Attilio', 'find', 'way', 'bedside', 'Bagdhad', 'Most', 'film', 'scenes', 'follow', 'desperately', 'save', 'life', 'Here', 'film', 'clearly', 'becomes', 'serious', 'Attilio', 'oblivious', 'reality', 'danger', 'enthusiastic', 'optimism', 'sometimes', 'over-the-top', 'also', 'make', 'tragedy', 'war', 'more', 'apparent', 'character', 'very', 'much', 'bubbly', 'optimism', 'character', 'Life', 'Beautiful', 'constantly', 'babbling', 'enjoyed', 'there', ""'ll"", 'like', 'here', 'too', 'buffoon', 'loveable', 'one.I', 'do', ""n't"", 'want', 'spoil', 'plot', 'very', 'end', 'somewhat', 'surprising', 'twist', 'discovery', 'one', 'may', 'leave', 'wanting', 'watch', 'film', 'again', 'completely', 'new', 'perspective', 'So', 'are', 'disappointed', 'watching', 'suspend', 'judgment', 'end', 'As', 'good', 'Life', 'Beautiful', 'would', 'be', 'saying', 'too', 'much', 'primarily', 'entertaining', 'story', 'good', 'one', 'pleasant', 'mix', 'humour', 'comedy', 'one', 'will', 'leave', 'contemplating', 'power', 'love', 'horror', 'war', 'GODLY', 'GADFLY']",The Tiger and the Snow
1061683,A2R60DUF9N2KKK,B000NY1EAS,Harry O,"[0, 0]","A little bit of Roberto Benigni goes a long way, and in The Tiger And the Snow there is a lot more than a little bit of Benigni. The are a number of truly touching moments in the film, and a wonderful sequence early on when Beningi the teacher is lecutring his students on poetry and language. All of this makes the film worth seeing. However, for those not tuned into Benigni's antic acting style, his manic energy can quickly become frustrating and annoying. Benigni the director cannot seem to control Benigni the actor, and Benigni the writer does not seem to realize that Benigni the actor is much more effective when he is surrounded by other strong characters. There's just too much solo Benigni in this film.",3,Too Much Benigni,1348185600,"09 21, 2012",2012,716,"['little', 'bit', 'Roberto', 'Benigni', 'long', 'way', 'Tiger', 'Snow', 'lot', 'more', 'little', 'bit', 'Benigni', 'are', 'number', 'truly', 'touching', 'moments', 'film', 'wonderful', 'sequence', 'early', 'when', 'Beningi', 'teacher', 'lecutring', 'students', 'poetry', 'language', 'film', 'seeing', 'However', 'not', 'tuned', 'Benigni', 'antic', 'acting', 'style', 'manic', 'energy', 'can', 'quickly', 'become', 'frustrating', 'annoying', 'Benigni', 'director', 'can', 'not', 'seem', 'control', 'Benigni', 'actor', 'Benigni', 'writer', 'not', 'seem', 'realize', 'Benigni', 'actor', 'much', 'more', 'effective', 'when', 'surrounded', 'other', 'strong', 'characters', 'just', 'too', 'much', 'solo', 'Benigni', 'film']",The Tiger and the Snow
