,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
945523,A1UTVVIR7MFOH3,B000BNMX0G,"BAW ""BAW""","[1, 1]","It's enjoyable for a senior citizen to revisit some of the simple pleasures from her childhood. The sound isn't always great, but the copyright is 1952, so I don't expect perfection. I'm so pleased that these old programs are available. I haven't finished watching the whole set, but I do so hope that the episode in which Marion Lorne wanders around repeating, &#34;I wish you could feel my hands&#34; is included.",5,Mr. Peepers,1372723200,"07 2, 2013",2013,415,"['enjoyable', 'senior', 'citizen', 'revisit', 'simple', 'pleasures', 'childhood', 'sound', ""n't"", 'always', 'great', 'copyright', '1952', 'do', ""n't"", 'expect', 'perfection', ""'m"", 'so', 'pleased', 'old', 'programs', 'are', 'available', 'have', ""n't"", 'finished', 'watching', 'whole', 'set', 'do', 'so', 'hope', 'episode', 'Marion', 'Lorne', 'wanders', 'repeating', '34', 'wish', 'could', 'feel', 'hands', '34', 'included']",Mister Peepers
945524,A2F7CCPK4QL359,B000BNMX0G,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[13, 24]","In the 1950's,  Tv was live. It was theater in a video format. The idea of video taping was done by Desi Arnaz and Lucy for I LOVE LUCY. However most of the shows of the early 1950's were recorded  on kinadcope (a form of rerecordable video tape). These tapes were most of the time wiped clean to record again, this is why we lost most of the classic TV  shows of the 1950However someone , I do not know who, at the film library of USLA (University of Southern California Los Angeles) found the tapes of Mr Peepers and restore them.The series is the story of the  mild mannered Jefferson Peepers, who  is an everyman that life happens to him. Good deeds goes bad ro Peepers, by in the end it all works out.Wally Cox underplays Peepers with charms and makes you want to win in the end. Such actors as Tony Randall, Water Matthau and Jack Warden made their first YV appeareance on the Peeper's show and you can seem on these first 26 episodes of this classic series.So does this show hold up after 50 years, in one word--YES! Does  rate with some  of today's comedies-I think it is better, you see where the humor of the past is mimiced in the presentMaybe if the kids can handle the black and white show, slip this DVD in their family viewing , they may enjoy this as much as Full House, The Nanny or The Fact of Life. However for adults, this show is great Television at its bestBennet Pomerantz, AUDIOWORLDWould someone ask S'Mores Entertainment to release a second volume soon?",5,Classic TV at its Best,1164844800,"11 30, 2006",2006,1479,"['1950', 'Tv', 'was', 'live', 'was', 'theater', 'video', 'format', 'idea', 'video', 'taping', 'was', 'done', 'Desi', 'Arnaz', 'Lucy', 'LOVE', 'LUCY', 'However', 'most', 'shows', 'early', '1950', 'were', 'recorded', 'kinadcope', 'form', 'rerecordable', 'video', 'tape', 'tapes', 'were', 'most', 'time', 'wiped', 'clean', 'record', 'again', 'why', 'lost', 'most', 'classic', 'TV', 'shows', '1950However', 'someone', 'do', 'not', 'know', 'who', 'film', 'library', 'USLA', 'University', 'Southern', 'California', 'Los', 'Angeles', 'found', 'tapes', 'Mr', 'Peepers', 'restore', 'them.The', 'series', 'story', 'mild', 'mannered', 'Jefferson', 'Peepers', 'who', 'everyman', 'life', 'Good', 'deeds', 'bad', 'ro', 'Peepers', 'end', 'out.Wally', 'Cox', 'Peepers', 'charms', 'want', 'win', 'end', 'Such', 'actors', 'Tony', 'Randall', 'Water', 'Matthau', 'Jack', 'Warden', 'made', 'first', 'YV', 'appeareance', 'Peeper', 'show', 'can', 'seem', 'first', '26', 'episodes', 'classic', 'series.So', 'show', 'hold', 'up', '50', 'years', 'one', 'word', 'YES', 'Does', 'rate', 'today', 'comedies-I', 'think', 'better', 'see', 'where', 'humor', 'past', 'mimiced', 'presentMaybe', 'kids', 'can', 'handle', 'black', 'white', 'show', 'slip', 'DVD', 'family', 'viewing', 'may', 'enjoy', 'as', 'much', 'Full', 'House', 'Nanny', 'Fact', 'Life', 'However', 'adults', 'show', 'great', 'Television', 'bestBennet', 'Pomerantz', 'AUDIOWORLDWould', 'someone', 'ask', ""S'Mores"", 'Entertainment', 'release', 'second', 'volume', 'soon']",Mister Peepers
945525,A3PHTB9X7B11XL,B000BNMX0G,C.A. Arthur,"[50, 53]","This is an absolutely delightful, subtle, and twee comedy from the year 1952.  It will prove odd to many juveniles; there are no car chases, explosions, four letter words, or sex scenes.  You have to pay attention to the dialogue, which is spoken not shouted.  Mr. Peepers is a gentle and kind junior high science teacher, and the world seems to get the better of him...but not for long.  Wally Cox is one of a kind, and so is Marion Lorne, who plays the principal's wife.  Tony Randall and Jack Warden make guest appearances in these live performances, and they are entertaining.  But in every episode, Cox is the focus, and his low-key humor can't be matched by anyone...at any time.  This is wonderful television from a much kinder and quieter era.",5,Adults only,1173398400,"03 9, 2007",2007,751,"['absolutely', 'delightful', 'subtle', 'twee', 'comedy', 'year', '1952', 'will', 'prove', 'odd', 'many', 'juveniles', 'are', 'car', 'chases', 'explosions', 'four', 'letter', 'words', 'sex', 'scenes', 'have', 'pay', 'attention', 'dialogue', 'spoken', 'not', 'shouted', 'Mr.', 'Peepers', 'gentle', 'kind', 'junior', 'high', 'science', 'teacher', 'world', 'get', 'better', 'not', 'long', 'Wally', 'Cox', 'one', 'kind', 'so', 'Marion', 'Lorne', 'who', 'principal', 'wife', 'Tony', 'Randall', 'Jack', 'Warden', 'make', 'guest', 'appearances', 'live', 'performances', 'are', 'entertaining', 'episode', 'Cox', 'focus', 'low-key', 'humor', 'ca', ""n't"", 'be', 'matched', 'anyone', 'time', 'wonderful', 'television', 'much', 'kinder', 'quieter', 'era']",Mister Peepers
945526,A3D5CVFNIYQCSI,B000BNMX0G,David,"[27, 31]","The previous reviewer, Bennet Pomerantz, is mixed up about early TV time shifting techniques. In the early 1950s the only method available for recording live TV was the Kinescope process, in which a 16mm or 35mm film camera was mounted in front of a television monitor and the program was recorded on film, not tape. Although Bing Crosby Enterprizes experimented with a crude form of video tape as early as 1951, the picture quality was unacceptable. Usable video tape didn't become available until 1956 when Ampex introduced the first video tape recorders. Desilu Productions early on decided to film the I Love Lucy shows instead of airing them live, because non networked TV outlets complained about the poor quality of the Kinescope filmed copies that other live shows gave them to air. Thus directly filming shows instead of presenting them live while simultaneously recording them on Kinescope film for immediate rebroadcast became popular. Some artists, such as Jackie Gleason, insisted that all their Kinescopes be saved for use many years in the future. That's why all the Gleason shows, and aparently these Peepers Kinescopes too, are still with us. Many of the Kinescopes that were ""bicycled"" to outlying affiliates survived, but most were either trashed or just plain lost. The shows that were directly filmed instead of broadcast live and Kinescoped had a much better chance of survival, and the picture quality is vastly better. Just how good these Mister Peepers DVDs will look and sound is yet to be discovered when they are released. I hope the studio did a good job on them, because I recall watching this show with my dad in the early '50s and we really enjoyed it. I hope they include the vintage commercials too.",4,Mister Peepers and Kinescope,1166400000,"12 18, 2006",2006,1733,"['previous', 'reviewer', 'Bennet', 'Pomerantz', 'mixed', 'up', 'about', 'early', 'TV', 'time', 'shifting', 'techniques', 'early', '1950s', 'only', 'method', 'available', 'recording', 'live', 'TV', 'was', 'Kinescope', 'process', '16mm', '35mm', 'film', 'camera', 'was', 'mounted', 'front', 'television', 'monitor', 'program', 'was', 'recorded', 'film', 'not', 'tape', 'Bing', 'Crosby', 'Enterprizes', 'experimented', 'crude', 'form', 'video', 'tape', 'as', 'early', '1951', 'picture', 'quality', 'was', 'unacceptable', 'Usable', 'video', 'tape', 'did', ""n't"", 'become', 'available', '1956', 'when', 'Ampex', 'introduced', 'first', 'video', 'tape', 'recorders', 'Desilu', 'Productions', 'early', 'decided', 'film', 'Love', 'Lucy', 'instead', 'airing', 'live', 'non', 'networked', 'TV', 'outlets', 'complained', 'poor', 'quality', 'Kinescope', 'filmed', 'copies', 'other', 'live', 'shows', 'gave', 'air', 'Thus', 'directly', 'filming', 'shows', 'instead', 'presenting', 'live', 'simultaneously', 'recording', 'Kinescope', 'film', 'immediate', 'rebroadcast', 'became', 'popular', 'artists', 'such', 'Jackie', 'Gleason', 'insisted', 'Kinescopes', 'be', 'saved', 'use', 'many', 'years', 'future', 'why', 'Gleason', 'shows', 'aparently', 'Peepers', 'Kinescopes', 'too', 'are', 'still', 'Many', 'Kinescopes', 'were', 'bicycled', 'outlying', 'affiliates', 'survived', 'most', 'were', 'either', 'trashed', 'just', 'plain', 'lost', 'shows', 'were', 'directly', 'filmed', 'instead', 'broadcast', 'live', 'Kinescoped', 'had', 'much', 'better', 'chance', 'survival', 'picture', 'quality', 'vastly', 'better', 'Just', 'how', 'good', 'Mister', 'Peepers', 'DVDs', 'will', 'look', 'sound', 'yet', 'be', 'discovered', 'when', 'are', 'released', 'hope', 'studio', 'did', 'good', 'job', 'recall', 'watching', 'show', 'dad', 'early', ""'50s"", 'really', 'enjoyed', 'hope', 'include', 'vintage', 'commercials', 'too']",Mister Peepers
945527,A2NLA7UHEVVB9P,B000BNMX0G,"Denise Poast ""book looker""","[0, 0]",I received this in the mail promptly and in good condition  I was surprised to be able to find this series. Thank you for carrying Mr. Peepers.,5,PEEPERS A KEEPER,1361491200,"02 22, 2013",2013,143,"['received', 'mail', 'promptly', 'good', 'condition', 'was', 'surprised', 'be', 'able', 'find', 'series', 'Thank', 'carrying', 'Mr.', 'Peepers']",Mister Peepers
945528,A2BLITJITO97N5,B000BNMX0G,Ingalls,"[3, 12]","I love fifties television and am looking forward to seeing ""Our Miss Brooks"" and ""The Life Of Riley"" released on DVD some day. Both shows ran for years on radio and television. Mr. Peepers ran for two years and then tanked. I can see why. While Wally Cox was good at delivering his lines, this character was too one dimensional and the show was too slow moving to  sustain itself in a long run. Mr. Peepers shoulld have been a secondary character in a bigger show, for example, Mr. Peepers might have been another teacher at Madison High School where Miss Brooks (Eve Arden) worked. Early tv fans will need to see an apisode or two of this but even I couldn't get interested enough to watch all of these.",2,One of the second rate fifties shows comes to DVD,1176681600,"04 16, 2007",2007,704,"['love', 'fifties', 'television', 'am', 'looking', 'forward', 'seeing', 'Miss', 'Brooks', 'Life', 'Riley', 'released', 'DVD', 'day', 'shows', 'ran', 'years', 'radio', 'television', 'Mr.', 'Peepers', 'ran', 'two', 'years', 'then', 'tanked', 'can', 'see', 'why', 'Wally', 'Cox', 'was', 'good', 'delivering', 'lines', 'character', 'was', 'too', 'one', 'dimensional', 'show', 'was', 'too', 'slow', 'moving', 'sustain', 'long', 'run', 'Mr.', 'Peepers', 'shoulld', 'have', 'been', 'secondary', 'character', 'bigger', 'show', 'example', 'Mr.', 'Peepers', 'might', 'have', 'been', 'teacher', 'Madison', 'High', 'School', 'where', 'Miss', 'Brooks', 'Eve', 'Arden', 'worked', 'Early', 'tv', 'fans', 'will', 'need', 'see', 'apisode', 'two', 'even', 'could', ""n't"", 'get', 'interested', 'enough', 'watch']",Mister Peepers
945529,A1OYW08VVPMP3Q,B000BNMX0G,"James D. Crabtree ""Doc Crabtree""","[7, 7]","For many years I only had one episode of this cute show, and thought there were no more in existence. I was happy to find this set at a Borders and bought it. I haven't had trouble playing any of the discs, and am really enjoying them. I was born in 1965 so I don't remember this show, but it's so cute and subtle, and I prefer the older shows to later sitcoms where everyone just yaks away with trite and unfunny lines, and every other joke is filthy.The quality is pretty good, sometimes the sound is too low, but it's in the kinescopes, not the DVD. I hope the rest of this series is released. Mr. Peepers rules!",5,Hope More Are Released!,1140134400,"02 17, 2006",2006,615,"['many', 'years', 'only', 'had', 'one', 'episode', 'cute', 'show', 'thought', 'were', 'more', 'existence', 'was', 'happy', 'find', 'set', 'Borders', 'bought', 'have', ""n't"", 'had', 'trouble', 'playing', 'discs', 'am', 'really', 'enjoying', 'was', 'born', '1965', 'do', ""n't"", 'remember', 'show', 'so', 'cute', 'subtle', 'prefer', 'older', 'shows', 'later', 'sitcoms', 'where', 'everyone', 'just', 'yaks', 'away', 'trite', 'unfunny', 'lines', 'other', 'joke', 'filthy.The', 'quality', 'pretty', 'good', 'sometimes', 'sound', 'too', 'low', 'kinescopes', 'not', 'DVD', 'hope', 'rest', 'series', 'released', 'Mr.', 'Peepers', 'rules']",Mister Peepers
945530,A2F3VXUI3KBWIC,B000BNMX0G,John McWhorter,"[26, 27]","Sadly, someone really did screw up in the packaging of this one; my first set was a mess with mislabelled disks and two with the same episodes, meaning seven episodes were missing; I got a replacement from Amazon and it was fine -- except for some reason there was an extra fifth disk that was a copy of another one. That's why I am giving the set four stars. So check your disks when you get your set, but then...Savor one of the very few fifties sitcoms that holds up (and even though I'm an I LOVE LUCY fan, even that show is getting so old that the fascination is increasingly anthropological rather than a true, direct delight in the ""wacky"" goings on). PEEPERS has the sweet fifties-whimsical tone of GERALD MCBOING BOING or HAROLD AND THE PURPLE CRAYON. Wally Cox's portrayal is, in its way, a kind of less tortured proto-Stephen Wright.And then you get a young Tony Randall (or Anthony Randall, as he is first billed) using his stage smarts to breathe incredible life into the character of Peepers' colleague and friend. In addition, the unearthing of these shows means that anyone who has ever loved Marion Lorne as Aunt Clara on BEWITCHED or enjoyed her memorable turn as the mother in STRANGERS ON A TRAIN now gets two-dozen-plus new performances by her; her dithery shtick steals many an episode. (Peepers: ""Have a good weekend!"" Lorne: ""Oh, yes, we will, we will ... we're having artichokes!"")And even in this first season, we get to watch the budding romance between Peepers and the school nurse. Patricia Benoit's Miss Remington, with her early-Mia-Farrow short haircut and a fetching bit of an overbite, comes off as a quietly sexy small-town girl, and her eternal solicitous gaze at Peepers seems utterly plausible and warms the heart.The show takes its time, with long, casual exchanges between the characters that no wacky Desilu show ever had time for. As with most shows, it took a little while to gel. The first disk and a bit dwell in a little too much dopey slapstick, and only after them are Randall and Benoit introduced (despite the frequently adduced factoid, Walter Matthau plays the coach only in the pilot, which is included in the set). But by the end of the second disk, you're hooked and happy to return ""next week"" as Cox reminds us to at the end of every show. I can't wait for the second season to come out (it'd better!).As to quality, I am mystified at some of the reviewers' complaints. As kinescopes (film made of a TV monitor, so that live shows could be rebroadcast out west), these are quite nice compared to what some of them look like after all this time. MR. PEEPERS never looked like FATHER KNOWS BEST because it was either seen done live on flickering little sets or as kinescopes. Sound in the first half-dozen or so episodes is a little dicey, especially since Cox was soft-spoken, but turning up the volume does the trick.And as for performance glitches, it is admirable how few there are. If you're really waiting for them, you sense that here and there someone has dropped a line and the others are filling in. But it's not as if people are tripping over furniture, or going blank as to what to say next and breaking each other up a la blooper reels. If anything, the live aspect is exciting -- when a scene is over, often the camera will focus on some trivial set piece or Marion Lorne will be given 30 seconds of ""business,"" just so that everyone can run over to the next set and launch into a scene taking place the next day (often in different clothes!). It's like watching little plays.Most fifties TV is tough viewing today -- just try sitting through more than one episode of PRIVATE SECRETARY, for example; America and its sense of humor have changed vastly since the Eisenhower era. MR. PEEPERS was one for the ages, and given that I used to think it was all but lost, hooray for the UCLA archive (and the show's creators, for donating the kinescopes). Very soon, let's have Season Two -- with disks properly pressed and packaged.",4,"Despite the manufacturing glitches, a treasure of a show",1151712000,"07 1, 2006",2006,3993,"['Sadly', 'someone', 'really', 'did', 'screw', 'up', 'packaging', 'one', 'first', 'set', 'was', 'mess', 'mislabelled', 'disks', 'two', 'same', 'episodes', 'meaning', 'seven', 'episodes', 'were', 'missing', 'got', 'replacement', 'Amazon', 'was', 'fine', 'reason', 'was', 'extra', 'fifth', 'disk', 'was', 'copy', 'one', 'why', 'am', 'giving', 'set', 'four', 'stars', 'So', 'check', 'disks', 'when', 'get', 'set', 'then', 'Savor', 'one', 'very', 'few', 'fifties', 'sitcoms', 'up', 'even', ""'m"", 'LOVE', 'LUCY', 'fan', 'even', 'show', 'getting', 'so', 'old', 'fascination', 'increasingly', 'anthropological', 'rather', 'true', 'direct', 'delight', 'wacky', 'goings', 'PEEPERS', 'sweet', 'fifties-whimsical', 'tone', 'GERALD', 'MCBOING', 'BOING', 'HAROLD', 'THE', 'PURPLE', 'CRAYON', 'Wally', 'Cox', 'portrayal', 'way', 'kind', 'less', 'tortured', 'proto-Stephen', 'Wright.And', 'then', 'get', 'young', 'Tony', 'Randall', 'Anthony', 'Randall', 'first', 'billed', 'using', 'stage', 'smarts', 'breathe', 'incredible', 'life', 'character', 'Peepers', 'colleague', 'friend', 'addition', 'unearthing', 'shows', 'anyone', 'who', 'ever', 'loved', 'Marion', 'Lorne', 'Aunt', 'Clara', 'BEWITCHED', 'enjoyed', 'memorable', 'turn', 'mother', 'STRANGERS', 'ON', 'A', 'TRAIN', 'now', 'two-dozen-plus', 'new', 'performances', 'dithery', 'shtick', 'steals', 'many', 'episode', 'Peepers', 'Have', 'good', 'weekend', 'Oh', 'yes', 'will', 'will', ""'re"", 'having', 'artichokes', 'even', 'first', 'season', 'get', 'watch', 'budding', 'romance', 'Peepers', 'school', 'nurse', 'Patricia', 'Benoit', 'Miss', 'Remington', 'early-Mia-Farrow', 'short', 'haircut', 'fetching', 'bit', 'overbite', 'off', 'quietly', 'sexy', 'small-town', 'girl', 'eternal', 'solicitous', 'gaze', 'Peepers', 'utterly', 'plausible', 'heart.The', 'show', 'time', 'long', 'casual', 'exchanges', 'characters', 'wacky', 'Desilu', 'show', 'ever', 'had', 'time', 'most', 'shows', 'took', 'little', 'while', 'gel', 'first', 'disk', 'bit', 'dwell', 'little', 'too', 'much', 'dopey', 'slapstick', 'only', 'are', 'Randall', 'Benoit', 'introduced', 'frequently', 'adduced', 'factoid', 'Walter', 'Matthau', 'coach', 'only', 'pilot', 'included', 'set', 'end', 'second', 'disk', ""'re"", 'hooked', 'happy', 'return', 'next', 'week', 'Cox', 'end', 'show', 'ca', ""n't"", 'wait', 'second', 'season', 'come', 'out', ""'d"", 'better', '.As', 'quality', 'am', 'mystified', 'reviewers', 'complaints', 'kinescopes', 'film', 'made', 'TV', 'monitor', 'live', 'shows', 'could', 'be', 'rebroadcast', 'out', 'west', 'are', 'quite', 'nice', 'compared', 'what', 'look', 'time', 'MR.', 'PEEPERS', 'never', 'looked', 'FATHER', 'KNOWS', 'BEST', 'was', 'either', 'seen', 'done', 'live', 'flickering', 'little', 'sets', 'kinescopes', 'Sound', 'first', 'half-dozen', 'so', 'episodes', 'little', 'dicey', 'especially', 'Cox', 'was', 'soft-spoken', 'turning', 'up', 'volume', 'trick.And', 'performance', 'glitches', 'admirable', 'how', 'few', 'are', ""'re"", 'really', 'waiting', 'sense', 'here', 'there', 'someone', 'dropped', 'line', 'others', 'are', 'filling', 'not', 'people', 'are', 'tripping', 'furniture', 'going', 'blank', 'what', 'say', 'next', 'breaking', 'other', 'up', 'la', 'blooper', 'reels', 'anything', 'live', 'aspect', 'exciting', 'when', 'scene', 'often', 'camera', 'will', 'focus', 'trivial', 'set', 'piece', 'Marion', 'Lorne', 'will', 'be', 'given', '30', 'seconds', 'business', 'just', 'everyone', 'can', 'run', 'next', 'set', 'launch', 'scene', 'taking', 'place', 'next', 'day', 'often', 'different', 'clothes', 'watching', 'little', 'plays.Most', 'fifties', 'TV', 'tough', 'viewing', 'today', 'just', 'try', 'sitting', 'more', 'one', 'episode', 'PRIVATE', 'SECRETARY', 'example', 'America', 'sense', 'humor', 'have', 'changed', 'vastly', 'Eisenhower', 'era', 'MR.', 'PEEPERS', 'was', 'one', 'ages', 'given', 'used', 'think', 'was', 'lost', 'hooray', 'UCLA', 'archive', 'show', 'creators', 'donating', 'kinescopes', 'Very', 'soon', 'let', 'have', 'Season', 'Two', 'disks', 'properly', 'pressed', 'packaged']",Mister Peepers
945531,A29TL4V36IY3UN,B000BNMX0G,marcee r.,"[1, 37]","I LOVE CLASSIC TV LIKE I LOVE LUCY, SGT. BILKO, AND LEAVE IT TO BEAVER, BUT MR. PEEPERS IS SUCH A YAWNER AND WAS VERY POORLY PRODUCED FOR THE TECHNOLOGY AVAILABLE AT THE TIME. BORING!!!",1,one word for mr. peepers:  BORING!,1216252800,"07 17, 2008",2008,185,"['LOVE', 'CLASSIC', 'TV', 'LIKE', 'LOVE', 'LUCY', 'SGT', 'BILKO', 'AND', 'LEAVE', 'IT', 'TO', 'BEAVER', 'BUT', 'MR.', 'PEEPERS', 'IS', 'SUCH', 'A', 'YAWNER', 'AND', 'WAS', 'VERY', 'POORLY', 'PRODUCED', 'THE', 'TECHNOLOGY', 'AVAILABLE', 'AT', 'THE', 'TIME', 'BORING']",Mister Peepers
945532,A1VA0LVU4LX33B,B000BNMX0G,Matchbox,"[15, 20]","I bought this 4 disk set only to discover that disk #1 wouldn't load at all, and the last two episodes on disk four wouldn't play. It was sent back for an exchange. The second set was the same exact thing. After returning that one for a second exchange, the third set was defective in the same manner. Since I tried three copies and they were all defective in the same places, I returned the last one for an refund. This is too bad as I love Mister Peepers.S'more Entertainment needs better quality control. It's hard to believe they aren't aware the of these major problems. Beware!",1,Lots of defects from this new company,1134777600,"12 17, 2005",2005,583,"['bought', '4', 'disk', 'set', 'only', 'discover', 'disk', '1', 'would', ""n't"", 'load', 'last', 'two', 'episodes', 'disk', 'four', 'would', ""n't"", 'play', 'was', 'sent', 'back', 'exchange', 'second', 'set', 'was', 'same', 'exact', 'thing', 'returning', 'one', 'second', 'exchange', 'third', 'set', 'was', 'defective', 'same', 'manner', 'tried', 'three', 'copies', 'were', 'defective', 'same', 'places', 'returned', 'last', 'one', 'refund', 'too', 'bad', 'love', 'Mister', ""Peepers.S'more"", 'Entertainment', 'better', 'quality', 'control', 'hard', 'believe', 'are', ""n't"", 'aware', 'major', 'problems', 'Beware']",Mister Peepers
