,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053400,A1G0VFQ9198IUF,B000N4RAS8,al,"[0, 0]",2 really great movies in one case.  daylight is about a tunnel that floods in and sylvester stollone has to save the day.  Dante's peak is about a volcano that takes a whole town out.  dante's peak is a true story.,5,superb,1342656000,"07 19, 2012",2012,214,"['2', 'really', 'great', 'movies', 'one', 'case', 'daylight', 'tunnel', 'floods', 'sylvester', 'stollone', 'save', 'day', 'Dante', 'peak', 'volcano', 'whole', 'town', 'out', 'dante', 'peak', 'true', 'story']",Dante's Peak / Daylight Double Feature
1053401,ARH7XOGQNSAPM,B000N4RAS8,Carol,"[0, 0]",Dante's Peak is a great action / suspense movie.  Piers Brosnan plays a great part.  All the actors are fabulous.,5,Dante's Peak,1320624000,"11 7, 2011",2011,113,"['Dante', 'Peak', 'great', 'action', '/', 'suspense', 'movie', 'Piers', 'Brosnan', 'great', 'part', 'actors', 'are', 'fabulous']",Dante's Peak / Daylight Double Feature
1053402,A3B3BRK1JNFMS3,B000N4RAS8,Dallas R. Bittinger,"[0, 0]",I seen the movies before and I was looking for a few new old movies again to sit and watch come this winter.,3,Dante's Peck / Daylight,1373760000,"07 14, 2013",2013,108,"['seen', 'movies', 'was', 'looking', 'few', 'new', 'old', 'movies', 'again', 'sit', 'watch', 'come', 'winter']",Dante's Peak / Daylight Double Feature
1053403,A383TMZD2YGSN3,B000N4RAS8,Eric Langeland,"[0, 0]",I'm not too big into these movies but my wife like watching disaster flicks. She says these two are a couple of the best.,5,Great movies,1362700800,"03 8, 2013",2013,121,"[""'m"", 'not', 'too', 'big', 'movies', 'wife', 'watching', 'disaster', 'flicks', 'two', 'are', 'couple', 'best']",Dante's Peak / Daylight Double Feature
1053404,A244CRJ2QSVLZ4,B000N4RAS8,J. B. Hoyos,"[3, 3]","This disaster double feature is a great addition to the collection of anyone who enjoys such epic adventures as ""Towering Inferno, ""The Poseidon Adventure,"" and ""Earthquake.""  Both movies have big name actors and great special effects.  If you suffer from claustrophobia, don't watch these movies.  Disaster survivors are trapped beneath earth and water and must battle hard to live.  My favorite is ""Daylight"" because it is very reminescent of ""The Poseidon Adventure.""  Instead of Reverend Scott trying to lead people to safety, you have Kit Latura.  I also enjoy listening to the theme song for ""Daylight"" - ""Whenever There is Love.""  Each movie is on a separate disc that is loaded with extras.",5,Trapped Beneath Earth and Water!,1200700800,"01 19, 2008",2008,698,"['disaster', 'double', 'feature', 'great', 'addition', 'collection', 'anyone', 'who', 'such', 'epic', 'adventures', 'Towering', 'Inferno', 'Poseidon', 'Adventure', 'Earthquake', 'movies', 'have', 'big', 'name', 'actors', 'great', 'special', 'effects', 'suffer', 'claustrophobia', 'do', ""n't"", 'watch', 'movies', 'Disaster', 'survivors', 'are', 'trapped', 'earth', 'water', 'must', 'battle', 'hard', 'live', 'favorite', 'Daylight', 'very', 'reminescent', 'Poseidon', 'Adventure', 'Instead', 'Reverend', 'Scott', 'trying', 'lead', 'people', 'safety', 'have', 'Kit', 'Latura', 'also', 'enjoy', 'listening', 'theme', 'song', 'Daylight', 'Whenever', 'Love', 'movie', 'separate', 'disc', 'loaded', 'extras']",Dante's Peak / Daylight Double Feature
1053405,AFCUBTRSQO1PS,B000N4RAS8,JON E. CRUZ,"[0, 0]",THIS FILM IS REALLY SHOCKING TO ANYONE TO KNOW ABOUT WARNING AND SURVIVAL. I REALLY LIKE THIS FILM AND I WILL NEVER FORGET WHAT I SAW.,4,AWESOME!,1359936000,"02 4, 2013",2013,134,"['THIS', 'FILM', 'IS', 'REALLY', 'SHOCKING', 'TO', 'ANYONE', 'TO', 'KNOW', 'ABOUT', 'WARNING', 'AND', 'SURVIVAL', 'REALLY', 'THIS', 'FILM', 'AND', 'WILL', 'NEVER', 'FORGET', 'WHAT', 'SAW']",Dante's Peak / Daylight Double Feature
1053406,A2GTUFSJWVMASX,B000N4RAS8,"kathi harris ""kat""","[0, 0]","When you buy this, and you should buy this, make sure you have time to really watch it. This is what a good disaster movie is all about.",4,One of my favorites,1382572800,"10 24, 2013",2013,136,"['When', 'buy', 'should', 'buy', 'make', 'sure', 'have', 'time', 'really', 'watch', 'what', 'good', 'disaster', 'movie']",Dante's Peak / Daylight Double Feature
1053407,A219HJ3MCUJV09,B000N4RAS8,LightingStrikes,"[0, 0]",Movie was great and so was the vendor! Faster than I thought it would come! Excellent! A +++++++ I would deffidently deal with this company again!,5,I love it!,1360281600,"02 8, 2013",2013,146,"['Movie', 'was', 'great', 'so', 'was', 'vendor', 'Faster', 'thought', 'would', 'come', 'Excellent', '+++++++', 'would', 'deffidently', 'deal', 'company', 'again']",Dante's Peak / Daylight Double Feature
1053408,A2RITZVV2KI4TG,B000N4RAS8,Lins,"[0, 0]","Never seen either, or I don't think so anyway but my mom loves Dante's peak and wanted it so I found it for her. This double feature cost less than or around the same price as Dante's Peak by itself so I sent ahead and got this. A good thing too as she likes Daylight as well. It made her very happy. The rating stands as that's what my mother would rate it.",5,Mom loves her disaster movies,1386720000,"12 11, 2013",2013,358,"['Never', 'seen', 'do', ""n't"", 'think', 'so', 'anyway', 'mom', 'Dante', 'peak', 'wanted', 'so', 'found', 'double', 'feature', 'cost', 'less', 'same', 'price', 'Dante', 'Peak', 'so', 'sent', 'ahead', 'got', 'good', 'thing', 'too', 'Daylight', 'as', 'well', 'made', 'very', 'happy', 'rating', 'what', 'mother', 'would', 'rate']",Dante's Peak / Daylight Double Feature
1053409,A2AOHAF4MYCWAS,B000N4RAS8,Lynn Holloman,"[0, 1]",Still my #1 favorite disaster film!!!!!!  I have watched this one at least 20 times and will probably watch it another 20!,5,Dante's Peak,1277683200,"06 28, 2010",2010,122,"['Still', '1', 'favorite', 'disaster', 'film', 'have', 'watched', 'one', 'least', '20', 'times', 'will', 'probably', 'watch', '20']",Dante's Peak / Daylight Double Feature
