,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
374611,ARWBEJYBMQMLS,6303442382,andy7,"[2, 4]","The significant thing about this DVD is that it's one of the rare times Paul Winchell filmed his ventriloquist act with Jerry Mahoney and Knucklehead Smiff. Winchell was the best ventriloquist of his time in my book, and I'm thrilled that a DVD is available with his cool puppets.  And The Stooges are great, as usual.",4,"It's Winchell Mahoney Time, It's Time For Fun",1045526400,"02 18, 2003",2003,318,"['significant', 'thing', 'DVD', 'one', 'rare', 'times', 'Paul', 'Winchell', 'filmed', 'ventriloquist', 'act', 'Jerry', 'Mahoney', 'Knucklehead', 'Smiff', 'Winchell', 'was', 'best', 'ventriloquist', 'time', 'book', ""'m"", 'thrilled', 'DVD', 'available', 'cool', 'puppets', 'Stooges', 'are', 'great', 'usual']",3 Stooges: Stop Look & Laugh VHS
374612,A62G4QX6XQVLP,6303442382,Anyechka,"[2, 2]","This is one of those things that you can't really appreciate just how bad it is till you've actually seen it for yourself.  Clip shows can be good, but this isn't even what I'd describe as a clip show.  The wraparound segments feature ventriloquist Paul Winchell and his dummies Jerry and Knucklehead Smiff, and they're at least kind of a little amusing.  However, I did find the idea of a grown man whose ""son"" is a dummy and actually going to school and acting like a real boy to be a bit bizarre.  (The premise works in 'Pinocchio,' but not here.)  And Jerry, the main dummy, was such an obnoxious brat that I just wished he'd get a good spanking, and I'm ordinarily very very anti-corporal punishment!  And speaking of bizarre and creepy, that segment with the chimps acting out the Cinderella story made me embarrassed for the chimps!  (Although it was kind of interesting to see things reflecting this era in time, like when Jerry comes home from school for his lunch break; how many schools today send their students home for lunch anymore?)The clips themselves have tenuous connections, at best, to the wraparound segments with Winchell and his dummies.  They're also not shown in exact order, what with edits and jump-cuts.  If you're going to do a clip show or showcase clips in support of wraparound segments, either make them short and pertinent or have the longer clips shown without any edits.  That just gives a false and truncated picture, and makes one want to see the full-length shorts.  There's also kind of distracting non-original music played during most of them.  The clips themselves, which actually are pretty good in spite of being shown in this misleading mutilated form, are 'Oily to Bed, Oily to Rise' (1939) (shown during the opening credits), 'How High Is Up?' (1940), 'Violent Is the Word for Curly' (1938), 'Sock-a-Bye Baby' (1942), 'Higher Than a Kite' (1943), 'What's the Matador?' (1942), 'Goofs and Saddles' (1937) (shown on a television screen and not the entire screen), 'Calling All Curs' (1939), 'Micro-Phonies' (1945), 'A-Plumbing We Will Go' (1940), and finally the heartbreaking 'Half-Wits' Holiday' (1946).  If they were going to close it out with clips from a pie fight, could they possibly have chosen a worse short?  Although I won't complain too much about the fact that they're billed as the ""original"" Three Stooges; even though real fans know that the original team consisted of Moe, Larry, and Shemp, there's no denying that the majority of people think of Moe, Larry, and Curly when they hear the group's name, and that that was the original lineup doing the Columbia shorts.There's also a bonus short included, 'A Bird in the Head' (1946).  There are some good moments in it, particularly the paper-hanging scene, but the rest of it isn't that great due to being from Curly's sick period.  He does seem to be more in character than usual, and he doesn't look like a ghoul the way he does in some of the other shorts from this era, but it's still obvious that he's not his old self, even if he isn't so bad here that it's like watching him die before your eyes.  Additionally, there just aren't a lot of funny lines or great gags to be had.  There's a reason why Ed Bernds, who made his directorial debut with this short, decided to release the superior 'Micro-Phonies' prior to this, so that his career wouldn't appear to be starting out with such a clunker.  It's just not executed well, and the ending is kind of abrupt.  Still, at least it's not their absolute worst from this era.The main feature isn't something I'd recommend unless one wants to see for oneself just how awful and pointless it really is.  There was a reason that Moe and Larry sued when they saw this picture, which had been done without their knowledge or permission.  How is it that an abomination like this was released on DVD, while great shorts like 'They Stooge to Conga' and 'Goof on the Roof' languish away on out-of-print videotapes?",2,Bizarre and pointless,1160524800,"10 11, 2006",2006,3970,"['one', 'things', 'ca', ""n't"", 'really', 'appreciate', 'just', 'how', 'bad', 'till', ""'ve"", 'actually', 'seen', 'Clip', 'shows', 'can', 'be', 'good', ""n't"", 'even', 'what', ""'d"", 'describe', 'clip', 'show', 'wraparound', 'feature', 'ventriloquist', 'Paul', 'Winchell', 'dummies', 'Jerry', 'Knucklehead', 'Smiff', ""'re"", 'least', 'kind', 'little', 'amusing', 'However', 'did', 'find', 'idea', 'grown', 'man', 'son', 'dummy', 'actually', 'going', 'school', 'acting', 'real', 'boy', 'be', 'bit', 'bizarre', 'premise', ""'Pinocchio"", 'not', 'here', 'Jerry', 'main', 'dummy', 'was', 'such', 'obnoxious', 'brat', 'just', 'wished', ""'d"", 'get', 'good', 'spanking', ""'m"", 'ordinarily', 'very', 'very', 'anti-corporal', 'punishment', 'speaking', 'bizarre', 'creepy', 'segment', 'chimps', 'acting', 'out', 'Cinderella', 'story', 'made', 'embarrassed', 'chimps', 'was', 'kind', 'interesting', 'see', 'things', 'reflecting', 'era', 'time', 'when', 'Jerry', 'home', 'school', 'lunch', 'break', 'how', 'many', 'schools', 'today', 'send', 'students', 'home', 'lunch', 'anymore', 'clips', 'have', 'tenuous', 'connections', 'best', 'wraparound', 'segments', 'Winchell', 'dummies', ""'re"", 'also', 'not', 'shown', 'exact', 'order', 'what', 'edits', 'jump-cuts', ""'re"", 'going', 'do', 'clip', 'show', 'showcase', 'clips', 'support', 'wraparound', 'segments', 'either', 'make', 'short', 'pertinent', 'have', 'longer', 'clips', 'shown', 'edits', 'just', 'false', 'truncated', 'picture', 'one', 'want', 'see', 'full-length', 'shorts', 'also', 'kind', 'distracting', 'non-original', 'music', 'played', 'most', 'clips', 'actually', 'are', 'pretty', 'good', 'spite', 'being', 'shown', 'misleading', 'mutilated', 'form', 'are', ""'Oily"", 'Bed', 'Oily', 'Rise', '1939', 'shown', 'opening', 'credits', 'High', 'Up', '1940', 'Word', 'Curly', '1938', ""'Sock-a-Bye"", 'Baby', '1942', ""'Higher"", 'Than', 'Kite', '1943', ""'What"", 'Matador', '1942', 'Saddles', '1937', 'shown', 'television', 'screen', 'not', 'entire', 'screen', ""'Calling"", 'Curs', '1939', ""'Micro-Phonies"", '1945', 'A-Plumbing', 'Will', 'Go', '1940', 'finally', 'heartbreaking', ""'Half-Wits"", 'Holiday', '1946', 'were', 'going', 'close', 'out', 'clips', 'pie', 'fight', 'could', 'possibly', 'have', 'chosen', 'worse', 'short', 'wo', ""n't"", 'complain', 'too', 'much', 'fact', ""'re"", 'billed', 'original', 'Three', 'Stooges', 'even', 'real', 'fans', 'know', 'original', 'team', 'consisted', 'Moe', 'Larry', 'Shemp', 'denying', 'majority', 'people', 'think', 'Moe', 'Larry', 'Curly', 'when', 'hear', 'group', 'name', 'was', 'original', 'lineup', 'doing', 'Columbia', 'also', 'bonus', 'short', 'included', 'Bird', 'Head', '1946', 'are', 'good', 'moments', 'particularly', 'paper-hanging', 'scene', 'rest', ""n't"", 'that', 'great', 'due', 'being', 'Curly', 'sick', 'period', 'seem', 'be', 'more', 'character', 'usual', ""n't"", 'look', 'ghoul', 'way', 'other', 'shorts', 'era', 'still', 'obvious', 'not', 'old', 'self', 'even', ""n't"", 'so', 'bad', 'here', 'watching', 'die', 'eyes', 'Additionally', 'just', 'are', ""n't"", 'lot', 'funny', 'lines', 'great', 'gags', 'be', 'had', 'reason', 'why', 'Ed', 'Bernds', 'who', 'made', 'directorial', 'debut', 'short', 'decided', 'release', 'superior', ""'Micro-Phonies"", 'prior', 'career', 'would', ""n't"", 'appear', 'be', 'starting', 'clunker', 'just', 'not', 'executed', 'well', 'ending', 'kind', 'abrupt', 'Still', 'least', 'not', 'absolute', 'worst', 'era.The', 'main', 'feature', ""n't"", 'something', ""'d"", 'recommend', 'one', 'see', 'just', 'how', 'awful', 'pointless', 'really', 'was', 'reason', 'Moe', 'Larry', 'sued', 'when', 'saw', 'picture', 'had', 'been', 'done', 'knowledge', 'permission', 'How', 'abomination', 'was', 'released', 'DVD', 'great', 'shorts', ""'They"", 'Stooge', 'Conga', 'Roof', 'languish', 'away', 'out-of-print', 'videotapes']",3 Stooges: Stop Look & Laugh VHS
374613,A134OXKUUA2N57,6303442382,"Bohemian Bon Vivant ""Bohemian Bon Vivant""","[0, 4]","I was born in 1961, so some time between then and perhaps 1966 this was shown on afternoon television.  While the Stooges bore me to death, the surreal ventriloquist dummies in this made quite an impression on me as a kid (sort of like the image of when Boo Radley unintentionally scares the kids in the woods in their halloween costumes in ""To Kill a Mockingbird"" -- about which I had nightmares for years and remembered the image but not where I'd seen it, so had a surreal feeling on watching the film years later and being confronted with something that had haunted me for years).  The scene where the dummy pretends to be too sick for school by putting spots of jelly on his face at breakfast was the same -- stuck with me forever, and I'm so glad I was able to see it again here.  That's what the review's for, not the Stooge sketches.  Seen enough of those to last a life time.  Don't need anymore.",3,Freaky and Surreal Ventriloquism,1203033600,"02 15, 2008",2008,905,"['was', 'born', '1961', 'time', 'then', 'perhaps', '1966', 'was', 'shown', 'afternoon', 'television', 'Stooges', 'bore', 'death', 'surreal', 'ventriloquist', 'dummies', 'made', 'quite', 'impression', 'kid', 'sort', 'image', 'when', 'Boo', 'Radley', 'unintentionally', 'kids', 'woods', 'halloween', 'costumes', 'Kill', 'Mockingbird', 'had', 'nightmares', 'years', 'remembered', 'image', 'not', 'where', ""'d"", 'seen', 'so', 'had', 'surreal', 'feeling', 'watching', 'film', 'years', 'later', 'being', 'confronted', 'something', 'had', 'haunted', 'years', 'scene', 'where', 'dummy', 'be', 'too', 'sick', 'school', 'putting', 'spots', 'jelly', 'face', 'breakfast', 'was', 'same', 'stuck', 'forever', ""'m"", 'so', 'glad', 'was', 'able', 'see', 'again', 'here', 'what', 'review', 'not', 'Stooge', 'sketches', 'Seen', 'enough', 'last', 'life', 'time', 'Do', ""n't"", 'need', 'anymore']",3 Stooges: Stop Look & Laugh VHS
374614,A38K5P68YFIF1J,6303442382,Chuck Potocki,"[10, 12]","I didn't like this film from the first time I saw it over 20 years ago. This is basically a rehashed hodge-podge of some 1930's shorts featuring Curly, hosted by comedian/ventriloquist Paul Winchell and ""featuring"" The Marquis Chimps; the average Stooges fan already owns most if not all of the shorts included here, so you won't be seeing anything new by any means. I'm not knocking Paul Winchell, because he was also popular in his own right at the time and cannot be faulted completely for agreeing to this film; the brainiacs at Columbia must've felt that a combination of Winchell's kiddie matinee schtick and the Three Stooges would obviously sell, but the result is nothing short of bizarre and pointless.The Stooges were not with Columbia in 1960 when this was produced, as the boys were unceremoniously handed their walking papers in 1957 after 24 years at Columbia, who took the Stooges to the cleaners every chance they had (and obviously STILL are). This was a blatant attempt on the part of Columbia to capitalize on the massive success the Stooges enjoyed in the late 50's & early 60's when the old shorts featuring Curly were released to TV; in fact, the Stooges themselves were so infuriated with this move that they immediately sought legal action to stop it's release. Columbia was then forced to withdraw the film and ""apologize"" publicly to the Stooges and their management.  Ironically, Columbia then re-signed the Stooges to a feature film contract shortly after this and went on to make 6 features; something the boys had been wanting to do throughout their initial 24 years at the studio!Fast forward 43 years...once again the Stooges are getting ""dissed"" by Columbia with the re-release of this stupid film...only now, all of the Stooges are dead and unable to defend themselves. The only reason I or basically anyone would buy this DVD is for the inclusion of the short ""A Bird In The Head"", but that's exactly what Columbia WANTS.  In yet another shrewd marketing scheme, they're sticking it to the fans and preying on their loyalty in the assumption that they'll purchase this DVD just to get this included short!""Stop Look & Laugh"" is a real stab in the back to the Stooges as well as their fans.  Don't waste your time or money with this.",1,A Real Stab In The Back...,1045180800,"02 14, 2003",2003,2268,"['did', ""n't"", 'like', 'film', 'first', 'time', 'saw', '20', 'years', 'ago', 'basically', 'rehashed', 'hodge-podge', '1930', 'shorts', 'featuring', 'Curly', 'hosted', 'comedian/ventriloquist', 'Paul', 'Winchell', 'featuring', 'Marquis', 'Chimps', 'average', 'Stooges', 'fan', 'already', 'most', 'not', 'shorts', 'included', 'here', 'wo', ""n't"", 'be', 'seeing', 'anything', 'new', 'means', ""'m"", 'not', 'knocking', 'Paul', 'Winchell', 'was', 'also', 'popular', 'own', 'right', 'time', 'can', 'not', 'be', 'faulted', 'completely', 'agreeing', 'film', 'brainiacs', 'Columbia', 'must', ""'ve"", 'felt', 'combination', 'Winchell', 'kiddie', 'matinee', 'schtick', 'Three', 'Stooges', 'would', 'obviously', 'sell', 'result', 'nothing', 'short', 'bizarre', 'pointless.The', 'Stooges', 'were', 'not', 'Columbia', '1960', 'when', 'was', 'produced', 'boys', 'were', 'unceremoniously', 'handed', 'walking', 'papers', '1957', '24', 'years', 'Columbia', 'who', 'took', 'Stooges', 'cleaners', 'chance', 'had', 'obviously', 'STILL', 'are', 'was', 'blatant', 'attempt', 'part', 'Columbia', 'capitalize', 'massive', 'success', 'Stooges', 'enjoyed', 'late', '50', 'early', '60', 'when', 'old', 'shorts', 'featuring', 'Curly', 'were', 'released', 'TV', 'fact', 'Stooges', 'were', 'so', 'infuriated', 'move', 'immediately', 'sought', 'legal', 'action', 'stop', 'release', 'Columbia', 'was', 'then', 'forced', 'withdraw', 'film', 'apologize', 'publicly', 'Stooges', 'management', 'Ironically', 'Columbia', 'then', 're-signed', 'Stooges', 'feature', 'film', 'contract', 'shortly', 'went', 'make', '6', 'features', 'something', 'boys', 'had', 'been', 'wanting', 'do', 'initial', '24', 'years', 'studio', 'Fast', 'forward', '43', 'years', 'once', 'again', 'Stooges', 'are', 'getting', 'dissed', 'Columbia', 're-release', 'stupid', 'film', 'only', 'now', 'Stooges', 'are', 'dead', 'unable', 'defend', 'only', 'reason', 'basically', 'anyone', 'would', 'buy', 'DVD', 'inclusion', 'short', 'Bird', 'Head', 'exactly', 'what', 'Columbia', 'WANTS', 'yet', 'shrewd', 'marketing', 'scheme', ""'re"", 'sticking', 'fans', 'preying', 'loyalty', 'assumption', ""'ll"", 'purchase', 'DVD', 'just', 'get', 'included', 'short', 'Stop', 'Look', 'Laugh', 'real', 'stab', 'back', 'Stooges', 'as', 'well', 'fans', 'Do', ""n't"", 'waste', 'time', 'money']",3 Stooges: Stop Look & Laugh VHS
374615,A1I3SHSSNNX2NE,6303442382,"Darin K. Giard ""Keith Giard""","[0, 1]","With all due respect to Stooges fans, I saw this movie on an independent TV station back in the day.I know the story NOW, how this is a bastardized version of what the 3 Stooges are/were, and how it was made. But as a kid, I didn't know better, and this turned me on to the genius that is THE STOOGES.Great movie? No. Good introduction and for the day...not bad editing. YES!Fair enough?",4,Back in the day,1235088000,"02 20, 2009",2009,387,"['due', 'respect', 'Stooges', 'fans', 'saw', 'movie', 'independent', 'TV', 'station', 'back', 'day.I', 'know', 'story', 'NOW', 'how', 'bastardized', 'version', 'what', '3', 'Stooges', 'are/were', 'how', 'was', 'made', 'kid', 'did', ""n't"", 'know', 'better', 'turned', 'genius', 'STOOGES.Great', 'movie', 'No', 'Good', 'introduction', 'day', 'not', 'bad', 'editing', 'YES', 'Fair', 'enough']",3 Stooges: Stop Look & Laugh VHS
374616,A3ITRQ7MV2AF3P,6303442382,DC Rocks,"[3, 5]","I remember as a child seeing this film and returning every time a local theater revived it for the typical Saturday morning kids' feature.  While I generally enjoyed the Stooges, my real enthusiasm was for Paul Winchell and his cast of wooden characters. To this day, at age 52, I still laugh out loud when Paul Winchell pulls a &quot;Danny Thomas&quot; with his coffee after reading the oral thermometer Jerry Mahoney had just treated with a match. Of all the popular ventriloquist acts from Bergen to today, except for the Muppets, I believe Jerry, Knucklehead, et al were the only ones of their era who moved their arms as well as their mouths and eyes. Winchell was and still is a genius.Forget the Stooges in this one. Jerry Mahoney is the star of the show, and this movie is a great piece of early 60's nostalgia, if not one terrific bit of brain candy.",4,From an avid Paul Winchell fan,985219200,"03 22, 2001",2001,859,"['remember', 'child', 'seeing', 'film', 'returning', 'time', 'local', 'theater', 'revived', 'typical', 'Saturday', 'morning', 'kids', 'feature', 'generally', 'enjoyed', 'Stooges', 'real', 'enthusiasm', 'was', 'Paul', 'Winchell', 'cast', 'wooden', 'characters', 'day', 'age', '52', 'still', 'out', 'loud', 'when', 'Paul', 'Winchell', 'quot', 'Danny', 'Thomas', 'quot', 'coffee', 'reading', 'oral', 'thermometer', 'Jerry', 'Mahoney', 'had', 'just', 'treated', 'match', 'popular', 'ventriloquist', 'acts', 'Bergen', 'today', 'Muppets', 'believe', 'Jerry', 'Knucklehead', 'et', 'al', 'were', 'only', 'ones', 'era', 'who', 'moved', 'arms', 'as', 'well', 'mouths', 'eyes', 'Winchell', 'was', 'still', 'genius.Forget', 'Stooges', 'one', 'Jerry', 'Mahoney', 'star', 'show', 'movie', 'great', 'piece', 'early', '60', 'nostalgia', 'not', 'one', 'terrific', 'bit', 'brain', 'candy']",3 Stooges: Stop Look & Laugh VHS
374617,A359WWAIZ59P3Z,6303442382,Jeff Carter,"[3, 7]",THIS ISN'T GOING TO BE NOTHING BUT CLIPS FROMSOME OF THEIR WORK.THE ONLY SHORT WILL BE ABIRD IN THE HEAD WHICH IS ONE OF MY FAVORITES.BUT JUST 1 SHORT DOESN'T JUSTIFY 4 OR 5 STARS.IWOULD GIVE IT ONLY 1 IF THE SHORT WASN'T INCLUDED.I HOPE COLUMBIA STARTS PUTTING 6 OR MORE SHORTSON DVD FROM THE STOOGES AGAIN INSTEAD OF JUST1 SHORT.,2,stop look and laugh,1042502400,"01 14, 2003",2003,331,"['THIS', ""N'T"", 'GOING', 'TO', 'BE', 'NOTHING', 'BUT', 'CLIPS', 'FROMSOME', 'OF', 'THEIR', 'WORK.THE', 'ONLY', 'SHORT', 'WILL', 'BE', 'ABIRD', 'IN', 'THE', 'HEAD', 'WHICH', 'ONE', 'OF', 'MY', 'FAVORITES.BUT', 'JUST', '1', 'SHORT', 'DOES', ""N'T"", 'JUSTIFY', '4', 'OR', '5', 'STARS.IWOULD', 'GIVE', 'IT', 'ONLY', '1', 'IF', 'THE', 'SHORT', 'WAS', ""N'T"", 'INCLUDED.I', 'HOPE', 'COLUMBIA', 'STARTS', 'PUTTING', '6', 'OR', 'MORE', 'SHORTSON', 'DVD', 'FROM', 'THE', 'STOOGES', 'AGAIN', 'INSTEAD', 'OF', 'JUST1', 'SHORT']",3 Stooges: Stop Look & Laugh VHS
374618,A15NS9ERV7LT7A,6303442382,Joel L. Gandelman,"[6, 7]","When I was a kid growing up in the 1950s my two favorite ventriloquists were Jimmy Nelson (with dummy dog Farfel and boy dummy Danny O'Day, who starred in the famous Nestles Qwick commercials) and Paul Winchell (and his wonderful dummy Jerry Mahoney). And then there were the zany Three Stooges. This film was released at the height of the Three Stooges revival, when the Columbia short subjects department had closed down and the release of the films to television created a huge hunger for more &quot;product.&quot; What better way to wet the appetites of youngsters than to release a compilation -- and have it hosted by Paul Winchell, whose dummies with their moving hands (very clever puppetry) and zippy personalities created huge laughs. And what better way to bring it ALL together than to have the Winchell segments directed by one of the Stooge's directors. The result: a truly funny, slapstick buffet of the best of Paul Winchell at his height and some (often ham-handed) edited Stooges shorts. Winchell's bits hold up quite well. Modern day kid audiences have heard Winchell (up until recently) as the voice of Tigger in the Winnie the Pooh cartoons (it's the voice he used for Knucklehead, his dorky dummy). Some of the best Stooges bits are here, but they are edited heavily, with backgound music inserted at times -- and the music does not help the Stooges's comedy. Forget about this being a nostalgia tape. If you want to see what a toprate ventriloquist is like, at the peak of his creative and comedic powers, and see a respectible overview of the Three Stooges this is a great tape to see. ONE NOTE: Winchell's segments really do mesh quite well with the Stooges segments due to his own timing and his director's skills. (PS: I have a conflict of interest on this one. I never met Paul Winchell but I am a fulltime ventriloquist -- and I am biased towards ventriloquism and dummies...which is probably also why I follow politics).",4,Winchell &amp; the Stooges: Who could ask for more?,998870400,"08 27, 2001",2001,1950,"['When', 'was', 'kid', 'growing', 'up', '1950s', 'two', 'favorite', 'ventriloquists', 'were', 'Jimmy', 'Nelson', 'dummy', 'dog', 'Farfel', 'boy', 'dummy', 'Danny', ""O'Day"", 'who', 'starred', 'famous', 'Nestles', 'Qwick', 'commercials', 'Paul', 'Winchell', 'wonderful', 'dummy', 'Jerry', 'Mahoney', 'then', 'were', 'zany', 'Three', 'Stooges', 'film', 'was', 'released', 'height', 'Three', 'Stooges', 'revival', 'when', 'Columbia', 'short', 'subjects', 'department', 'had', 'closed', 'down', 'release', 'films', 'television', 'created', 'huge', 'hunger', 'more', 'quot', 'quot', 'What', 'better', 'way', 'wet', 'appetites', 'youngsters', 'release', 'compilation', 'have', 'hosted', 'Paul', 'Winchell', 'dummies', 'moving', 'hands', 'very', 'clever', 'puppetry', 'zippy', 'personalities', 'created', 'huge', 'laughs', 'what', 'better', 'way', 'bring', 'ALL', 'together', 'have', 'Winchell', 'segments', 'directed', 'one', 'Stooge', 'directors', 'result', 'truly', 'funny', 'slapstick', 'buffet', 'best', 'Paul', 'Winchell', 'height', 'often', 'ham-handed', 'edited', 'Stooges', 'shorts', 'Winchell', 'bits', 'hold', 'up', 'quite', 'well', 'Modern', 'day', 'kid', 'audiences', 'have', 'heard', 'Winchell', 'up', 'recently', 'voice', 'Tigger', 'Winnie', 'Pooh', 'cartoons', 'voice', 'used', 'Knucklehead', 'dorky', 'dummy', 'best', 'Stooges', 'bits', 'are', 'here', 'are', 'edited', 'heavily', 'backgound', 'music', 'inserted', 'times', 'music', 'not', 'help', 'Stooges', 'comedy', 'Forget', 'being', 'nostalgia', 'tape', 'want', 'see', 'what', 'toprate', 'ventriloquist', 'peak', 'creative', 'comedic', 'powers', 'see', 'respectible', 'overview', 'Three', 'Stooges', 'great', 'tape', 'see', 'ONE', 'NOTE', 'Winchell', 'segments', 'really', 'do', 'mesh', 'quite', 'well', 'Stooges', 'segments', 'due', 'own', 'timing', 'director', 'skills', 'PS', 'have', 'conflict', 'interest', 'one', 'never', 'met', 'Paul', 'Winchell', 'am', 'fulltime', 'ventriloquist', 'am', 'biased', 'towards', 'ventriloquism', 'dummies', 'probably', 'also', 'why', 'follow', 'politics']",3 Stooges: Stop Look & Laugh VHS
374619,A1YSRKZZ5IYXEN,6303442382,Kevin S.Butler,"[2, 4]","Following their successful return to films at Columbia Pictures.""The Three Stooges""were invitied to make a sequel to"":""Have Rocket Will Travel""but for less monies and they were not to be given any creative control over their next film.Moe nixed the deal and the boys left for 20th Century Fox(To appear in the forgetable:""Snow White & The Three Stooges!"")and to create their own studio:Normany Productions with Moe's Son In Law:Norman Maurer as their guiding genius.When Columbia couldn't get the team to make another movie? They simply put together scenes from old ""Three Stooges""Shorts from the 1930's and 40's:Starring Moe,Larry & Curly.And they hired Ventriloquist/Entertainer/Cartoon VO performer:Paul Winchell,""The Marquis Chimps""and NYC based Kids tv wraparound host/performer:""Officer Joe""Bolton(At the time that this film went into production.""Officer Joe""was still hosting ""The Three Stooges'Funhouse!""Weekday evenings on WPIX TV Ch.11 in NYC.The movie wasn't even filmed at Columbia Pix' in Hollywood,Ca.It was filmed at The 20th Century Fox Studios on NYC's Upper West Side.)and the released:""Stop,Look & Laugh!""to the movie going public.Columbia had hoped that ""The Stooges'""Fans would love this compilation.But this film is nothing more than a feature film like tv comedy special.With the boys making guest appearances by proxiy.Mr.Winchell's narrations are forgetable to say the least and ""The Cinderella""Spoof that features ""The Marquis Chimps""(with the voices of the chimps provided by Ms.June Foray)is also a waiste of time and talent.Even ""Officer Joe's""cameo in this mess does little to endear this piece of Hollywoodized film comedy fans and Stooge Devoutees.To those fans of ""The Three Stooges"",Paul Winchell and ""Officer Joe""? Please don't wasite your monies and buy this video.It's Not worth the money.Kevin S.Butler.",1,Dont Look And Laugh At This,1050278400,"04 14, 2003",2003,1841,"['Following', 'successful', 'return', 'films', 'Columbia', 'Pictures', 'Three', 'Stooges', 'were', 'invitied', 'make', 'sequel', 'Have', 'Rocket', 'Will', 'Travel', 'less', 'monies', 'were', 'not', 'be', 'given', 'creative', 'control', 'next', 'film.Moe', 'nixed', 'deal', 'boys', 'left', '20th', 'Century', 'Fox', 'appear', 'forgetable', 'Snow', 'White', 'Three', 'Stooges', 'create', 'own', 'studio', 'Normany', 'Productions', 'Moe', 'Son', 'Law', 'Norman', 'Maurer', 'guiding', 'genius.When', 'Columbia', 'could', ""n't"", 'get', 'team', 'make', 'movie', 'simply', 'put', 'together', 'scenes', 'old', 'Three', 'Stooges', '1930', '40', 'Starring', 'Moe', 'Larry', 'Curly.And', 'hired', 'Ventriloquist/Entertainer/Cartoon', 'VO', 'performer', 'Paul', 'Winchell', 'Marquis', 'Chimps', 'NYC', 'based', 'Kids', 'tv', 'wraparound', 'host/performer', 'Officer', 'Joe', 'Bolton', 'time', 'film', 'went', 'production', 'Officer', 'Joe', 'was', 'still', 'hosting', 'Three', ""Stooges'Funhouse"", 'Weekday', 'evenings', 'WPIX', 'TV', 'Ch.11', 'NYC.The', 'movie', 'was', ""n't"", 'even', 'filmed', 'Columbia', 'Pix', 'Hollywood', 'Ca.It', 'was', 'filmed', '20th', 'Century', 'Fox', 'Studios', 'NYC', 'Upper', 'West', 'Side', 'released', 'Stop', 'Look', 'Laugh', 'movie', 'going', 'public.Columbia', 'had', 'hoped', 'Stooges', 'Fans', 'would', 'love', 'compilation.But', 'film', 'nothing', 'more', 'feature', 'film', 'tv', 'comedy', 'special.With', 'boys', 'making', 'guest', 'appearances', 'proxiy.Mr.Winchell', 'narrations', 'are', 'forgetable', 'say', 'least', 'Cinderella', 'Spoof', 'Marquis', 'Chimps', 'voices', 'chimps', 'provided', 'Ms.June', 'Foray', 'also', 'waiste', 'time', 'talent.Even', 'Officer', 'Joe', 'cameo', 'mess', 'little', 'endear', 'piece', 'Hollywoodized', 'film', 'comedy', 'fans', 'Stooge', 'Devoutees.To', 'fans', 'Three', 'Stooges', 'Paul', 'Winchell', 'Officer', 'Joe', 'Please', 'do', ""n't"", 'wasite', 'monies', 'buy', 'video.It', 'Not', 'worth', 'money.Kevin', 'S.Butler']",3 Stooges: Stop Look & Laugh VHS
374620,A2D3D79BQEMGUH,6303442382,Kyle Cruse,"[1, 2]","STOP, LOOK, AND LAUGH is an interesting compilation movie. This has some of the Stooges best shorts, A PLUMBING WE WILL GO, MICRO-PHONIES, HOW HIGH IS UP?, HALF-WITS HOLIDAY, VIOLENT IS THE WORD FOR CURLY, SOCK A BYE BABY, and HIGHER THAN A KITE. This is an interesting movie. There's some good editing on some of the films, like when Paul Winchell gets his car fixed, we're directly back to HIGHER THAN A KITE. But the clips of the Stooges are cut down way too much and there's background music that doesn't even fit and is serious music. An okay movie, but would have been better without a Cinderella sequence, the music, and some better editing.",3,Could've been better.,1010880000,"01 13, 2002",2002,648,"['STOP', 'LOOK', 'AND', 'LAUGH', 'interesting', 'compilation', 'movie', 'Stooges', 'best', 'shorts', 'A', 'PLUMBING', 'WE', 'WILL', 'GO', 'MICRO-PHONIES', 'HOW', 'HIGH', 'UP', 'HALF-WITS', 'HOLIDAY', 'VIOLENT', 'THE', 'WORD', 'FOR', 'CURLY', 'SOCK', 'A', 'BYE', 'BABY', 'HIGHER', 'THAN', 'A', 'KITE', 'interesting', 'movie', 'good', 'editing', 'films', 'when', 'Paul', 'Winchell', 'car', 'fixed', ""'re"", 'directly', 'back', 'HIGHER', 'THAN', 'A', 'KITE', 'clips', 'Stooges', 'are', 'cut', 'down', 'way', 'too', 'much', 'background', 'music', ""n't"", 'even', 'fit', 'serious', 'music', 'okay', 'movie', 'would', 'have', 'been', 'better', 'Cinderella', 'sequence', 'music', 'better', 'editing']",3 Stooges: Stop Look & Laugh VHS
