,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267978,APLYT7RAIHQM1,B002GSXKNI,Amazon Customer,"[0, 0]",The original 3 Blade Movies are awesome to watch and great quality.  Package came in excellent time and condition.  I didn't really care for the Blade: Houe of Chthon... it was lame and you get left not knowing how anything ends and having different actor as Blade didn't really settle well and the film was rather B-rated.  But well worth the buy for the rest of the collection. :),4,"4 Film Favorites: Blade (Blade, Blade2, Blade:Chthon Blade Trinity)",1399593600,"05 9, 2014",2014,382,"['original', '3', 'Blade', 'Movies', 'are', 'awesome', 'watch', 'great', 'quality', 'Package', 'came', 'excellent', 'time', 'condition', 'did', ""n't"", 'really', 'care', 'Blade', 'Houe', 'Chthon', 'was', 'lame', 'get', 'left', 'not', 'knowing', 'how', 'anything', 'having', 'different', 'actor', 'Blade', 'did', ""n't"", 'really', 'settle', 'well', 'film', 'was', 'rather', 'B-rated', 'well', 'buy', 'rest', 'collection']","4 Film Favorites: Blade (Blade, Blade 2, Blade: House of Chthon, Blade: Trinity)"
1267979,ASEMV95I6RNXD,B002GSXKNI,AP,"[0, 0]","I got talked into buying the Blade set of 4 not knowing what to expect. I did not enjoy watching them, but heck, I don't like vampires so what was I thinking? I thought #s 2 & 3 were the best; the 4th one was awful as they had a different actor who just pretended to be Wesley Snipes. Wesley Snipes was the best thing about Blade; you can't make another movie without him.",3,"If you like blood & vampires, you'll like these; otherwise FORGET IT",1353110400,"11 17, 2012",2012,372,"['got', 'talked', 'buying', 'Blade', 'set', '4', 'not', 'knowing', 'what', 'expect', 'did', 'not', 'enjoy', 'watching', 'heck', 'do', ""n't"", 'like', 'vampires', 'what', 'was', 'thinking', 'thought', 's', '2', '3', 'were', 'best', '4th', 'one', 'was', 'awful', 'had', 'different', 'actor', 'who', 'just', 'pretended', 'be', 'Wesley', 'Snipes', 'Wesley', 'Snipes', 'was', 'best', 'thing', 'Blade', 'ca', ""n't"", 'make', 'movie']","4 Film Favorites: Blade (Blade, Blade 2, Blade: House of Chthon, Blade: Trinity)"
1267980,A3GAGA790C3F90,B002GSXKNI,Chris,"[2, 2]","Although aspects of this trilogy can be a little silly, these movies find just the right balance between recognizing their own limitations and transcending them. Well done. Take special note of the really excellent soundtrack on all three.",5,Really Very Good,1323388800,"12 9, 2011",2011,239,"['aspects', 'trilogy', 'can', 'be', 'little', 'silly', 'movies', 'find', 'just', 'right', 'balance', 'recognizing', 'own', 'limitations', 'transcending', 'Well', 'done', 'Take', 'special', 'note', 'really', 'excellent', 'soundtrack', 'three']","4 Film Favorites: Blade (Blade, Blade 2, Blade: House of Chthon, Blade: Trinity)"
1267981,A1UOTG037037XY,B002GSXKNI,Cleo,"[1, 2]","I didn't enjoy nor appreciate the Blade movies when they first came out.  I thought the first one was shallow and music video flashy splashy when it came out and that prejudiced me against the sequels.  I was bored so I bought this great deal really because Stephen Dorf owns his petiteness and still BURNS.  So everything's going along reasonably entertaining.  NBushe Wright isn't as pretty as she is in Fresh but she's still a great example of West African pretty and physical harmony.  Part One - Vampires are bad, m'kay and the drafted/turned are no better than the enlisted/purebloods.  Part Two is when I start to realize there's a message beyond Vampires are Bad, M'Kay viz. hybrids bred to more effectively kill mankind  are worth nothing to their vampire parents and unconditional love from a child to a parent can be killed and the child can betray the parent. Part Three is about the unforgivableness of familiars and about Dominic Purcell as evil incarnate.  It doesn't go away and it can look like anyone.  It can walk in the sunlight and look like your favorite person.  So instead of just being box office moneymakers, these movies are well-told lessons.  Part Four is just to show by comparison how well done the original three movies are.",5,He only kills humans who are vampire familiars.,1282780800,"08 26, 2010",2010,1256,"['did', ""n't"", 'enjoy', 'appreciate', 'Blade', 'movies', 'when', 'first', 'came', 'out', 'thought', 'first', 'one', 'was', 'shallow', 'music', 'video', 'flashy', 'splashy', 'when', 'came', 'out', 'prejudiced', 'sequels', 'was', 'bored', 'so', 'bought', 'great', 'deal', 'really', 'Stephen', 'Dorf', 'petiteness', 'still', 'BURNS', 'So', 'everything', 'going', 'along', 'reasonably', 'entertaining', 'NBushe', 'Wright', ""n't"", 'as', 'pretty', 'Fresh', 'still', 'great', 'example', 'West', 'African', 'pretty', 'physical', 'harmony', 'Part', 'One', 'Vampires', 'are', 'bad', ""m'kay"", 'drafted/turned', 'are', 'better', 'enlisted/purebloods', 'Part', 'Two', 'when', 'start', 'realize', 'message', 'Vampires', 'are', 'Bad', ""M'Kay"", 'viz', 'hybrids', 'bred', 'more', 'effectively', 'kill', 'mankind', 'are', 'worth', 'nothing', 'vampire', 'parents', 'unconditional', 'love', 'child', 'parent', 'can', 'be', 'killed', 'child', 'can', 'betray', 'parent', 'Part', 'Three', 'unforgivableness', 'familiars', 'Dominic', 'Purcell', 'evil', 'incarnate', ""n't"", 'go', 'away', 'can', 'look', 'anyone', 'can', 'walk', 'sunlight', 'look', 'favorite', 'person', 'So', 'instead', 'just', 'being', 'box', 'office', 'moneymakers', 'movies', 'are', 'well-told', 'lessons', 'Part', 'Four', 'just', 'show', 'comparison', 'how', 'well', 'done', 'original', 'three', 'movies', 'are']","4 Film Favorites: Blade (Blade, Blade 2, Blade: House of Chthon, Blade: Trinity)"
1267982,A3VBQ6SIGMK8Y7,B002GSXKNI,"C. McNeil ""Words I live by: Charm is a glow w...","[0, 0]","I love that I can get all of the Blade collection in one set. I knew I wanted all three movies but never watched the fourth one. I was disappointed that Wesley Snipes was not in the last one, so I never finished it. But it is still worth the price for the first three movies.",5,Collection Set,1278892800,"07 12, 2010",2010,275,"['love', 'can', 'get', 'Blade', 'collection', 'one', 'set', 'knew', 'wanted', 'three', 'movies', 'never', 'watched', 'fourth', 'one', 'was', 'disappointed', 'Wesley', 'Snipes', 'was', 'not', 'last', 'one', 'never', 'finished', 'still', 'worth', 'price', 'first', 'three', 'movies']","4 Film Favorites: Blade (Blade, Blade 2, Blade: House of Chthon, Blade: Trinity)"
1267983,AHUHQKC55W48I,B002GSXKNI,David C. McMunn,"[0, 0]","Wesley Snipes did an outstanding job in the movies Blade; Blade 2; and Blade Trinity.  In Blade he battles with (Actor Stephen Dorff) who plays a vampire set on becoming the ultimate vampire by using Blade's blood to destroy the vampire elders; and possess their combined powers. These powers will make him stronger than any force; and totally immune to sunlight.Blade 2 takes the viewer in a little different direction.  There is a disease running rampant through the vampire and human populace, which causes the host body to mutate into something truly subhuman and almost impossible to defeat.  Blade joins forces with a team of ninja like vampires, in hopes of wiping out the mutants thereby preserving the vampire and human races.Blade Trinity is the final chapter of the Snipes Collection wherein Blade starts out by killing what appears to be two vampires, which turns out to be only half right.  Upon killing the second vampire he discovers though the first of the two was a real vampire, the second was merely a familiar or more accurately a human who does a vampire's bidding.  Blade has been set up and is on the run, but ultimately captured!  He is then sprung from jail by his ex mentor's daughter and her friends...and is intangled in a plan to destroy Dracula and his evil vampire pals, who released him from his tomb.  Their hope is to possess his powers...and become daywalkers like Blade.  The fourth installment in this collection is the first episode from the miniseries Blade starring Kirk Jones, which I have already rated.  Each movie has a great storyline...and when you combine it with all the out of this world special effects; sword play; and Snipes other moves, ""Well it just doesn't get any better than that folks!""",4,Action packed...a must buy!,1362787200,"03 9, 2013",2013,1744,"['Wesley', 'Snipes', 'did', 'outstanding', 'job', 'movies', 'Blade', 'Blade', '2', 'Blade', 'Trinity', 'Blade', 'Actor', 'Stephen', 'Dorff', 'who', 'vampire', 'set', 'becoming', 'ultimate', 'vampire', 'using', 'Blade', 'blood', 'destroy', 'vampire', 'elders', 'possess', 'combined', 'powers', 'powers', 'will', 'make', 'stronger', 'force', 'totally', 'immune', 'sunlight.Blade', '2', 'viewer', 'little', 'different', 'direction', 'disease', 'running', 'rampant', 'vampire', 'human', 'populace', 'host', 'body', 'mutate', 'something', 'truly', 'subhuman', 'almost', 'impossible', 'defeat', 'Blade', 'forces', 'team', 'ninja', 'vampires', 'hopes', 'wiping', 'out', 'mutants', 'thereby', 'preserving', 'vampire', 'human', 'races.Blade', 'Trinity', 'final', 'chapter', 'Snipes', 'Collection', 'wherein', 'Blade', 'out', 'killing', 'what', 'be', 'two', 'vampires', 'out', 'be', 'only', 'half', 'right', 'killing', 'second', 'vampire', 'first', 'two', 'was', 'real', 'vampire', 'second', 'was', 'merely', 'familiar', 'more', 'accurately', 'human', 'who', 'vampire', 'bidding', 'Blade', 'been', 'set', 'up', 'run', 'ultimately', 'captured', 'then', 'sprung', 'jail', 'ex', 'mentor', 'daughter', 'friends', 'intangled', 'plan', 'destroy', 'Dracula', 'evil', 'vampire', 'pals', 'who', 'released', 'tomb', 'hope', 'possess', 'powers', 'become', 'daywalkers', 'Blade', 'fourth', 'installment', 'collection', 'first', 'episode', 'miniseries', 'Blade', 'starring', 'Kirk', 'Jones', 'have', 'already', 'rated', 'movie', 'great', 'storyline', 'when', 'combine', 'out', 'world', 'special', 'effects', 'sword', 'play', 'Snipes', 'other', 'moves', 'Well', 'just', ""n't"", 'get', 'better', 'folks']","4 Film Favorites: Blade (Blade, Blade 2, Blade: House of Chthon, Blade: Trinity)"
1267984,A2VKBENU2H4VN,B002GSXKNI,deb,"[0, 0]","I have always loved this series.  I highly recommend this to someone who likes action, thrill, and adventure.  It is a great price for four movies.",5,Great Deal,1363737600,"03 20, 2013",2013,147,"['have', 'always', 'loved', 'series', 'highly', 'recommend', 'someone', 'who', 'action', 'thrill', 'adventure', 'great', 'price', 'four', 'movies']","4 Film Favorites: Blade (Blade, Blade 2, Blade: House of Chthon, Blade: Trinity)"
1267985,A1VR9II0HC7ZQ6,B002GSXKNI,Della Street,"[1, 1]",Glad to get all of these in this 4/4. Worth all the buck for watching at one time back to back. No need to pop in one after another all in one viewing. We love this collection!!!,5,Blade Fan,1293580800,"12 29, 2010",2010,178,"['Glad', 'get', '4/4', 'buck', 'watching', 'one', 'time', 'back', 'back', 'need', 'pop', 'one', 'one', 'viewing', 'love', 'collection']","4 Film Favorites: Blade (Blade, Blade 2, Blade: House of Chthon, Blade: Trinity)"
1267986,A3QGNLR6K6XB41,B002GSXKNI,DMac,"[0, 0]",Excellent value for all 4 movies! Buying them this way was a definate no brainer concidering if bought separate they are much more. Absolutly worth it.,4,Great!,1290556800,"11 24, 2010",2010,151,"['Excellent', 'value', '4', 'movies', 'Buying', 'way', 'was', 'definate', 'brainer', 'concidering', 'bought', 'separate', 'are', 'much', 'more', 'Absolutly']","4 Film Favorites: Blade (Blade, Blade 2, Blade: House of Chthon, Blade: Trinity)"
1267987,A2Y29IRSI08F0I,B002GSXKNI,Frank,"[0, 0]","I like all of these movies and although they are predictable and somewhat redundant, I would buy this again and again.",4,Like Vampire Movies,1354752000,"12 6, 2012",2012,118,"['like', 'movies', 'are', 'predictable', 'somewhat', 'redundant', 'would', 'buy', 'again', 'again']","4 Film Favorites: Blade (Blade, Blade 2, Blade: House of Chthon, Blade: Trinity)"
