,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1297482,A3RQ0VN4KUKH8G,B002WZUNX0,,"[0, 0]","Can't beat Charlie Brown, good grief.",5,Charlie Brown,1405468800,"07 16, 2014",2014,37,"['Ca', ""n't"", 'beat', 'Charlie', 'Brown', 'good', 'grief']",N/A
1297483,A20CSFERC3VINT,B002WZUNX0,"80s fan ""Adam""","[4, 4]","I love Charlie Brown Christmas Tales. I love that they put Lydia in, I love Sally's funny voice, and I love Snoopy. Also the bonus episode Is This Good Bye Charlie Brown is also good too. I got this at CVS and it was worth it. I hope everyone enjoys it. Happy holidays.",5,Absolutely love it,1292716800,"12 19, 2010",2010,269,"['love', 'Charlie', 'Brown', 'Christmas', 'Tales', 'love', 'put', 'Lydia', 'love', 'Sally', 'funny', 'voice', 'love', 'Snoopy', 'Also', 'bonus', 'episode', 'Good', 'Bye', 'Charlie', 'Brown', 'also', 'good', 'too', 'got', 'CVS', 'was', 'worth', 'hope', 'everyone', 'Happy', 'holidays']",N/A
1297484,A1LH7YTNTWP6MT,B002WZUNX0,Andrew Furst,"[3, 3]","First off, the main feature here (Charlie Brown's Christmas Tales) is only 18 minutes long.  But what this lacks in minutes, it makes up in quality, assuming you are a fan of ""Peanuts"", particularly of the early/mid 1960's.  Although this was created in 2002, it's very true to the original Peanuts strips, as well as true to the original ""A Charlie Brown Christmas"" television special.  Other than a brief appearance by ""Woodstock"", you might think this program was made in the mid 1960's (there's no internet or cell phones, no flat screen tvs, just the same things you'd have seen in the 1960's).  Not only is this very true to that Peanuts era, it's very funny, in  very much the Charles Schulz style of humor.The program is presented as 5 separate parts, ""Merry Christmas"" from the 5 different main characters here: Snoopy, Linus, Lucy, Sally, and Charlie Brown.  But the 5 parts also work together as a unified whole.  While each ""featured"" character is a little more prominent in their own segment, nearly all the characters are in each segment. And the 5 ""tales"" progress through a Christmas season, with ice skating, writing to Santa Claus, trying to obtain a Christmas tree, and finally arriving at Christmas Day in the final segment.  So the 5 ""tales"" could be viewed as a single story.A great effort apparently went into making this very authentic, very true to the comic strip and the original tv special.  The animation is so true to the comic strip, you might believe that Charles Schulz had drawn every panel himself.  The humor is very Peanuts/Schulz too - many of the sequences/jokes are directly from the comic strip, and those which are original are completely in the truest style of 1960's era Schulz.  The voices of the characters are also remarkably similar to the ones of the original 1965 Christmas special; although obviously they couldn't use the same voice actors that had been used nearly 40 years prior, they did an amazing job of finding new actors which sounded virtually identical to those used in the 1960's.  Even the music is very much in the style of the original Charlie Brown Christmas, in fact at times they use some of the same music written by Vince Guaraldi, a new performance but very true to the original.  I'll also point out that if you are familiar with the music from the original (1965) Charlie Brown Christmas, you'll find an additional reason to smile during this program.This program was created in order to be shown after the original ""Charlie Brown Christmas"", as a one hour (total) segment on television.  The original was shown with very brief commercial interruption, making the actual content longer than most ""half hour"" tv shows.  When ""A Charlie Brown Christmas"" is padded with a normal amount of commercials, it runs to about 33-34 minutes or so.  Thus this program was created to fill a 26 or so minute time slot, with commercials.  Unfortunately A Charlie Brown Christmas is now being shown without this as the follow up, so if you want to see it (and you should, it's that enjoyable), you'll probably have to see it on DVD.One more thing - as some here have noted, ""Charlie Brown's Christmas Tales"" was a bonus feature for the 2004 release of ""I Want a Dog For Christmas, Charlie Brown"" (on the ABC Studios label).  However, the 2009 re-release of ""I Want a Dog For Christmas"" (on the Warner label) does not include ""Charlie Brown's Christmas Tales"", which is the reason for this as a separate release.  Also note that the bonus feature included here (about Linus and Lucy moving away) is quite good.  Finally, I'll note that if you like the authentic 1950's/1960's feel of ""Christmas Tales"", you might also want to see ""Happiness is a Warm Blanket"" which is likewise very true to the original comic strip and original Peanuts animations (despite being made very recently).",5,"Brief but excellent program in ""classic"" style!",1323820800,"12 14, 2011",2011,3839,"['First', 'off', 'main', 'feature', 'here', 'Charlie', 'Brown', 'Christmas', 'Tales', 'only', '18', 'minutes', 'long', 'what', 'minutes', 'up', 'quality', 'assuming', 'are', 'fan', 'Peanuts', 'particularly', 'early/mid', '1960', 'was', 'created', '2002', 'very', 'true', 'original', 'Peanuts', 'strips', 'as', 'well', 'true', 'original', 'A', 'Charlie', 'Brown', 'Christmas', 'television', 'special', 'Other', 'brief', 'appearance', 'Woodstock', 'might', 'think', 'program', 'was', 'made', 'mid', '1960', 'internet', 'cell', 'phones', 'flat', 'screen', 'tvs', 'just', 'same', 'things', ""'d"", 'have', 'seen', '1960', 'Not', 'only', 'very', 'true', 'Peanuts', 'era', 'very', 'funny', 'very', 'much', 'Charles', 'Schulz', 'style', 'humor.The', 'program', 'presented', '5', 'separate', 'parts', 'Merry', 'Christmas', '5', 'different', 'main', 'characters', 'here', 'Snoopy', 'Linus', 'Lucy', 'Sally', 'Charlie', 'Brown', '5', 'parts', 'also', 'work', 'together', 'unified', 'whole', 'featured', 'character', 'little', 'more', 'prominent', 'own', 'segment', 'nearly', 'characters', 'are', 'segment', '5', 'tales', 'progress', 'Christmas', 'season', 'ice', 'skating', 'writing', 'Santa', 'Claus', 'trying', 'obtain', 'Christmas', 'tree', 'finally', 'arriving', 'Christmas', 'Day', 'final', 'segment', '5', 'tales', 'could', 'be', 'viewed', 'single', 'story.A', 'great', 'effort', 'apparently', 'went', 'making', 'very', 'authentic', 'very', 'true', 'comic', 'strip', 'original', 'tv', 'special', 'animation', 'so', 'true', 'comic', 'strip', 'might', 'believe', 'Charles', 'Schulz', 'had', 'drawn', 'panel', 'humor', 'very', 'Peanuts/Schulz', 'too', 'many', 'sequences/jokes', 'are', 'directly', 'comic', 'strip', 'are', 'original', 'are', 'completely', 'truest', 'style', '1960', 'era', 'Schulz', 'voices', 'characters', 'are', 'also', 'remarkably', 'similar', 'ones', 'original', '1965', 'Christmas', 'special', 'obviously', 'could', ""n't"", 'use', 'same', 'voice', 'actors', 'had', 'been', 'used', 'nearly', '40', 'years', 'prior', 'did', 'amazing', 'job', 'finding', 'new', 'actors', 'sounded', 'virtually', 'identical', 'used', '1960', 'Even', 'music', 'very', 'much', 'style', 'original', 'Charlie', 'Brown', 'Christmas', 'fact', 'times', 'use', 'same', 'music', 'written', 'Vince', 'Guaraldi', 'new', 'performance', 'very', 'true', 'original', ""'ll"", 'also', 'point', 'out', 'are', 'familiar', 'music', 'original', '1965', 'Charlie', 'Brown', 'Christmas', ""'ll"", 'find', 'additional', 'reason', 'smile', 'program.This', 'program', 'was', 'created', 'order', 'be', 'shown', 'original', 'Charlie', 'Brown', 'Christmas', 'one', 'hour', 'total', 'segment', 'television', 'original', 'was', 'shown', 'very', 'brief', 'commercial', 'interruption', 'making', 'actual', 'content', 'longer', 'most', 'half', 'hour', 'tv', 'shows', 'When', 'A', 'Charlie', 'Brown', 'Christmas', 'padded', 'normal', 'amount', 'commercials', '33-34', 'minutes', 'so', 'Thus', 'program', 'was', 'created', 'fill', '26', 'so', 'minute', 'time', 'slot', 'commercials', 'Unfortunately', 'Charlie', 'Brown', 'Christmas', 'now', 'being', 'shown', 'follow', 'up', 'want', 'see', 'should', 'enjoyable', ""'ll"", 'probably', 'have', 'see', 'DVD.One', 'more', 'thing', 'here', 'have', 'noted', 'Charlie', 'Brown', 'Christmas', 'Tales', 'was', 'bonus', 'feature', '2004', 'release', 'Want', 'Dog', 'Christmas', 'Charlie', 'Brown', 'ABC', 'Studios', 'label', 'However', '2009', 're-release', 'Want', 'Dog', 'Christmas', 'Warner', 'label', 'not', 'include', 'Charlie', 'Brown', 'Christmas', 'Tales', 'reason', 'separate', 'release', 'Also', 'note', 'bonus', 'feature', 'included', 'here', 'Linus', 'Lucy', 'moving', 'away', 'quite', 'good', 'Finally', ""'ll"", 'note', 'like', 'authentic', ""1950's/1960"", 'feel', 'Christmas', 'Tales', 'might', 'also', 'want', 'see', 'Happiness', 'Warm', 'Blanket', 'likewise', 'very', 'true', 'original', 'comic', 'strip', 'original', 'Peanuts', 'animations', 'being', 'made', 'very', 'recently']",N/A
1297485,AJZL93DORGFL3,B002WZUNX0,"B McM ""Book-loving Grandma""","[3, 3]",I sent this to our 4 year old grandson before Christmas so that he could giggle over more of the Peanuts antics.  It was a hit!,5,More Peanuts Christmas Fun!,1357862400,"01 11, 2013",2013,127,"['sent', '4', 'year', 'old', 'grandson', 'Christmas', 'so', 'could', 'giggle', 'more', 'Peanuts', 'antics', 'was', 'hit']",N/A
1297486,A3176IKY6PNYUW,B002WZUNX0,Charles Adkins,"[0, 0]","What a great Video !Charlie Brown , Snoopy , Lucy , Wood Stock , The Whole Peanuts Gang !If you are looking for a nice video to watch with your children , you found it here !Purchase and Enjoy",5,Clean Fun For the Family !,1390867200,"01 28, 2014",2014,192,"['What', 'great', 'Video', 'Charlie', 'Brown', 'Snoopy', 'Lucy', 'Wood', 'Stock', 'Whole', 'Peanuts', 'Gang', 'are', 'looking', 'nice', 'video', 'watch', 'children', 'found', 'here', 'Purchase', 'Enjoy']",N/A
1297487,A2Y50V2J3ZGXV7,B002WZUNX0,De,"[0, 0]","This dvd is so much fun, you get to see other aspects of Christmas from the viewpoint of the other characters.",5,Fun,1391126400,"01 31, 2014",2014,110,"['dvd', 'so', 'much', 'fun', 'get', 'see', 'other', 'aspects', 'Christmas', 'viewpoint', 'other', 'characters']",N/A
1297488,A2RA00FYVEBBLV,B002WZUNX0,dianal,"[0, 0]",They remind me of when I was a kid growing up. Brings back nice memories of the shows that I used to like to watch.,4,Nice Cartoons,1379808000,"09 22, 2013",2013,115,"['remind', 'when', 'was', 'kid', 'growing', 'up', 'Brings', 'back', 'nice', 'memories', 'shows', 'used', 'like', 'watch']",N/A
1297489,ASD8M76G0AKQF,B002WZUNX0,Donna Lee Kilroy,"[0, 0]",Snoopy and the gang are so lovable and cute. I can't get enough of them and I had to own this DVD.,5,I love Snoopy!,1387238400,"12 17, 2013",2013,98,"['Snoopy', 'gang', 'are', 'so', 'lovable', 'cute', 'ca', ""n't"", 'get', 'enough', 'had', 'own', 'DVD']",N/A
1297490,A1N56AOEGS72KK,B002WZUNX0,"D. Stephan ""DJS""","[4, 8]","This video is just excerpts from other Peanuts holiday specials, all of which I already had. The only thing that didn't make me send it back was the bonus episode about Linus and Lucy moving to another town.",3,Only for the bonus episode,1288656000,"11 2, 2010",2010,207,"['video', 'just', 'excerpts', 'other', 'Peanuts', 'holiday', 'specials', 'already', 'had', 'only', 'thing', 'did', ""n't"", 'make', 'send', 'back', 'was', 'bonus', 'episode', 'Linus', 'Lucy', 'moving', 'town']",N/A
1297491,A2TWBEUICQDHON,B002WZUNX0,"FLYFISHINGMOLLY ""MOLLY""","[0, 0]","CHARLIE BROWN IS RIGHT UP THERE WITH BEACON & EGGS, SALT AND PEPPER,I GREW UP WITH HIM . THESE MOVIES ARE FOR BIG KIDS AND LITTLE ONES ALSO.",5,CHARLIE BROWN'S CHRISTMAS TALES,1359158400,"01 26, 2013",2013,140,"['CHARLIE', 'BROWN', 'IS', 'RIGHT', 'UP', 'THERE', 'WITH', 'BEACON', 'EGGS', 'SALT', 'AND', 'PEPPER', 'GREW', 'UP', 'WITH', 'HIM', 'THESE', 'MOVIES', 'ARE', 'FOR', 'BIG', 'KIDS', 'AND', 'LITTLE', 'ONES', 'ALSO']",N/A
