,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
110849,AAKGTWGAFT1LQ,0790742802,A C SHIELDS,"[1, 3]","This film really succeeds in creating the atmosphere and making the situation believable . Charlton Heston was making strange films that would have had his older fans wondering if he'd been trying those drugs the hippies were taking .The main character in this film is tired and close to cracking mentally , but trying to fool himself that it's not all that bad .There's a bit of light symbolism , but I suppose a lot of actors get the characters they play confused with their own personal view of themselves .Appreciate it as a good yarn and as a warning .See it together with George Romero's original DAWN OF THE DEAD -that would make a nice double bill .Surrender to the world of the film or enjoy it for the 'camp' aspect and have a few drinks whilst watching .The 70's really had some interesting films and this is one of them - look up THE WICKER MAN DVD too if you like this .",5,"As sci fi , it's great , acting and script not so great",1122681600,"07 30, 2005",2005,883,"['film', 'really', 'creating', 'atmosphere', 'making', 'situation', 'believable', 'Charlton', 'Heston', 'was', 'making', 'strange', 'films', 'would', 'have', 'had', 'older', 'fans', 'wondering', ""'d"", 'been', 'trying', 'drugs', 'hippies', 'were', 'taking', '.The', 'main', 'character', 'film', 'tired', 'close', 'cracking', 'mentally', 'trying', 'fool', 'not', 'bad', 'bit', 'light', 'symbolism', 'suppose', 'lot', 'actors', 'get', 'characters', 'play', 'confused', 'own', 'personal', 'view', '.Appreciate', 'good', 'yarn', 'warning', '.See', 'together', 'George', 'Romero', 'original', 'DAWN', 'THE', 'DEAD', 'would', 'make', 'nice', 'double', 'bill', '.Surrender', 'world', 'film', 'enjoy', ""'camp"", 'aspect', 'have', 'few', 'drinks', 'whilst', 'watching', '70', 'really', 'had', 'interesting', 'films', 'one', 'look', 'up', 'WICKER', 'MAN', 'DVD', 'too', 'like']",N/A
110850,A1V7O4NEGWIXDF,0790742802,A Customer,"[0, 1]","Nice to see an old favorite from my youth, the DVD played well on my X-box, but had bad audio problems on my new DVD player.  Bought it used, the disk was in good shape visually, but the cover looked like the previous owners were mad as it had some broken parts.I could see getting another updated copie later.",3,Omega Man.,1227052800,"11 19, 2008",2008,310,"['Nice', 'see', 'old', 'favorite', 'youth', 'DVD', 'played', 'well', 'X-box', 'had', 'bad', 'audio', 'problems', 'new', 'DVD', 'player', 'Bought', 'used', 'disk', 'was', 'good', 'shape', 'visually', 'cover', 'looked', 'previous', 'owners', 'were', 'mad', 'had', 'broken', 'parts.I', 'could', 'see', 'getting', 'updated', 'copie', 'later']",N/A
110851,A2S0TZ4S7DEGQ5,0790742802,Agostino Ambrosio,"[2, 2]","Before rushing to watch the newly released remake entitled ""I AM LEGEND"" I strongly suggest to all sf and movie passionates taking a good look at least once to THE OMEGA MAN.  It is essential to see Charlton Heston excellent performance and the minimalist and eery atmosphere of the deserted city. The feeling of alienation and mystery is priceless. It reminds me of ""SOYLENT GREEN"" or ""PLANET OF THE APES"". There are many details that appear outdated or plain ridiculous by today's standards and the mutant/zombie chapter could be totally rewritten to allow for a more credible and dynamic scenario.  None of the less I still have a profound interest and nostalgia for this type of movie belonging to a time when special effects were less important than plot and interpretation.",4,A classic,1198195200,"12 21, 2007",2007,779,"['rushing', 'watch', 'newly', 'released', 'remake', 'entitled', 'AM', 'LEGEND', 'strongly', 'suggest', 'sf', 'movie', 'passionates', 'taking', 'good', 'look', 'least', 'once', 'THE', 'OMEGA', 'MAN', 'essential', 'see', 'Charlton', 'Heston', 'excellent', 'performance', 'minimalist', 'eery', 'atmosphere', 'deserted', 'city', 'feeling', 'alienation', 'mystery', 'priceless', 'SOYLENT', 'GREEN', 'PLANET', 'THE', 'APES', 'are', 'many', 'details', 'appear', 'outdated', 'plain', 'ridiculous', 'today', 'standards', 'mutant/zombie', 'chapter', 'could', 'be', 'totally', 'rewritten', 'allow', 'more', 'credible', 'dynamic', 'scenario', 'None', 'less', 'still', 'have', 'profound', 'interest', 'nostalgia', 'type', 'movie', 'belonging', 'time', 'when', 'special', 'effects', 'were', 'less', 'important', 'plot', 'interpretation']",N/A
110852,A3KAFPF29H7BO5,0790742802,"A. J. Perez ""MOVdude""","[1, 4]","I remember seeing this movie on channel 7's afternoon movie when I came home from school in the 70's and loving it.  I watched it again and it is just as good as I remember it.  You know how it goes...you remember a great movie you saw as a kid so you go out and buy it, BUT, it turns out to be not so good after all (for example, I remember loving ""The Strongest Man In The World"" with Kurt Russell but recently saw it again and thought it was a bore).  Anyway...This movie is still great with a great sci-fi story and a great performance by Heston.  The only thing that isn't great are the extras.  There is only a short behind-the-scenes extra that actually only whets your appetite for more info.Highly recommended movie.",4,Still a good watch after all these years,1179187200,"05 15, 2007",2007,725,"['remember', 'seeing', 'movie', 'channel', '7', 'afternoon', 'movie', 'when', 'came', 'home', 'school', '70', 'loving', 'watched', 'again', 'just', 'as', 'good', 'remember', 'know', 'how', 'remember', 'great', 'movie', 'saw', 'kid', 'so', 'go', 'out', 'buy', 'BUT', 'out', 'be', 'not', 'so', 'good', 'example', 'remember', 'loving', 'Strongest', 'Man', 'World', 'Kurt', 'Russell', 'recently', 'saw', 'again', 'thought', 'was', 'bore', 'Anyway', 'movie', 'still', 'great', 'great', 'sci-fi', 'story', 'great', 'performance', 'Heston', 'only', 'thing', ""n't"", 'great', 'are', 'extras', 'only', 'short', 'behind-the-scenes', 'extra', 'actually', 'only', 'appetite', 'more', 'info.Highly', 'recommended', 'movie']",N/A
110853,AQ8DU6XVA3USJ,0790742802,"Alejandra Vernon ""artist & illustrator""","[0, 0]","Based on Richard Matheson's &quot;I Am Legend&quot;, which was recommended to Charlton Heston by Orson Welles, and one that Heston was inspired to make into a film, is a truly creepy sci-fi/horror classic. Heston is marvelous as Colonel Robert Neville, a scientist who is immune to the plague that resulted from biological warfare, due to an experimental vaccine he injected himself with.The survivors infected with the plague are hooded mutants that cannot see in the daylight, and are bent in destroying all the attributes of civilization that remain on earth, crying &quot;burn, burn, burn !&quot; as they pile books in a fiery heap. Their leader is a former news anchor played to the hilt by Anthony Zerbe, who warns the zombie &quot;Family&quot; of the evil created by the &quot;users of the wheel&quot;.It is all quite thought-provoking, and has several connotations to terrorism today, and also has symbolism relating to Christianity; at one point Heston is tied up in a crucifixion pose, and his blood, turned into a serum, can save the remnant of humanity. There are a few reminders from the Book of Revelation, where of course, Jesus said &quot;I am the Alpha and Omega&quot;.Rosalind Cash is lovely as Lisa, one of the remnant hiding in the hills, and her relationship with Heston is a rare instance of an interracial love affair from that era. Films from the 1970s fascinate me, with the hair and fashion styles, and 8-track tapes in the cars.This film has fabulous cinematography by Russell Metty of a deserted, devastated  Los Angeles, a good score by Ron Granier, and fast-paced, disquieting direction by Boris Segal that will occasionally make your heart skip a beat with fright.Total running time is 98 minutes.",4,&quot;the conclusion of all our yesterdays&quot;,1088812800,"07 3, 2004",2004,1728,"['Based', 'Richard', 'Matheson', 'quot', 'Am', 'Legend', 'quot', 'was', 'recommended', 'Charlton', 'Heston', 'Orson', 'Welles', 'one', 'Heston', 'was', 'inspired', 'make', 'film', 'truly', 'creepy', 'sci-fi/horror', 'classic', 'Heston', 'marvelous', 'Colonel', 'Robert', 'Neville', 'scientist', 'who', 'immune', 'plague', 'resulted', 'biological', 'warfare', 'due', 'experimental', 'vaccine', 'injected', 'with.The', 'survivors', 'infected', 'plague', 'are', 'hooded', 'mutants', 'can', 'not', 'see', 'daylight', 'are', 'bent', 'destroying', 'attributes', 'civilization', 'remain', 'earth', 'crying', 'quot', 'burn', 'burn', 'burn', 'quot', 'pile', 'books', 'fiery', 'heap', 'leader', 'former', 'news', 'anchor', 'played', 'hilt', 'Anthony', 'Zerbe', 'who', 'zombie', 'quot', 'Family', 'quot', 'evil', 'created', 'quot', 'users', 'wheel', 'quot', 'quite', 'thought-provoking', 'several', 'connotations', 'terrorism', 'today', 'also', 'symbolism', 'relating', 'Christianity', 'one', 'point', 'Heston', 'tied', 'up', 'crucifixion', 'pose', 'blood', 'turned', 'serum', 'can', 'save', 'remnant', 'humanity', 'are', 'few', 'reminders', 'Book', 'Revelation', 'where', 'course', 'Jesus', 'said', 'quot', 'am', 'Alpha', 'Omega', 'quot', '.Rosalind', 'Cash', 'lovely', 'Lisa', 'one', 'remnant', 'hiding', 'hills', 'relationship', 'Heston', 'rare', 'instance', 'interracial', 'love', 'affair', 'era', 'Films', '1970s', 'fascinate', 'hair', 'fashion', 'styles', '8-track', 'tapes', 'cars.This', 'film', 'fabulous', 'cinematography', 'Russell', 'Metty', 'deserted', 'devastated', 'Los', 'Angeles', 'good', 'score', 'Ron', 'Granier', 'fast-paced', 'disquieting', 'direction', 'Boris', 'Segal', 'will', 'occasionally', 'make', 'heart', 'beat', 'fright.Total', 'running', 'time', '98', 'minutes']",N/A
110854,A2SRLT6BEJHVXY,0790742802,Amazon Customer,"[3, 4]","An outdated movie? Certainly, in terms of costuming and filming technique, Omega Man is showing it's age. But in terms of what the movie is about, it will never seem old - at least not to those of us who were young in the real world of the time. The issues addressed weighed heavily on the country - isolation, nuclear and bilogical threats, racial tensions that could only be addressed when times were so tough color didn't matter as much as being with another loving human being . . . wait - do those issues seem so far distant from what we live with in today's world. Only now, we've heard it all before - in movies, music, television, and print.  Back then - this movie was one of the first to raise these questions and challenge us to consider the answers.For me, the Omega Man was a must own.  I understand it may have been rushed to market to cash in on ""I Am Legend"", but, as my first BluRay experience, I wasn't dissappointed.",5,Memories . . .,1203552000,"02 21, 2008",2008,935,"['outdated', 'movie', 'Certainly', 'terms', 'costuming', 'filming', 'technique', 'Omega', 'Man', 'showing', 'age', 'terms', 'what', 'movie', 'about', 'will', 'never', 'seem', 'old', 'least', 'not', 'who', 'were', 'young', 'real', 'world', 'time', 'issues', 'addressed', 'weighed', 'heavily', 'country', 'isolation', 'nuclear', 'bilogical', 'threats', 'racial', 'tensions', 'could', 'only', 'be', 'addressed', 'when', 'times', 'were', 'so', 'tough', 'color', 'did', ""n't"", 'matter', 'as', 'much', 'being', 'loving', 'human', 'being', 'wait', 'do', 'issues', 'seem', 'so', 'far', 'distant', 'what', 'live', 'today', 'world', 'Only', 'now', ""'ve"", 'heard', 'movies', 'music', 'television', 'print', 'Back', 'then', 'movie', 'was', 'one', 'first', 'raise', 'questions', 'challenge', 'consider', 'answers.For', 'Omega', 'Man', 'was', 'must', 'own', 'understand', 'may', 'have', 'been', 'rushed', 'market', 'cash', 'Am', 'Legend', 'first', 'BluRay', 'experience', 'was', ""n't"", 'dissappointed']",N/A
110855,A1JOU1MS2BMR5P,0790742802,"Amazon Customer ""Kuban""","[1, 2]","before you watch Will Smith mangle it, you need to watch this version with Charlton Heston (He of NRA fame).  He was a great actor, and didn't get as much credit as the Duke, but he nailed this one well. Better yet, skip Will Smith's version and buy this one.  It seems outdated but it SO much fun!",5,THE original!,1290556800,"11 24, 2010",2010,298,"['watch', 'Will', 'Smith', 'mangle', 'need', 'watch', 'version', 'Charlton', 'Heston', 'NRA', 'fame', 'was', 'great', 'actor', 'did', ""n't"", 'get', 'as', 'much', 'credit', 'Duke', 'nailed', 'one', 'well', 'Better', 'yet', 'skip', 'Will', 'Smith', 'version', 'buy', 'one', 'outdated', 'SO', 'much', 'fun']",N/A
110856,A20HIDRW118WAL,0790742802,"Amazon Customer ""Word up!""","[3, 5]","Great 1970's sci-fi flick with my main main Chuck Heston thinking he is the last man on earth after chemical warfare with those damn commies!If you love 70's flicks like Nipsey does, You will love OMEGA MAN.Nipsey  sez... OMEGA MAN is da BOMB!",5,Chuck Heston at his best!,963100800,"07 9, 2000",2000,243,"['Great', '1970', 'sci-fi', 'flick', 'main', 'main', 'Chuck', 'Heston', 'thinking', 'last', 'man', 'earth', 'chemical', 'warfare', 'damn', 'commies', 'love', '70', 'flicks', 'Nipsey', 'will', 'love', 'OMEGA', 'MAN.Nipsey', 'sez', 'OMEGA', 'MAN', 'da', 'BOMB']",N/A
110857,AC7WCP6IUMQ2X,0790742802,Amicus Hammer,"[1, 4]","this movie is just amazing, it's very haunting and has a great music score! Charlton Heston plays perfect the only man on earth!!must by!!!",5,best movie ever!!!!,1192924800,"10 21, 2007",2007,139,"['movie', 'just', 'amazing', 'very', 'haunting', 'great', 'music', 'score', 'Charlton', 'Heston', 'perfect', 'only', 'man', 'earth', 'must']",N/A
110858,A3ROE64EVHDTTV,0790742802,"AMP ""Al""","[0, 0]","The Good Things*Excellent story with thrilling action.*Although not particuarly deep, Charlton Hesten's character rocks.  He is resourceful and well-prepared.  Not to mention, his performance is awesome.*The other characters are interesting.  Great bad guys.*Lots of good photography.*Strong theme of self-sacrifice at the end (sorry if I gave it away...).The Bad Things*It's become very dated, and some things from the 1970s are strongly evident (funky music, girls with afros, the clothes, etc).*Probably isn't accurate to the original novel.*One or two slow parts.*How the heck did the one girl suddenly turn into a mutant at the end?!Despite being an obvious product of the 70s, this film is classy and fun.  There is lots of exciting action.  Many of the settings and ideas are interesting.  It is a satisfying blockbuster-style film all the way through, even with its ending.  It may not be as deep or vivid as the latest rendition ""I Am Legend,"" but I consider this one to be more entertaining.",5,Mega Omega,1205971200,"03 20, 2008",2008,1001,"['Good', 'Things*Excellent', 'story', 'thrilling', 'action', 'not', 'particuarly', 'deep', 'Charlton', 'Hesten', 'character', 'rocks', 'resourceful', 'well-prepared', 'Not', 'mention', 'performance', 'awesome', '*The', 'other', 'characters', 'are', 'interesting', 'Great', 'bad', 'guys', '*Lots', 'good', 'photography', '*Strong', 'theme', 'self-sacrifice', 'end', 'sorry', 'gave', 'away', '.The', 'Bad', 'Things*It', 'become', 'very', 'dated', 'things', '1970s', 'are', 'strongly', 'evident', 'funky', 'music', 'girls', 'afros', 'clothes', 'etc', '*Probably', ""n't"", 'accurate', 'original', 'novel', '*One', 'two', 'slow', 'parts', '*How', 'heck', 'did', 'one', 'girl', 'suddenly', 'turn', 'mutant', 'end', 'being', 'obvious', 'product', '70s', 'film', 'classy', 'fun', 'lots', 'exciting', 'action', 'Many', 'settings', 'ideas', 'are', 'interesting', 'satisfying', 'blockbuster-style', 'film', 'way', 'even', 'ending', 'may', 'not', 'be', 'deep', 'vivid', 'latest', 'rendition', 'Am', 'Legend', 'consider', 'one', 'be', 'more', 'entertaining']",N/A
