,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015119,A2BJEGIQ7YFSGT,B000HKIIO8,Belinda Roman,"[0, 2]",Who wouldn't love a Saturday afternoon Lifetime Movie-esque staring Barbara Eden as a medium? Vintage TV movie even if it was made in the 1990s. A good chuckle.,4,I Dream of Jeanie meets Medium,1371340800,"06 16, 2013",2013,160,"['Who', 'would', ""n't"", 'love', 'Saturday', 'afternoon', 'Lifetime', 'Movie-esque', 'staring', 'Barbara', 'Eden', 'medium', 'Vintage', 'TV', 'movie', 'even', 'was', 'made', '1990s', 'good', 'chuckle']",Visions of Terror
1015120,A3CBPLPI1PJJYX,B000HKIIO8,bestoftimes,"[0, 0]","I don't care for these type of movies, so I never finished watching it, even though I love Barbara Eden.",2,spiritism,1402099200,"06 7, 2014",2014,104,"['do', ""n't"", 'care', 'type', 'movies', 'never', 'finished', 'watching', 'even', 'love', 'Barbara', 'Eden']",Visions of Terror
1015121,AIMR915K4YCN,B000HKIIO8,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 7]","Dr. Jesse Newman (Barbara Eden- VOYAGE TO THE BOTTOM OF THE SEA, THE WOMAN HUNTER) is a psychologist who receives ""psychic flashes"". After a cop (Michael Nouri) loses his partner to a ruthless serial murderer, he becomes Dr. Newman's patient. She begins having visions of the incident, apparently seeing through the eyes of the victim. She starts sleuthing around on her own, finding clues that help to flesh out what happened. Jesse soon sees that things just might be a bit more complicated -and far more dangerous- than they seem. As she pieces the puzzle together, it's increasingly clear that something just isn't right. VISIONS OF TERROR is an above average made-for-TV mystery / thriller that is a great showcase for Ms. Eden's dramatic skills. Especially recommended to those who only know her from I DREAM OF JEANIE...",4,"""He's A Few Froot Loops Short Of A Bowl!""...",1382140800,"10 19, 2013",2013,827,"['Dr.', 'Jesse', 'Newman', 'Barbara', 'Eden-', 'VOYAGE', 'TO', 'THE', 'BOTTOM', 'THE', 'SEA', 'THE', 'WOMAN', 'HUNTER', 'psychologist', 'who', 'psychic', 'flashes', 'cop', 'Michael', 'Nouri', 'partner', 'ruthless', 'serial', 'murderer', 'Dr.', 'Newman', 'patient', 'having', 'visions', 'incident', 'apparently', 'seeing', 'eyes', 'victim', 'sleuthing', 'around', 'own', 'finding', 'clues', 'help', 'flesh', 'out', 'what', 'happened', 'Jesse', 'soon', 'things', 'just', 'might', 'be', 'bit', 'more', 'complicated', '-and', 'far', 'more', 'dangerous-', 'seem', 'puzzle', 'together', 'increasingly', 'clear', 'something', 'just', ""n't"", 'right', 'VISIONS', 'TERROR', 'above', 'average', 'made-for-TV', 'mystery', '/', 'thriller', 'great', 'showcase', 'Ms.', 'Eden', 'dramatic', 'skills', 'Especially', 'recommended', 'who', 'only', 'know', 'DREAM', 'OF', 'JEANIE']",Visions of Terror
1015122,AEAW3OKBIVFY9,B000HKIIO8,Bonbon,"[1, 2]",I was not happy with the acting.  It was pretty poor and the story line was not all that great,3,Barbara,1397260800,"04 12, 2014",2014,94,"['was', 'not', 'happy', 'acting', 'was', 'pretty', 'poor', 'story', 'line', 'was', 'not', 'great']",Visions of Terror
1015123,A2SBWDN1IQZ3DK,B000HKIIO8,Chris Anthony,"[3, 5]",Chose this one for the leading actress and was not disappointed. Good story line. Pop the corn and settle in.,4,Pop the Corn,1384387200,"11 14, 2013",2013,109,"['Chose', 'one', 'leading', 'actress', 'was', 'not', 'disappointed', 'Good', 'story', 'line', 'Pop', 'corn', 'settle']",Visions of Terror
1015124,A3956O40ZZYFMY,B000HKIIO8,"Dennis ""barbarosa""","[1, 2]","Not a bad movie. Interesting enough to watch with the wife but not gory enough to get my full attention until of course the great Geenie appears. Barbara Eden was, when this movie was made still absolutely GORGEOUS. Great genes in that beautiful woman and she has learned to act a bit too. The movie itself was of course predictible but again this is a good movie to watch with the wifey.",4,"Great just to see Geenie again and man, that lady held her age VERY WELL She is still BEYOND HOT",1365724800,"04 12, 2013",2013,388,"['Not', 'bad', 'movie', 'Interesting', 'enough', 'watch', 'wife', 'not', 'gory', 'enough', 'get', 'full', 'attention', 'course', 'great', 'Geenie', 'Barbara', 'Eden', 'was', 'when', 'movie', 'was', 'made', 'still', 'absolutely', 'GORGEOUS', 'Great', 'genes', 'beautiful', 'woman', 'learned', 'act', 'bit', 'too', 'movie', 'was', 'course', 'predictible', 'again', 'good', 'movie', 'watch', 'wifey']",Visions of Terror
1015125,A1LVRZF0P2SWLA,B000HKIIO8,doctorspock,"[0, 0]",I wrote the review before what happened to it?  i said this story was ok but she is a cop and she is alone in the house.  She should make the house more secure and watch out for Dr Bellows as he can always come in any way he wants to.  her daughter in the movie did all the heroic work.,3,Visions of terror,1403308800,"06 21, 2014",2014,286,"['wrote', 'review', 'what', 'happened', 'i', 'said', 'story', 'was', 'ok', 'cop', 'alone', 'house', 'should', 'make', 'house', 'more', 'secure', 'watch', 'out', 'Dr', 'Bellows', 'can', 'always', 'come', 'way', 'daughter', 'movie', 'did', 'heroic', 'work']",Visions of Terror
1015126,A2QEFDX83GH1W7,B000HKIIO8,Donald D. Graham,"[1, 3]",One great thing about Barbara's movies is the cleanness in which they are made. A good movie is when you have to use your imagination.,5,Up beat in a very bad situation,1372982400,"07 5, 2013",2013,134,"['One', 'great', 'thing', 'Barbara', 'movies', 'cleanness', 'are', 'made', 'good', 'movie', 'when', 'have', 'use', 'imagination']",Visions of Terror
1015127,A1DHO7F7T35I07,B000HKIIO8,ghosthunter,"[0, 2]",The movie was excellent.Kept you on the edge of your seat and trying to figure out what would happen next.Barbara Eden played the character well and was convincing.Supporting cast A one.Had to purchase Visions Of Murder after watching this movie.,5,JENNIE ON THE MOVE,1392336000,"02 14, 2014",2014,246,"['movie', 'was', 'edge', 'seat', 'trying', 'figure', 'out', 'what', 'would', 'happen', 'next.Barbara', 'Eden', 'played', 'character', 'well', 'was', 'convincing.Supporting', 'cast', 'A', 'one.Had', 'purchase', 'Visions', 'Murder', 'watching', 'movie']",Visions of Terror
1015128,AEV34C745C0FH,B000HKIIO8,James L. Dooley,"[0, 2]",Not a bad B movie. Kind of like Lifetime Movie. It has practical scenes and written for general drama. Hope this helps.,3,Visions of Terror,1391644800,"02 6, 2014",2014,119,"['Not', 'bad', 'B', 'movie', 'Kind', 'like', 'Lifetime', 'Movie', 'practical', 'scenes', 'written', 'general', 'drama', 'Hope', 'helps']",Visions of Terror
