,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1031269,AFULMWJIG6N2J,B000K7UBUM,Alberta Haught Goshorn,"[2, 2]","Although I have read the Father Brown stories, I had never seen any of the televised ones. They are very well done.",5,What a Priest!,1359936000,"02 4, 2013",2013,115,"['have', 'read', 'Father', 'Brown', 'stories', 'had', 'never', 'seen', 'televised', 'ones', 'are', 'very', 'well', 'done']",Father Brown - Set 1
1031270,ATDE9JYCPI0L1,B000K7UBUM,Alyssa A. Lappen,"[3, 3]","Rumpole of the Bailey, this series is not. Still, it's a nice relief from U.S. crime series, if one is inclined to like mysteries with less blood and guts, and more intellect.Father Brown is not the best-made British series we have ever seen, by any means. Some of the acting is quite poor, and diction can sometimes be almost impossible to understand, what with words garbled, too clipped, and what not.Furthermore, I'm delighted not to have paid the full $28 price, much less the $19 offer at used rates. No, we picked up our copy for $2 at a public library sale.I'd recommend this series at a reasonable rate. But don't spring for it at full prices unless you're a true British mystery series fanatic.",4,Nice,1218585600,"08 13, 2008",2008,704,"['Rumpole', 'Bailey', 'series', 'not', 'Still', 'nice', 'relief', 'U.S.', 'crime', 'series', 'one', 'inclined', 'like', 'mysteries', 'less', 'blood', 'guts', 'more', 'intellect.Father', 'Brown', 'not', 'best-made', 'British', 'series', 'have', 'ever', 'seen', 'means', 'acting', 'quite', 'poor', 'diction', 'can', 'sometimes', 'be', 'almost', 'impossible', 'understand', 'what', 'words', 'garbled', 'too', 'clipped', 'what', ""'m"", 'delighted', 'not', 'have', 'paid', 'full', '28', 'price', 'much', 'less', '19', 'offer', 'used', 'rates', 'No', 'picked', 'up', 'copy', '2', 'public', 'library', 'sale.I', ""'d"", 'recommend', 'series', 'reasonable', 'rate', 'do', ""n't"", 'spring', 'full', 'prices', ""'re"", 'true', 'British', 'mystery', 'series', 'fanatic']",Father Brown - Set 1
1031271,A3J61OQO698VT9,B000K7UBUM,Barbara Hegedus,"[0, 0]","This is a great series, one I hope continues for years.  The actors are a treat and so are the story lines.  Every episode has more than a few individuals who aren't Catholic - or shouldn't be - and viewers don't have to be Catholics or Christians to enjoy the mystery as it's solved in each episode.  A priest may be the main detective, but it's not about religion.  A good mystery for all mystery-lovers.",5,Father Brown Series,1395964800,"03 28, 2014",2014,406,"['great', 'series', 'one', 'hope', 'years', 'actors', 'are', 'treat', 'so', 'are', 'story', 'lines', 'episode', 'more', 'few', 'individuals', 'who', 'are', ""n't"", 'Catholic', 'should', ""n't"", 'be', 'viewers', 'do', ""n't"", 'have', 'be', 'Catholics', 'Christians', 'enjoy', 'mystery', 'solved', 'episode', 'priest', 'may', 'be', 'main', 'detective', 'not', 'religion', 'good', 'mystery', 'mystery-lovers']",Father Brown - Set 1
1031272,A20EEWWSFMZ1PN,B000K7UBUM,"bernie ""xyzzy""","[1, 1]","Kenneth more plays father Brown in this series based on G. K. Chesterton's books.  I cannot tell you how close this comes to the books themselves as I have not read them yet.Each episode is a complete story in itself where we meet the characters, build up the mystery, try to second-guess father Brown, and wrap up in the end.  Actually the ending of his stories are not that neatly wrapped as he usually leaves it to the culprit to do the right thing.Dennis Burgess plays Hercule Flambeau (Father Brown's friend); he is advertised throughout the DVD but does not show up for several episodes.I have to admit that several times on my first viewing I had the stop and think about where I have seen the actor(s) before.The quality of each story varies widely so there will be some favorites and some duds depending on what you want to see.  The production itself looks quite inexpensive and locations and production sets.  The quality of the recording leaves something to be desired; I am not sure if it is the original recording or the media.  In any case you will be so wrapped up in the story that you will care about the production quality.",4,Quite fund trying to outguess Father Brown,1388361600,"12 30, 2013",2013,1142,"['Kenneth', 'more', 'plays', 'father', 'Brown', 'series', 'based', 'G.', 'K.', 'Chesterton', 'books', 'can', 'not', 'tell', 'how', 'close', 'books', 'have', 'not', 'read', 'yet.Each', 'episode', 'complete', 'story', 'where', 'meet', 'characters', 'build', 'up', 'mystery', 'try', 'second-guess', 'father', 'Brown', 'wrap', 'up', 'end', 'Actually', 'ending', 'stories', 'are', 'not', 'neatly', 'wrapped', 'usually', 'culprit', 'do', 'right', 'thing.Dennis', 'Burgess', 'Hercule', 'Flambeau', 'Father', 'Brown', 'friend', 'advertised', 'DVD', 'not', 'show', 'up', 'several', 'episodes.I', 'have', 'admit', 'several', 'times', 'first', 'viewing', 'had', 'stop', 'think', 'where', 'have', 'seen', 'actor', 'before.The', 'quality', 'story', 'widely', 'so', 'will', 'be', 'favorites', 'duds', 'depending', 'want', 'see', 'production', 'quite', 'inexpensive', 'locations', 'production', 'sets', 'quality', 'recording', 'leaves', 'something', 'be', 'desired', 'am', 'not', 'sure', 'original', 'recording', 'media', 'case', 'will', 'be', 'so', 'wrapped', 'up', 'story', 'will', 'care', 'production', 'quality']",Father Brown - Set 1
1031273,A3PHTB9X7B11XL,B000K7UBUM,C.A. Arthur,"[12, 20]","This is simply not up to par.  Yes, Kenneth More is a fine actor,  but nearly everything else is inferior to awful.  Take the second program on disc one, ""The Oracle of the Dog.""  The acting is on the high school level, the camera work is painfully awkward, the script is filled with cliches, and the ending is embarrassingly predictable.  This is a collection of some of the worst British television programs I've ever seen--and I'm familiar with a great many. Alas, Chesterton had so much to say.",2,Caveat Emptor,1169769600,"01 26, 2007",2007,498,"['simply', 'not', 'par', 'Yes', 'Kenneth', 'More', 'fine', 'actor', 'nearly', 'everything', 'else', 'inferior', 'awful', 'Take', 'second', 'program', 'disc', 'one', 'Oracle', 'Dog', 'acting', 'high', 'school', 'level', 'camera', 'work', 'painfully', 'awkward', 'script', 'filled', 'cliches', 'ending', 'embarrassingly', 'predictable', 'collection', 'worst', 'British', 'television', 'programs', ""'ve"", 'ever', 'seen', ""'m"", 'familiar', 'great', 'many', 'Alas', 'Chesterton', 'had', 'so', 'much', 'say']",Father Brown - Set 1
1031274,A1M4Y9TO2S37B9,B000K7UBUM,Claudia A. Reynolds,"[9, 10]","I remember seeing some of these episodes on MYSTERY! many moons ago.  I loved Chesterton's stories and these productions are very good. Kenneth More made a very good Father Brown, even though he was ill at the time.  The productions are dated, but they are very well adapted otherwise.  This is a very good introduction for someone who has not read Chesterton.",5,Father Brown and Kenneth More,1174348800,"03 20, 2007",2007,360,"['remember', 'seeing', 'episodes', 'MYSTERY', 'many', 'moons', 'ago', 'loved', 'Chesterton', 'stories', 'productions', 'are', 'very', 'good', 'Kenneth', 'More', 'made', 'very', 'good', 'Father', 'Brown', 'even', 'was', 'ill', 'time', 'productions', 'are', 'dated', 'are', 'very', 'well', 'adapted', 'otherwise', 'very', 'good', 'introduction', 'someone', 'who', 'not', 'read', 'Chesterton']",Father Brown - Set 1
1031275,A2GCHG6U8HTVIT,B000K7UBUM,C. O. DeRiemer,"[26, 27]","Not much escapes Father Brown, a quiet Catholic priest in Twenties England. He saves souls and he catches murderers. In the stories by G. K. Chesterton, Father Brown uses his theology and quite a bit of metaphysics to come to conclusions about behavior, crime and people; Chesterton uses the device of Father Brown to be the reason for these discussions as crime is being solved. It's not a bad formula and many people are passionate fans of the humble English priest.When Lew Grade decided to make a TV mystery series out of the stories he had only one actor in mind for Father Brown, and that was Kenneth More. More wasn't so sure. It took a deal of persuading before More agreed. The result was 13 episodes of about 50 minutes each broadcast in 1974. What we have is a series of mysteries that move a little to fast for their own good; a lot gets packed into those 50 minutes. While most of the mysteries are interesting, there are a few clunkers...mysteries where the plot is simply unlikely or where only Father Brown could have possibly determined the villain. For those who enjoy philosophical disquisition on the ways of men and women, there's some of that, too. One drawback to the series is that there is no continuity except Kenneth More. Our priest simply pops up wherever a crime is being committed. He has no parish and seems to have no superiors who keep tabs on him. There is Flambeau, a former thief and good friend, who shows up now and then, but who doesn't add much to the proceedings. Occasionally we'll encounter an actor we know and like, such as Graham Crowden, Mel Martin, Oliver Ford Davis and Ronald Pickup in Set 1. For the most part, the actors are competent and anonymous. All this may sound like faint praise, but, at least in my opinion, the Father Brown mysteries don't reach the same level of interest as any number of other British TV mystery series do. Still, the series has one great plus...and that is Kenneth More.More was 60 when he played Father Brown. He'd paid his dues in the Forties, had a career of great success in the Fifties and then in the Sixties had difficulty finding good roles. He bounced back briefly with his superb performance as Jolyon 'Jo' Forsythe in the Forsythe Saga (1967), but after that it was a series of star cameos and roles in not-so-good movies. Those qualities that made him such a vivid and charismatic actor -- energy, confidence, charm -- aren't a perfect fit for Father Brown. His skill as an actor, however, carries him through. We may not be watching Father Brown but Kenneth More as Father Brown, and that's not bad. Even though More tones it down, sometimes twinkles and gives a thoughtful and humble portrayal, I can't help but see every know and then a gleam of amusement in More's eyes.For those who like the Father Brown stories, you may enjoy these mysteries. For those who admire Kenneth More, and I'm one of them, they're a good deal of fun. The DVD transfers are variable. The shows were produced in 1974 and have sharp interiors and poor exteriors. For the exterior scenes the picture can be a bit faded and too soft. This is not a great enough flaw to keep anyone from purchasing the set. One assumes that the second set of six episodes will become available soon.Another take on the mystery-solving priest is provided by Alec Guinness in the 1954 movie, Father Brown (titled The Detective for the U.S. release). It's an amusing duel of wits and belief between Father Brown and that classy thief, Flambeau, played by Peter Finch, with Joan Greenwood in delectable support. The movie is not out on DVD, but the VHS tape may still be available.",4,Let's bless Father Brown for giving that excellent actor Kenneth More a fine role,1169596800,"01 24, 2007",2007,3632,"['Not', 'much', 'escapes', 'Father', 'Brown', 'quiet', 'Catholic', 'priest', 'Twenties', 'England', 'souls', 'murderers', 'stories', 'G.', 'K.', 'Chesterton', 'Father', 'Brown', 'theology', 'quite', 'bit', 'metaphysics', 'come', 'conclusions', 'behavior', 'crime', 'people', 'Chesterton', 'device', 'Father', 'Brown', 'be', 'reason', 'discussions', 'crime', 'being', 'solved', 'not', 'bad', 'formula', 'many', 'people', 'are', 'passionate', 'fans', 'humble', 'English', 'priest.When', 'Lew', 'Grade', 'decided', 'make', 'TV', 'mystery', 'series', 'stories', 'had', 'only', 'one', 'actor', 'mind', 'Father', 'Brown', 'was', 'Kenneth', 'More', 'More', 'was', ""n't"", 'so', 'sure', 'took', 'deal', 'persuading', 'More', 'agreed', 'result', 'was', '13', 'episodes', '50', 'minutes', 'broadcast', '1974', 'What', 'have', 'series', 'mysteries', 'move', 'little', 'fast', 'own', 'good', 'lot', 'packed', '50', 'minutes', 'most', 'mysteries', 'are', 'interesting', 'are', 'few', 'clunkers', 'mysteries', 'where', 'plot', 'simply', 'unlikely', 'where', 'only', 'Father', 'Brown', 'could', 'have', 'possibly', 'determined', 'villain', 'who', 'enjoy', 'philosophical', 'disquisition', 'ways', 'men', 'women', 'too', 'One', 'drawback', 'series', 'continuity', 'Kenneth', 'More', 'priest', 'simply', 'up', 'wherever', 'crime', 'being', 'committed', 'parish', 'have', 'superiors', 'who', 'keep', 'tabs', 'Flambeau', 'former', 'thief', 'good', 'friend', 'who', 'up', 'now', 'then', 'who', ""n't"", 'add', 'much', 'proceedings', 'Occasionally', ""'ll"", 'encounter', 'actor', 'know', 'such', 'Graham', 'Crowden', 'Mel', 'Martin', 'Oliver', 'Ford', 'Davis', 'Ronald', 'Pickup', 'Set', '1', 'most', 'part', 'actors', 'are', 'competent', 'anonymous', 'may', 'sound', 'faint', 'praise', 'least', 'opinion', 'Father', 'Brown', 'mysteries', 'do', ""n't"", 'reach', 'same', 'level', 'interest', 'number', 'other', 'British', 'TV', 'mystery', 'series', 'do', 'Still', 'series', 'one', 'great', 'Kenneth', 'More.More', 'was', '60', 'when', 'played', 'Father', 'Brown', ""'d"", 'paid', 'dues', 'Forties', 'had', 'career', 'great', 'success', 'Fifties', 'then', 'Sixties', 'had', 'difficulty', 'finding', 'good', 'roles', 'bounced', 'back', 'briefly', 'superb', 'performance', 'Jolyon', ""'Jo"", 'Forsythe', 'Forsythe', 'Saga', '1967', 'was', 'series', 'star', 'cameos', 'roles', 'not-so-good', 'movies', 'qualities', 'made', 'vivid', 'charismatic', 'actor', 'energy', 'confidence', 'charm', 'are', ""n't"", 'perfect', 'fit', 'Father', 'Brown', 'skill', 'actor', 'however', 'may', 'not', 'be', 'watching', 'Father', 'Brown', 'Kenneth', 'More', 'Father', 'Brown', 'not', 'bad', 'Even', 'More', 'tones', 'down', 'sometimes', 'twinkles', 'thoughtful', 'humble', 'portrayal', 'ca', ""n't"", 'help', 'see', 'know', 'then', 'gleam', 'amusement', 'More', 'eyes.For', 'who', 'like', 'Father', 'Brown', 'stories', 'may', 'enjoy', 'mysteries', 'who', 'admire', 'Kenneth', 'More', ""'m"", 'one', ""'re"", 'good', 'deal', 'fun', 'DVD', 'transfers', 'are', 'variable', 'shows', 'were', 'produced', '1974', 'have', 'sharp', 'interiors', 'poor', 'exteriors', 'exterior', 'scenes', 'picture', 'can', 'be', 'bit', 'faded', 'too', 'soft', 'not', 'great', 'enough', 'flaw', 'keep', 'anyone', 'purchasing', 'set', 'One', 'second', 'set', 'six', 'episodes', 'will', 'become', 'available', 'soon.Another', 'take', 'mystery-solving', 'priest', 'provided', 'Alec', 'Guinness', '1954', 'movie', 'Father', 'Brown', 'titled', 'Detective', 'U.S.', 'release', 'amusing', 'duel', 'wits', 'belief', 'Father', 'Brown', 'classy', 'thief', 'Flambeau', 'played', 'Peter', 'Finch', 'Joan', 'Greenwood', 'delectable', 'support', 'movie', 'not', 'out', 'DVD', 'VHS', 'tape', 'may', 'still', 'be', 'available']",Father Brown - Set 1
1031276,A3HD7SVBY4JZOW,B000K7UBUM,Donegal Dan,"[10, 20]","I am a big fan of British mysteries and had reasonably high hopes for this series from the reviews.  Alas, I found them much less than I had hoped for.  The stories and the acting, with the possible exception of Kenneth More, seemed sophomoric and overdone.  The secondary actors (several of whom I am familiar with from other films) were way over the top, shouting and declaiming far more than the part called for amd much more than I have seen them do elsewhere.  While some of the stories were pretty good and some were really pretty bad, the acting almost without exception made me feel as though I were watching an amateur play.The episodes all had a very stage-y feeling that became very wearing after a while.  All in all, this series was a severe disappointment.",2,Disappointing British Series,1172448000,"02 26, 2007",2007,770,"['am', 'big', 'fan', 'British', 'mysteries', 'had', 'reasonably', 'high', 'hopes', 'series', 'reviews', 'Alas', 'found', 'much', 'less', 'had', 'hoped', 'stories', 'acting', 'possible', 'exception', 'Kenneth', 'More', 'seemed', 'sophomoric', 'overdone', 'secondary', 'actors', 'several', 'whom', 'am', 'familiar', 'other', 'films', 'were', 'way', 'top', 'shouting', 'declaiming', 'far', 'more', 'part', 'called', 'amd', 'much', 'more', 'have', 'seen', 'do', 'elsewhere', 'stories', 'were', 'pretty', 'good', 'were', 'really', 'pretty', 'bad', 'acting', 'almost', 'exception', 'made', 'feel', 'were', 'watching', 'amateur', 'play.The', 'had', 'very', 'stage-y', 'feeling', 'became', 'very', 'wearing', 'while', 'series', 'was', 'severe', 'disappointment']",Father Brown - Set 1
1031277,A1D2C0WDCSHUWZ,B000K7UBUM,"E. A Solinas ""ea_solinas""","[3, 3]","Father Brown is a kindly, mild-mannered little priest who seems completely harmless. Certainly he doesn't seem like a master detective.But ""Father Brown - Set 1"" soon reminds us that appearances are deceptive, and not all wisdom and insight is of the Sherlock Holmes variety. The 1970s TV adaptation is rather slow-moving, but Kenneth More is brilliant as a kindly, eccentric detective who has an uncanny cleverness that nobody guesses.Father Brown (More) comes to a town ruled over by a despicable aristocrat who womanizes, bullies and abuses the locals... until he's found with his head smashed in by a tiny hammer. There are countless people who could easily have done it, but some of the clues simply don't add up -- and only Father Brown can discover the truth.Among his other cases: a wealthy man found stabbed to death, whose dog gives the only clue to his murderer's identity; an archaeologist is haunted by a madman and a curse. a sun-worshiping cult and a young woman's fall down an elevator shaft; a devoutly cheerful philanthropist falls headfirst from a window; a magistrate who struck a blow against Nazi Germany is found dead; and occult happenings in a remote country house draw Father Brown into a bizarre case.This TV show is based on G.K. Chesterton's short stories, and for the most part it's a pretty faithful adaptation -- each has a crime that is either too simple or baffling, with plenty of red herrings and motives. Not only does Father Brown solve the crime, but he also provides some spiritual or moral insights, without being preachy.The biggest problem with it is that every episode moves rather slowly, like a lot of older British mystery series. But the mysteries are rather clever in that they rely heavily on solutions that are much simpler than they appear, and are full of odd little clues that don't really seem like clues (such as bullets in the floor, or a half-written letter).Of course, any detective show is made or broken by the lead actor, and Kenneth More is absolutely perfect as Father Brown. He comes across as warm, forgiving, kindly, and a little scatterbrained, but he has a keen insight into human nature and good/evil. He also has a bit of wry humor (""That's the problem with being a priest -- people expect you to believe anything"").""Father Brown - Set 1"" is a solid collection of murder mysteries, which are slow-moving but full of human insight. And for those who have enjoyed Chesterton's short stories, they're a must-see.",4,"I can believe the impossible, but not the improbable",1294272000,"01 6, 2011",2011,2480,"['Father', 'Brown', 'kindly', 'mild-mannered', 'little', 'priest', 'who', 'completely', 'harmless', 'Certainly', ""n't"", 'seem', 'master', 'detective.But', 'Father', 'Brown', 'Set', '1', 'soon', 'appearances', 'are', 'deceptive', 'not', 'wisdom', 'insight', 'Sherlock', 'Holmes', 'variety', '1970s', 'TV', 'adaptation', 'rather', 'slow-moving', 'Kenneth', 'More', 'brilliant', 'kindly', 'eccentric', 'detective', 'who', 'uncanny', 'cleverness', 'nobody', 'guesses.Father', 'Brown', 'More', 'town', 'ruled', 'over', 'despicable', 'aristocrat', 'who', 'bullies', 'locals', 'found', 'head', 'smashed', 'tiny', 'hammer', 'are', 'countless', 'people', 'who', 'could', 'easily', 'have', 'done', 'clues', 'simply', 'do', ""n't"", 'add', 'up', 'only', 'Father', 'Brown', 'can', 'discover', 'truth.Among', 'other', 'cases', 'wealthy', 'man', 'found', 'stabbed', 'death', 'dog', 'only', 'clue', 'murderer', 'identity', 'archaeologist', 'haunted', 'madman', 'curse', 'sun-worshiping', 'cult', 'young', 'woman', 'fall', 'down', 'elevator', 'shaft', 'devoutly', 'cheerful', 'philanthropist', 'falls', 'headfirst', 'window', 'magistrate', 'who', 'struck', 'blow', 'Nazi', 'Germany', 'found', 'dead', 'occult', 'happenings', 'remote', 'country', 'house', 'Father', 'Brown', 'bizarre', 'case.This', 'TV', 'show', 'based', 'G.K.', 'Chesterton', 'short', 'stories', 'most', 'part', 'pretty', 'faithful', 'adaptation', 'crime', 'either', 'too', 'simple', 'baffling', 'plenty', 'red', 'herrings', 'motives', 'Not', 'only', 'Father', 'Brown', 'solve', 'crime', 'also', 'spiritual', 'moral', 'insights', 'being', 'preachy.The', 'biggest', 'problem', 'episode', 'rather', 'slowly', 'lot', 'older', 'British', 'mystery', 'series', 'mysteries', 'are', 'rather', 'clever', 'rely', 'heavily', 'solutions', 'are', 'much', 'simpler', 'appear', 'are', 'full', 'odd', 'little', 'clues', 'do', ""n't"", 'really', 'seem', 'clues', 'such', 'bullets', 'floor', 'half-written', 'letter', '.Of', 'course', 'detective', 'show', 'made', 'broken', 'lead', 'actor', 'Kenneth', 'More', 'absolutely', 'perfect', 'Father', 'Brown', 'warm', 'forgiving', 'kindly', 'little', 'scatterbrained', 'keen', 'insight', 'human', 'nature', 'good/evil', 'also', 'bit', 'wry', 'humor', 'problem', 'being', 'priest', 'people', 'expect', 'believe', 'anything', 'Father', 'Brown', 'Set', '1', 'solid', 'collection', 'murder', 'mysteries', 'are', 'slow-moving', 'full', 'human', 'insight', 'who', 'have', 'enjoyed', 'Chesterton', 'short', 'stories', ""'re"", 'must-see']",Father Brown - Set 1
1031278,A3QAQUUPFIARWB,B000K7UBUM,"Gord Wilson ""alivingdog.com""","[68, 71]","G.K. Chesterton was the first president of the Detection Club. Dorothy L. Sayers, author of the Lord Peter Wimsey mysteries, was the second. As Dale Ahlquist points out in The Apostle of Common Sense, early authors of detective fiction had a problem. They couldn't out do Conan Doyle, then all the rage. Rather than take on Sherlock Holmes, Chesterton did something entirely different with Father Brown.He drew from his friend, Father John O'Connor, for certain particulars of Father Brown, but he got the idea overhearing an aside from two Oxford undergraduates saying what a shame it was for a man to throw himself away in the priesthood, avoiding, as he must be, the various shocks of the real world. Chesterton found amusing the idea that a priest who did almost nothing but hear grisly confessions should know nothing of the dark side of human nature. Therefore, Father Brown says things like this: ""You see it was I who killed all those people...I mean that I thought and thought about how a man might come to be like that until I realized that I really was like that in everything but actual final consent to the action.""Father Brown stories began appearing in The Saturday Evening Post in 1910, and found their way onto TV in the states when they aired on PBS' ""Mystery!"" in the mid- '70s. There is one sense in which these shows differ from the books, and that is that they lack the narrator. The surprise is how well they hold up without it, and in the British TV tradition of ""less is more"", evoke the sense of fog surrounding the various cases and which Kenneth More as the unassuming little priest progressively cuts through. These seven episodes from ATV released through Granada run about 365 minutes and include brief bios of Chesterton and the cast. ""I always like to try the local ale,"" says Father Brown. Quaffing that British beverage is a bit like meeting Father Brown, who begins as a stranger and ends as a friend.The seven episodes of Series One include:The Hammer of God, The Oracle of the Dog, The Curse of the Golden Cross, The Eye of Apollo, The Three Tools of Death, The Mirror of the Magistrate and The Dagger with Wings.",5,Local ale and a visiting priest,1169424000,"01 22, 2007",2007,2151,"['G.K.', 'Chesterton', 'was', 'first', 'president', 'Detection', 'Club', 'Dorothy', 'L.', 'Sayers', 'author', 'Lord', 'Peter', 'Wimsey', 'mysteries', 'was', 'second', 'Dale', 'Ahlquist', 'points', 'out', 'Apostle', 'Common', 'Sense', 'early', 'authors', 'detective', 'fiction', 'had', 'problem', 'could', ""n't"", 'out', 'do', 'Conan', 'Doyle', 'then', 'rage', 'Rather', 'take', 'Sherlock', 'Holmes', 'Chesterton', 'did', 'something', 'entirely', 'different', 'Father', 'Brown.He', 'drew', 'friend', 'Father', 'John', ""O'Connor"", 'certain', 'particulars', 'Father', 'Brown', 'got', 'idea', 'overhearing', 'aside', 'two', 'Oxford', 'saying', 'what', 'shame', 'was', 'man', 'throw', 'away', 'priesthood', 'avoiding', 'must', 'be', 'various', 'shocks', 'real', 'world', 'Chesterton', 'found', 'amusing', 'idea', 'priest', 'who', 'did', 'almost', 'nothing', 'hear', 'grisly', 'confessions', 'should', 'know', 'nothing', 'dark', 'side', 'human', 'nature', 'Therefore', 'Father', 'Brown', 'things', 'see', 'was', 'who', 'killed', 'people', 'mean', 'thought', 'thought', 'how', 'man', 'might', 'come', 'be', 'realized', 'really', 'was', 'everything', 'actual', 'final', 'consent', 'action', 'Father', 'Brown', 'stories', 'began', 'appearing', 'Saturday', 'Evening', 'Post', '1910', 'found', 'way', 'TV', 'states', 'when', 'aired', 'PBS', 'Mystery', 'mid-', ""'70s"", 'one', 'sense', 'shows', 'differ', 'books', 'lack', 'narrator', 'surprise', 'how', 'well', 'hold', 'up', 'British', 'TV', 'tradition', 'less', 'more', 'evoke', 'sense', 'fog', 'surrounding', 'various', 'cases', 'Kenneth', 'More', 'unassuming', 'little', 'priest', 'progressively', 'seven', 'episodes', 'ATV', 'released', 'Granada', 'run', '365', 'minutes', 'include', 'brief', 'bios', 'Chesterton', 'cast', 'always', 'try', 'local', 'ale', 'Father', 'Brown', 'Quaffing', 'British', 'beverage', 'bit', 'meeting', 'Father', 'Brown', 'who', 'stranger', 'friend.The', 'seven', 'episodes', 'Series', 'One', 'include', 'Hammer', 'God', 'Oracle', 'Dog', 'Curse', 'Golden', 'Cross', 'Eye', 'Apollo', 'Three', 'Tools', 'Death', 'Mirror', 'Magistrate', 'Dagger', 'Wings']",Father Brown - Set 1
