,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457984,A2335RXR1K4MG9,6305283362,2bez2seem,"[2, 2]","Mitzi Gaynor performed magic in my teenage heart (early teenage, you understand).  And the whole musical was then as now an unforgettable experience.  I saw it 7 times in the theater within the first month of its release; and oh, the endless heartache.This is a great film; and that's really all that needs to be said.",5,Mitzi was magic,1338940800,"06 6, 2012",2012,318,"['Mitzi', 'Gaynor', 'performed', 'magic', 'teenage', 'heart', 'early', 'teenage', 'understand', 'whole', 'musical', 'was', 'then', 'as', 'now', 'unforgettable', 'experience', 'saw', '7', 'times', 'theater', 'first', 'month', 'release', 'oh', 'endless', 'heartache.This', 'great', 'film', 'really', 'be', 'said']",N/A
457985,A2NFTFQYW8GXIQ,6305283362,A. Andersen,"[14, 14]","Hallelujah! Finally, Fox has retired the CinemaScope print versions previously used in its two video incarnations and gone back to the TODD-AO 65 mm negative to bring us the definitive edition of SOUTH PACIFIC.  The  THX digitally restored film (available in both pan and scan and widescreen)  is impeccably beautiful.  The colors are all true and rich and deep.  No  more grain or bleed as we had in the Scope versions, especially in the  controversial color filter sequences, which now render powerful and true as  they were intended (and which netted cinematographer Leon Shamroy an Oscar  nom).  The widescreen version is the one to get, however - the sweep and  beauty of the scenery and composition of the players meld into a perfect  whole.  I've seen this dozens of times but was mesmerized with this print  as if seeing it for the first time.  Most of the controversy over the  film's casting and acting and direction stem from the small screen pan and  scan - you NEED the widescreen lush backgrounds to understand the story,  why the natives are attracted to it and why it holds the naive Americans in  its seductive sway.  RUN to get a print of this while they last - a great  musical (remember it ran in its TODD-AO versions for over a year in the  major city roadshow releases - audiences of the day LOVED it, despite the  critics' lukewarm responses).  This is a true WINNER!  For the record this  also contains the original Overture (Some Enchanted Evening, A Wonderful  Guy, Nothin Like A Dame, Younger Than Springtime); the Entr'acte (Younger  Than Springtime, Gonna Wash That Man, Bloody Mary, Bali H'ai); and Exit  Music (Younger Than Springtime, A Wonderful Guy, Some Enchanted Evening,  Bali Ha'i) all set against travelogue vista outtakes and title card  backgrounds.",5,Superb Restoration from original TODD-AO Negative,921628800,"03 17, 1999",1999,1790,"['Hallelujah', 'Finally', 'Fox', 'retired', 'CinemaScope', 'print', 'versions', 'previously', 'used', 'two', 'video', 'incarnations', 'gone', 'back', 'TODD-AO', '65', 'mm', 'negative', 'bring', 'definitive', 'edition', 'SOUTH', 'PACIFIC', 'THX', 'digitally', 'restored', 'film', 'available', 'pan', 'scan', 'widescreen', 'impeccably', 'beautiful', 'colors', 'are', 'true', 'rich', 'deep', 'more', 'grain', 'bleed', 'had', 'Scope', 'versions', 'especially', 'controversial', 'color', 'filter', 'sequences', 'now', 'render', 'powerful', 'true', 'were', 'intended', 'netted', 'cinematographer', 'Leon', 'Shamroy', 'Oscar', 'nom', 'widescreen', 'version', 'one', 'get', 'however', 'sweep', 'beauty', 'scenery', 'composition', 'players', 'meld', 'perfect', 'whole', ""'ve"", 'seen', 'dozens', 'times', 'was', 'mesmerized', 'print', 'seeing', 'first', 'time', 'Most', 'controversy', 'film', 'casting', 'acting', 'direction', 'stem', 'small', 'screen', 'pan', 'scan', 'NEED', 'widescreen', 'lush', 'backgrounds', 'understand', 'story', 'why', 'natives', 'are', 'attracted', 'why', 'naive', 'Americans', 'seductive', 'sway', 'RUN', 'get', 'print', 'last', 'great', 'musical', 'remember', 'ran', 'TODD-AO', 'versions', 'year', 'major', 'city', 'roadshow', 'audiences', 'day', 'LOVED', 'critics', 'lukewarm', 'responses', 'true', 'WINNER', 'record', 'also', 'original', 'Overture', 'Enchanted', 'Evening', 'A', 'Wonderful', 'Guy', 'Nothin', 'A', 'Dame', 'Younger', 'Than', 'Springtime', ""Entr'acte"", 'Younger', 'Than', 'Springtime', 'Gon', 'Wash', 'That', 'Man', 'Bloody', 'Mary', 'Bali', ""H'ai"", 'Exit', 'Music', 'Younger', 'Than', 'Springtime', 'A', 'Wonderful', 'Guy', 'Enchanted', 'Evening', 'Bali', 'Ha', 'i', 'set', 'travelogue', 'vista', 'outtakes', 'title', 'card', 'backgrounds']",N/A
457986,A3GBET6SMQUF4X,6305283362,ActionAndAdventure!,"[2, 2]","If you enjoyed South Pacific, then you'll love this Amazon-version. It is an extended scene version of the original South Pacific screen musical. Specifically, there are a few scenes that are extended (in the amphibian aircraft) that develop the characters better (cut in a later release), and this version's music includes all Introductory and prelude music scenes.Absolutely a beautiful experience.&#34;Happy, happy, happy, happy-talk, talk about things you like to do...&#34;Superb.",5,The BEST MUSICAL in modern times,1359849600,"02 3, 2013",2013,485,"['enjoyed', 'South', 'Pacific', 'then', ""'ll"", 'love', 'Amazon-version', 'extended', 'scene', 'version', 'original', 'South', 'Pacific', 'screen', 'musical', 'Specifically', 'are', 'few', 'scenes', 'are', 'extended', 'amphibian', 'aircraft', 'develop', 'characters', 'better', 'cut', 'later', 'release', 'version', 'music', 'Introductory', 'prelude', 'music', 'scenes.Absolutely', 'beautiful', 'experience.', '34', 'Happy', 'happy', 'happy', 'happy-talk', 'talk', 'things', 'like', 'do', '34', 'Superb']",N/A
457987,A2NSX3ASG1MFI6,6305283362,Adam Stoneman,"[0, 0]","My wife grew up watching old classics and she loves it.  I've seen older movies that I like better, but it was worth watching.",3,Wife Loves It,1360108800,"02 6, 2013",2013,126,"['wife', 'grew', 'up', 'watching', 'old', 'classics', ""'ve"", 'seen', 'older', 'movies', 'like', 'better', 'was', 'worth', 'watching']",N/A
457988,AV0K5U21ZWOK7,6305283362,addison de witt,"[1, 1]","Let's cut to the chase. This is by far the best cinematic adaptation of the great R&H hits. Almost all the classic songs are here, and  the missing 'Loneliness of Evening' isn't worth worrying about. Although we do hear the melody in the background. It's a film, not a filmed version of the play; the cast is perfect; and the controversial color washes during the songs add a theatrical, exotic atmoshere that keeps the feeling modern, even today. I only wish that the trimmed scenes which were made to cut back on the running time, were put back in full color. Some of them are really important to the narrative. I screened this in the original Todd-AO presentation which many cities never saw. The screen was huge and deeply curved, and the clarity of the 70mm image was startling. 3D without glasses guys! It was a fabulous process! It was gorgeous then, and in the new Bluray transfer still is. It's touching, its ravishing to look at, the songs are matchless, and it's witty. It's wonderful .",5,south pacific,1393545600,"02 28, 2014",2014,997,"['Let', 'cut', 'chase', 'far', 'best', 'cinematic', 'adaptation', 'great', 'R', 'H', 'Almost', 'classic', 'songs', 'are', 'here', 'missing', ""'Loneliness"", 'Evening', ""n't"", 'worth', 'worrying', 'about', 'do', 'hear', 'melody', 'background', 'film', 'not', 'filmed', 'version', 'play', 'cast', 'perfect', 'controversial', 'color', 'washes', 'songs', 'add', 'theatrical', 'exotic', 'atmoshere', 'feeling', 'modern', 'even', 'today', 'only', 'wish', 'trimmed', 'scenes', 'were', 'made', 'cut', 'back', 'running', 'time', 'were', 'put', 'back', 'full', 'color', 'are', 'really', 'important', 'narrative', 'screened', 'original', 'Todd-AO', 'presentation', 'many', 'cities', 'never', 'saw', 'screen', 'was', 'huge', 'deeply', 'curved', 'clarity', '70mm', 'image', 'was', 'startling', '3D', 'glasses', 'guys', 'was', 'fabulous', 'process', 'was', 'gorgeous', 'then', 'new', 'Bluray', 'transfer', 'still', 'touching', 'ravishing', 'look', 'songs', 'are', 'matchless', 'witty', 'wonderful']",N/A
457989,AGVR19CUIGRCA,6305283362,ALAIN ROBERT,"[2, 8]","Well let's be realistic this musical comedy is the least interesting of all the adaptations of RODGERS AND HAMMERSTEIN's classic shows.The fact that JOSHUA LOGAN had directed the original show makes you wonder if the guy knew how great the show was in 1949.If you remember, SOUTH PACIFIC had great singers to sing the songs.Where are the singers in the movie?What's the use of making a movie musical if anyone but one character gets dubbed;a complete aberration?RAY WALSTON fortunally manages to get you a few laughs as LUTHER.I suppose the film can be tolerable if you've never seen the musical on stage.It would be a great mistake to judge this wonderful show only by this movie.Young folks be warned and please buy the original cast album with MARY MARTIN and ENZIO PENZA",3,ONLY ADEQUATE ADAPTATION,986774400,"04 9, 2001",2001,774,"['Well', 'let', 'be', 'realistic', 'musical', 'comedy', 'least', 'interesting', 'adaptations', 'RODGERS', 'AND', 'HAMMERSTEIN', 'classic', 'shows.The', 'fact', 'JOSHUA', 'LOGAN', 'had', 'directed', 'original', 'show', 'wonder', 'guy', 'knew', 'how', 'great', 'show', 'was', '1949.If', 'remember', 'SOUTH', 'PACIFIC', 'had', 'great', 'singers', 'sing', 'songs.Where', 'are', 'singers', 'movie', 'What', 'use', 'making', 'movie', 'musical', 'anyone', 'one', 'character', 'dubbed', 'complete', 'aberration', 'RAY', 'WALSTON', 'fortunally', 'get', 'few', 'laughs', 'LUTHER.I', 'suppose', 'film', 'can', 'be', 'tolerable', ""'ve"", 'never', 'seen', 'musical', 'stage.It', 'would', 'be', 'great', 'mistake', 'judge', 'wonderful', 'show', 'only', 'movie.Young', 'folks', 'be', 'warned', 'please', 'buy', 'original', 'cast', 'album', 'MARY', 'MARTIN', 'ENZIO', 'PENZA']",N/A
457990,A37OET3GXBSTCR,6305283362,Albert J Campanoli,"[0, 0]","Its really nice having these old movies available.  Great music, costumes and substance to the plot.  Blu-ray makes it that much better.",5,South Pacific,1246665600,"07 4, 2009",2009,136,"['really', 'nice', 'having', 'old', 'movies', 'available', 'Great', 'music', 'costumes', 'substance', 'plot', 'Blu-ray', 'much', 'better']",N/A
457991,A2EOFYRFB292KS,6305283362,"Alberto M. Barral ""NY LuxViewer""","[1, 7]","The music in this movie is it's best asset. Viewer be warned: All of these people were dubbed, and you WILL notice it too, so don't let that get in the way of the melodies.You will not help noticing the leffect of filters in different colors: Redish for sunset, intense Technicolor Blue for romantic scenes, Blinding Yellow for beach scenes, all of these are light versions of the formica and plastic that had started to invade America and it is an aesthetic pop-cultural phenomenon that remains unmatched. I daresay it may have influenced Andy Warhol's color schemes.I found the whole story particularly difficult to believe, even by Holywood's standards, and had it not been a musical, the movie would not have been a pleasure to watch. Mitzi Gaynor is superb as an early fashion icon for lesbians. Her athletic, strong and horsy version of womanhood has been an inspiration for Gay women everywhere, as well as her early-butch haircut that is so fabulously curled when wet. Her consistent masculine fashions and manish demeanor, even when speaking in French  can only be understood from this perspective.Juanita Hill is great in her role, but Mitzi truly is the paramount presence in the film. From a sociological perspective, this is an indication of the new roles of women in America after the war.The lead roles for the men are not as exciting: Rossano Brazzi is just too uptight to be French and John Kerr is not inspirational as the young hero soldier. Although he is shirtless in most of the scenes, he emanates the sensuality of a pine trunk recently cut down. It is hard to believe that the beautiful native girl (that looks more Chinese than islander) could fall in love, and so quickly with this dead beat. The men in the background look better suited for these roles. There are plenty of shirtless handsome guys in the film, which is a definite bonus.Culturally speaking, it is sort of embarrassing to see the dance-ceremony sequel which had African masks galore and  a confusion of dance/choreography rhythms that could only be summarized as post-king-kong-erotic-island shake. There is also plenty of misplaced Chinese infusions, from the ultra-white shirt that Liat wears to Emile's children's physical looks, accents and overall demeanor.However, It is easier to understand this film as a product of the times that had also recently produced the atomic bomb.Extremely important for scholars of pop culture, early pop art, late surrealism, post-atomic aesthetics and gender studies.",5,"Exquisite, not to be missed",1264982400,"02 1, 2010",2010,2499,"['music', 'movie', 'best', 'asset', 'Viewer', 'be', 'warned', 'people', 'were', 'dubbed', 'WILL', 'notice', 'too', 'so', 'do', ""n't"", 'let', 'get', 'way', 'melodies.You', 'will', 'not', 'help', 'noticing', 'leffect', 'filters', 'different', 'colors', 'Redish', 'sunset', 'intense', 'Technicolor', 'Blue', 'romantic', 'scenes', 'Blinding', 'Yellow', 'beach', 'scenes', 'are', 'light', 'versions', 'formica', 'plastic', 'had', 'started', 'invade', 'America', 'aesthetic', 'pop-cultural', 'phenomenon', 'unmatched', 'daresay', 'may', 'have', 'influenced', 'Andy', 'Warhol', 'color', 'schemes.I', 'found', 'whole', 'story', 'particularly', 'difficult', 'believe', 'even', 'Holywood', 'standards', 'had', 'not', 'been', 'musical', 'movie', 'would', 'not', 'have', 'been', 'pleasure', 'watch', 'Mitzi', 'Gaynor', 'superb', 'early', 'fashion', 'icon', 'lesbians', 'athletic', 'strong', 'horsy', 'version', 'womanhood', 'been', 'inspiration', 'Gay', 'women', 'everywhere', 'as', 'well', 'early-butch', 'haircut', 'so', 'fabulously', 'curled', 'when', 'wet', 'consistent', 'masculine', 'fashions', 'manish', 'demeanor', 'even', 'when', 'speaking', 'French', 'can', 'only', 'be', 'understood', 'perspective.Juanita', 'Hill', 'great', 'role', 'Mitzi', 'truly', 'paramount', 'presence', 'film', 'sociological', 'perspective', 'indication', 'new', 'roles', 'women', 'America', 'war.The', 'lead', 'roles', 'men', 'are', 'not', 'exciting', 'Rossano', 'Brazzi', 'just', 'too', 'uptight', 'be', 'French', 'John', 'Kerr', 'not', 'inspirational', 'young', 'hero', 'soldier', 'shirtless', 'most', 'scenes', 'sensuality', 'pine', 'trunk', 'recently', 'cut', 'down', 'hard', 'believe', 'beautiful', 'native', 'girl', 'more', 'Chinese', 'islander', 'could', 'fall', 'love', 'so', 'quickly', 'dead', 'beat', 'men', 'background', 'look', 'better', 'suited', 'roles', 'are', 'plenty', 'shirtless', 'handsome', 'guys', 'film', 'definite', 'bonus.Culturally', 'speaking', 'sort', 'embarrassing', 'see', 'dance-ceremony', 'sequel', 'had', 'African', 'masks', 'galore', 'confusion', 'dance/choreography', 'rhythms', 'could', 'only', 'be', 'summarized', 'post-king-kong-erotic-island', 'shake', 'also', 'plenty', 'misplaced', 'Chinese', 'infusions', 'ultra-white', 'shirt', 'Liat', 'Emile', 'children', 'physical', 'looks', 'accents', 'overall', 'demeanor.However', 'easier', 'understand', 'film', 'product', 'times', 'had', 'also', 'recently', 'produced', 'atomic', 'bomb.Extremely', 'important', 'scholars', 'pop', 'culture', 'early', 'pop', 'art', 'late', 'surrealism', 'post-atomic', 'aesthetics', 'gender', 'studies']",N/A
457992,A1L0BZ9QDRNCA9,6305283362,Alfred B. Pieper,"[0, 0]",It is a great movie and we are glad to have a DVD version now as our VCR Tape is old,4,South Pacfic,1361059200,"02 17, 2013",2013,84,"['great', 'movie', 'are', 'glad', 'have', 'DVD', 'version', 'now', 'VCR', 'Tape', 'old']",N/A
457993,ACP9S40H3SHY1,6305283362,Alloveramp,"[2, 2]",I watched all the features and then watched the two versions of the movie. It is a wonderful snapshot in time and very well done and all the extras are marvelous!,5,Well Worth The Money !,1385942400,"12 2, 2013",2013,162,"['watched', 'features', 'then', 'watched', 'two', 'versions', 'movie', 'wonderful', 'snapshot', 'time', 'very', 'well', 'done', 'extras', 'are', 'marvelous']",N/A
