,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
8507,ANCOMAI0I7LVG,0767806808,Andrew Ellington,"[0, 0]","Michael Keaton is somewhat of an acquired taste.  He is funny sometimes, even outright hysterical (take `Beetlejuice' for instance) but other times he just wares on my patience.  `Multiplicity' is one of those films that works in parts, but not entirely, and that is mostly due to Keaton's uneven performance.  Well, and the fact that Andie MacDowell didn't have any strong direction to squeeze goodness out of her.The script is also rather ridiculous, but I think we expect that from a film like this.Keaton plays Doug Kinney, a construction worker who has a wife and two kids and absolutely no time to spend with them.  His wife wants to go back to work but there is just no way that Doug can fit it into his schedule to help out around the house.  That is until this Dr. confronts him about cloning.  Doug is apposed and then all for it and before you know it there is another Doug (called #2) who is living above the garage.  Now Doug can spend time with his kids while #2 goes to work.  Then Doug realizes that he is so busy at home he has no time for himself and so we get #3, the sensitive stay at home Doug who takes care of the house and the children while Doug is playing golf.  But when things get too much for #2 and #3 to handle they take it upon themselves to bring home #4 and it's about then that everything starts to fall apart.The film could have had a better outcome had the premise been treated with a little more respect.  Instead, director Harold Ramis and writer Chris Miller went for the slapstick, easy gags.  The film is rather brainless.Michael Keaton is pretty good as Doug, and I liked the way he played off the sensitive side of #3, but his take on #2 was kind of obnoxious and his mimicry of Steve Martin's hilarious turn in `Dirty Rotten Scoundrels' was rather unnecessary and ridiculous (notice how #4 refers to everyone as Steve...not a coincidence I guaranty you).  Andie MacDowell, as I have mentioned before, is usually boring and dull.  In fact, it takes a really strong and influential director to bring out the good in her (great in her is you take into account her work with Altman and Soderbergh) and Ramis is not a strong director.In other words; she's dreadful here.The film has its funny moments but the lack of natural charm and any real comedic weight make this film more of a dud than a hit.  I wish that I could say something better for the film.  My wife loves it.  I on the other hand do not.  I give it a low C.",3,A rather insipid take on a somewhat engaging subject...,1227139200,"11 20, 2008",2008,2463,"['Michael', 'Keaton', 'somewhat', 'acquired', 'taste', 'funny', 'sometimes', 'even', 'outright', 'hysterical', 'take', 'Beetlejuice', 'instance', 'other', 'times', 'just', 'patience', 'Multiplicity', 'one', 'films', 'parts', 'not', 'entirely', 'mostly', 'due', 'Keaton', 'uneven', 'performance', 'Well', 'fact', 'Andie', 'MacDowell', 'did', ""n't"", 'have', 'strong', 'direction', 'squeeze', 'goodness', 'her.The', 'script', 'also', 'rather', 'ridiculous', 'think', 'expect', 'film', 'this.Keaton', 'plays', 'Doug', 'Kinney', 'construction', 'worker', 'who', 'wife', 'two', 'kids', 'absolutely', 'time', 'spend', 'wife', 'go', 'back', 'work', 'just', 'way', 'Doug', 'can', 'fit', 'schedule', 'help', 'out', 'house', 'Dr.', 'cloning', 'Doug', 'apposed', 'then', 'know', 'Doug', 'called', '2', 'who', 'living', 'garage', 'Now', 'Doug', 'can', 'spend', 'time', 'kids', '2', 'work', 'Then', 'Doug', 'so', 'busy', 'home', 'time', 'so', 'get', '3', 'sensitive', 'stay', 'home', 'Doug', 'who', 'care', 'house', 'children', 'Doug', 'playing', 'golf', 'when', 'things', 'get', 'too', 'much', '2', '3', 'handle', 'take', 'upon', 'bring', 'home', '4', 'then', 'everything', 'fall', 'apart.The', 'film', 'could', 'have', 'had', 'better', 'outcome', 'had', 'premise', 'been', 'treated', 'little', 'more', 'respect', 'Instead', 'director', 'Harold', 'Ramis', 'writer', 'Chris', 'Miller', 'went', 'slapstick', 'easy', 'gags', 'film', 'rather', 'brainless.Michael', 'Keaton', 'pretty', 'good', 'Doug', 'liked', 'way', 'played', 'off', 'sensitive', 'side', '3', 'take', '2', 'was', 'kind', 'obnoxious', 'mimicry', 'Steve', 'Martin', 'hilarious', 'turn', 'Dirty', 'Rotten', 'Scoundrels', 'was', 'rather', 'unnecessary', 'ridiculous', 'notice', 'how', '4', 'refers', 'everyone', 'Steve', 'not', 'coincidence', 'guaranty', 'Andie', 'MacDowell', 'have', 'mentioned', 'usually', 'boring', 'dull', 'fact', 'really', 'strong', 'influential', 'director', 'bring', 'out', 'good', 'great', 'take', 'account', 'work', 'Altman', 'Soderbergh', 'Ramis', 'not', 'strong', 'director.In', 'other', 'words', 'dreadful', 'here.The', 'film', 'funny', 'moments', 'lack', 'natural', 'charm', 'real', 'comedic', 'weight', 'make', 'film', 'more', 'dud', 'hit', 'wish', 'could', 'say', 'something', 'better', 'film', 'wife', 'other', 'hand', 'do', 'not', 'give', 'low', 'C']",N/A
8508,A1NV8HZTGKIPXQ,0767806808,"Barry ""Barrybgb""","[1, 1]","Michael Keaton stars in this film about a family man with very little time to spare. So, he goes in for this secret experiment with a scientist(Harris Yulin)where he will be cloned. He decides things would be better if there were two of him. Then, beknownst to him, his clone makes another clone. That clone goes and makes another clone!!. Now there's four of them. The catch is that each new clone is not the same. Each new one is different from the others. We get a tough guy, effeminate guy, and a total nutcase. Michael Keaton is a wonderful and very underrated actor. He is teriffic in this as all four parts. Each one is different and he brings them all to life in their own individual way. He definitley outdoes himself with this one. The film was directed by the great Harold Ramis. The supporting cast includes Andie MacDowell, Richard Masur, and the always reliable Eugene Levy. The special effects are great and the jokes all work without a flaw. This is a pleasant and delightful comedy that deserved so much more recognition. Check it out.",3,Very Underrated,1003017600,"10 14, 2001",2001,1052,"['Michael', 'Keaton', 'film', 'family', 'man', 'very', 'little', 'time', 'spare', 'So', 'secret', 'experiment', 'scientist', 'Harris', 'Yulin', 'where', 'will', 'be', 'cloned', 'things', 'would', 'be', 'better', 'were', 'two', 'Then', 'beknownst', 'clone', 'clone', 'clone', 'clone', 'Now', 'four', 'catch', 'new', 'clone', 'not', 'same', 'new', 'one', 'different', 'others', 'get', 'tough', 'guy', 'effeminate', 'guy', 'total', 'nutcase', 'Michael', 'Keaton', 'wonderful', 'very', 'underrated', 'actor', 'teriffic', 'four', 'parts', 'one', 'different', 'life', 'own', 'individual', 'way', 'outdoes', 'one', 'film', 'was', 'directed', 'great', 'Harold', 'Ramis', 'supporting', 'cast', 'Andie', 'MacDowell', 'Richard', 'Masur', 'always', 'reliable', 'Eugene', 'Levy', 'special', 'effects', 'are', 'great', 'jokes', 'work', 'flaw', 'pleasant', 'delightful', 'comedy', 'deserved', 'so', 'much', 'more', 'recognition', 'Check', 'out']",N/A
8509,AMP6GGLHAHDAE,0767806808,"Bonnie Wilmoth ""love oldies""","[0, 0]",Great old movie with Michael Keaton.  One that can be watched over again that's for sure.,5,Bonnie,1265328000,"02 5, 2010",2010,89,"['Great', 'old', 'movie', 'Michael', 'Keaton', 'One', 'can', 'be', 'watched', 'again', 'sure']",N/A
8510,A1BKOTVYNHGZIQ,0767806808,brenda celorio,"[0, 0]","haven't seen it yet, it's a birthday gift....so glad you had it... thank you , thank you,  thank you. I'm happy",5,movie of the year,1386374400,"12 7, 2013",2013,111,"['have', ""n't"", 'seen', 'yet', 'birthday', 'gift', 'glad', 'had', 'thank', 'thank', 'thank', ""'m"", 'happy']",N/A
8511,A2PBV1899CX3TE,0767806808,"C. CRADDOCK ""Cr@$#!!!!""","[2, 3]","Contractor Doug Kinney (Michael Keaton) is under a lot of pressure at work. There just aren't enough hours in the day.---------------Ted: We'll have to put in more hours. This isn't just a nine-to-five job. There is a saying where I worked last. ""If you don't come in on Saturday, don't bother coming in on Sunday.""========================One (or two, as it turns out) of his clients offers a solution. Cloning. Did you ever wish you could be in two places at once, like, have your clone go to work while you sat around eating pizza and watching TV? He goes for it, and his clone, a gung ho workaholic, starts going to his job early and staying late. He fires Vic (Eugene Levy), the undependable sub contractor from Dependeble (sic) Concrete (how dependable can you be when you misspell dependable in your own company name?); and without the distractions of a home life, whips his job into shape.Meanwhile, Doug tries becoming a stay-at-home husband, while his wife Laura (Andie MacDowell) returns to her career in Real Estate. Taking care of the house and kids is not as easy as he thought it would be, so he gets another clone. While Doug #2 was a leaner, meaner version of himself, #3 expresses his feminine, nurturing side. But even with 2 clones, they still need more help.----------------Doug Kinney #2: My life's a shambles. I need pie.==========================They decide to make another clone, only this one, a clone of a clone, doesn't turn out so well.----------------Doug Kinney #3: You know how when you make a copy of a copy, it's not as sharp as... well... the original.=============================If this was a remake of another film, this would be a great opportunity for a clever put down--but it's an original idea based on a short story by Chris Miller, who also wrote the screenplay. In fact, my criticism of this movie is not that it's derivative, but rather, it takes a great idea with the perfect cast, and doesn't quite live up to its potential. Michael Keaton, playing 4 distinct versions of Doug Kinney could have really cleaned up with this role, but he failed to rise above the benchmark set by Jim Varney in Ernest Goes to Jail (1990). In this classic Varney plays not only Ernest P. Worrell but also hardened criminal Mr. Felix Nash, as well as Auntie Nelda. Talk about your importance of being Ernest.As anyone who has seen Michael Keaton's work in Night Shift (1982), Beetle Juice (1988), or Speechless (1994) can tell you, there is no one quite like him. That's why the notion of cloning him is so intriguing, yet so disappointing. Somehow it is just not as funny as you thought it would be. The other aspect of the story, a philosophical rumination on time, life, and what really matters, also fizzles out. Multiplicity did leave me pondering such matters, but mostly I wondered whether Keaton received a quadruple salary for his quadruple role.SELECTED FILM ROLES OF MICHAEL KEATONSpeechless(1994) .... Kevin VallickBatman (Two-Disc Special Edition)(1989) .... Batman / Bruce WayneClean and Sober(1988) .... Daryl PoynterBeetlejuice(1988) .... BeetlejuiceNight Shift(1982) .... Bill BlazejowskiSELECTED FILM ROLES OF ANDIE MACDOWELLThe Muse(1999) .... Laura PhillipsBad Girls (Extended Cut)(1994) .... Eileen SpenserHudson Hawk(1991) .... Anna Baraglisex, lies, and videotape(1989) .... Ann Bishop MullanySt. Elmo's Fire(1985) .... Dale Biberman-------------Doug Kinney #1: [to#4] I'm gonna buy you something...Doug Kinney #4: [to#1] A chainsaw?Doug Kinney #1: [to#4] ... Or a book...=====================",3,"You know how when you make a copy of a copy, it's not as sharp as... well... the original",1237248000,"03 17, 2009",2009,3543,"['Contractor', 'Doug', 'Kinney', 'Michael', 'Keaton', 'lot', 'pressure', 'work', 'just', 'are', ""n't"", 'enough', 'hours', 'day.', '-Ted', ""'ll"", 'have', 'put', 'more', 'hours', ""n't"", 'just', 'nine-to-five', 'job', 'saying', 'where', 'worked', 'last', 'do', ""n't"", 'come', 'Saturday', 'do', ""n't"", 'bother', 'coming', 'Sunday', '========================One', 'two', 'out', 'clients', 'solution', 'Cloning', 'Did', 'ever', 'wish', 'could', 'be', 'two', 'places', 'once', 'have', 'clone', 'go', 'work', 'sat', 'eating', 'pizza', 'watching', 'TV', 'clone', 'gung', 'ho', 'workaholic', 'going', 'job', 'early', 'staying', 'late', 'Vic', 'Eugene', 'Levy', 'undependable', 'sub', 'contractor', 'Dependeble', 'sic', 'Concrete', 'how', 'dependable', 'can', 'be', 'when', 'misspell', 'dependable', 'own', 'company', 'name', 'distractions', 'home', 'life', 'job', 'shape.Meanwhile', 'Doug', 'becoming', 'stay-at-home', 'husband', 'wife', 'Laura', 'Andie', 'MacDowell', 'career', 'Real', 'Estate', 'Taking', 'care', 'house', 'kids', 'not', 'as', 'easy', 'thought', 'would', 'be', 'clone', 'Doug', '2', 'was', 'leaner', 'meaner', 'version', '3', 'feminine', 'nurturing', 'side', 'even', '2', 'clones', 'still', 'need', 'more', 'help.', 'Doug', 'Kinney', '2', 'life', 'shambles', 'need', 'pie.==========================They', 'decide', 'make', 'clone', 'only', 'one', 'clone', 'clone', ""n't"", 'turn', 'out', 'so', 'well.', 'Doug', 'Kinney', '3', 'know', 'how', 'when', 'make', 'copy', 'copy', 'not', 'as', 'sharp', 'well', 'original.=============================If', 'was', 'remake', 'film', 'would', 'be', 'great', 'opportunity', 'clever', 'put', 'down', 'original', 'idea', 'based', 'short', 'story', 'Chris', 'Miller', 'who', 'also', 'wrote', 'screenplay', 'fact', 'criticism', 'movie', 'not', 'derivative', 'rather', 'great', 'idea', 'perfect', 'cast', ""n't"", 'quite', 'live', 'up', 'potential', 'Michael', 'Keaton', 'playing', '4', 'distinct', 'versions', 'Doug', 'Kinney', 'could', 'have', 'really', 'cleaned', 'up', 'role', 'failed', 'rise', 'benchmark', 'set', 'Jim', 'Varney', 'Ernest', 'Goes', 'Jail', '1990', 'classic', 'Varney', 'not', 'only', 'Ernest', 'P.', 'Worrell', 'also', 'hardened', 'criminal', 'Mr.', 'Felix', 'Nash', 'as', 'well', 'Auntie', 'Nelda', 'Talk', 'importance', 'being', 'Ernest.As', 'anyone', 'who', 'seen', 'Michael', 'Keaton', 'work', 'Night', 'Shift', '1982', 'Beetle', 'Juice', '1988', 'Speechless', '1994', 'can', 'tell', 'one', 'quite', 'why', 'notion', 'cloning', 'so', 'intriguing', 'yet', 'so', 'disappointing', 'Somehow', 'just', 'not', 'as', 'funny', 'thought', 'would', 'be', 'other', 'aspect', 'story', 'philosophical', 'rumination', 'time', 'life', 'what', 'really', 'matters', 'also', 'out', 'Multiplicity', 'did', 'leave', 'pondering', 'such', 'matters', 'mostly', 'wondered', 'Keaton', 'received', 'quadruple', 'salary', 'quadruple', 'role.SELECTED', 'FILM', 'ROLES', 'MICHAEL', 'KEATONSpeechless', '1994', 'Kevin', 'VallickBatman', 'Two-Disc', 'Special', 'Edition', '1989', 'Batman', '/', 'Bruce', 'WayneClean', 'Sober', '1988', 'Daryl', 'PoynterBeetlejuice', '1988', 'BeetlejuiceNight', 'Shift', '1982', 'Bill', 'BlazejowskiSELECTED', 'FILM', 'ROLES', 'OF', 'ANDIE', 'MACDOWELLThe', 'Muse', '1999', 'Laura', 'PhillipsBad', 'Girls', 'Extended', 'Cut', '1994', 'Eileen', 'SpenserHudson', 'Hawk', '1991', 'Anna', 'Baraglisex', 'videotape', '1989', 'Ann', 'Bishop', 'MullanySt', 'Elmo', 'Fire', '1985', 'Dale', 'Biberman', '-Doug', 'Kinney', '1', '[', '4', ']', ""'m"", 'gon', 'buy', 'something', 'Doug', 'Kinney', '4', '[', '1', ']', 'chainsaw', 'Doug', 'Kinney', '1', '[', '4', ']', 'book', '=====================']",N/A
8512,AD5JI9UN98JPH,0767806808,christmas lover,"[0, 0]",This is a movie which is both good and funny about a man who clones himself because his job is costing him his time with his wife. Needless to say the experiment goes overboard. Anything else I could say could and would be a spoiler so all Ill say now is you should get it.,5,Multiple Michael Keatons,1371513600,"06 18, 2013",2013,273,"['movie', 'good', 'funny', 'man', 'who', 'job', 'costing', 'time', 'wife', 'Needless', 'say', 'experiment', 'overboard', 'Anything', 'else', 'could', 'say', 'could', 'would', 'be', 'spoiler', 'Ill', 'say', 'now', 'should', 'get']",N/A
8513,AHI9X5MKQH3J2,0767806808,"chuckmatthews ""chuckmatthews""","[0, 0]","Everyone has a few movies that they don't mind watching again and again.... this is one of mine. I've been a big Michael Keaton fan all my  life and also enjoyed him in ""Mr. Mom"" and ""The Paper"". Have you every thought... ""if only I had some more time I would...""? Well this movie starts with that idea and takes off on a hilarious, slap stick and fun filled ride. I love  to watch Andy McDowell (va,va,va, voom) but she didn't excite me in this one. Buy, Netflix or rent this one. You won't regret it.",5,One of my favorites,1337644800,"05 22, 2012",2012,502,"['Everyone', 'few', 'movies', 'do', ""n't"", 'mind', 'watching', 'again', 'again', 'one', 'mine', ""'ve"", 'been', 'big', 'Michael', 'Keaton', 'fan', 'life', 'also', 'enjoyed', 'Mr', 'Mom', 'Paper', 'Have', 'thought', 'only', 'had', 'more', 'time', 'would', 'Well', 'movie', 'idea', 'off', 'hilarious', 'slap', 'stick', 'fun', 'filled', 'ride', 'love', 'watch', 'Andy', 'McDowell', 'va', 'va', 'va', 'voom', 'did', ""n't"", 'excite', 'one', 'Buy', 'Netflix', 'rent', 'one', 'wo', ""n't"", 'regret']",N/A
8514,A3R7J01DBTDCVK,0767806808,"Cinmute ""Mute""","[0, 0]","The story is somewhat predictable, Still, it's fun to watch Michael Keaton acting out comedic alter egos.It's no Beetlejuice though.",3,FUN,1371168000,"06 14, 2013",2013,132,"['story', 'somewhat', 'predictable', 'Still', 'fun', 'watch', 'Michael', 'Keaton', 'acting', 'out', 'comedic', 'alter', 'egos.It', 'Beetlejuice']",N/A
8515,A2W8GURWX2CGQ6,0767806808,"""crazylil_partygurl""","[0, 0]","If you like a good laugh this will give you plenty! This movie is just so halariouse! I couldn't stop watching it, it was funny, especially the not so normal multipal youll see later on in the movie. Doug seems to be so busy he never has time to play golf, work and spend time with his family in one day. So see what happens.....",5,1 OF THE BEST COMEDIES YET!,972086400,"10 21, 2000",2000,329,"['like', 'good', 'laugh', 'will', 'give', 'plenty', 'movie', 'just', 'so', 'halariouse', 'could', ""n't"", 'stop', 'watching', 'was', 'funny', 'especially', 'not', 'normal', 'multipal', 'youll', 'see', 'later', 'movie', 'Doug', 'be', 'so', 'busy', 'never', 'time', 'play', 'golf', 'work', 'spend', 'time', 'family', 'one', 'day', 'So', 'see', 'what', '..']",N/A
8516,A3BJHQSDEPOPTJ,0767806808,Dan Reef,"[1, 16]","&quot;Multiplicity&quot; is an extremely uninteresting, flat, and unfunny bunch of jibberish. This movie is made so that it couldn't possibly be exciting or fun to watch; it was made in a very quiet state, with camera angle problems also. Put plain and simple, the jokes are not funny. E.G: Michael Keaton1: I'm not the clone. I'm me. Michael Keaton2: No, you're wrong. Doc, help me out here, you know I'm me. Cloning is an interesting possibility and it's purpose is completely wasted in this.It shows Michael Keaton being able to spend time with his family and try to hide it from his wife. Isn't it cute when Michael Keaton impresses his wife with his uncanny knowledge of how to wrap a sandwich in aluminum foil? It really isn't funny at all, and it shows one Michael at work, two of them watching tv at home, and a retarded one shaving his tongue. And Andie McDowell plays stupid in this. It is so obvious throughout the movie that there are more than one of him and he didn't hide it from her well at all. In one scene, two of him wave to his wife and, in another, he magically changes his clothes in 3 seconds.What happened to Harold Ramis? He had been making good movies like &quot;Ghostbusters&quot;, and now he is making some bad mistakes like &quot;Multiplicity&quot; and &quot;Analyze This&quot;. THIS MOVIE IS VERRRRRRRRRY BAD!",1,4 Michael Keaton's Can't Save This Garbage,979689600,"01 17, 2001",2001,1340,"['quot', 'Multiplicity', 'quot', 'extremely', 'uninteresting', 'flat', 'unfunny', 'bunch', 'jibberish', 'movie', 'made', 'so', 'could', ""n't"", 'possibly', 'be', 'exciting', 'fun', 'watch', 'was', 'made', 'very', 'quiet', 'state', 'camera', 'angle', 'problems', 'also', 'Put', 'plain', 'simple', 'jokes', 'are', 'not', 'funny', 'E.G', 'Michael', 'Keaton1', ""'m"", 'not', 'clone', ""'m"", 'Michael', 'Keaton2', 'No', ""'re"", 'wrong', 'Doc', 'help', 'here', 'know', ""'m"", 'Cloning', 'interesting', 'possibility', 'purpose', 'completely', 'wasted', 'this.It', 'shows', 'Michael', 'Keaton', 'being', 'able', 'spend', 'time', 'family', 'try', 'hide', 'wife', ""n't"", 'cute', 'when', 'Michael', 'Keaton', 'wife', 'uncanny', 'knowledge', 'how', 'wrap', 'sandwich', 'aluminum', 'foil', 'really', ""n't"", 'funny', 'one', 'Michael', 'work', 'two', 'watching', 'tv', 'home', 'retarded', 'one', 'shaving', 'tongue', 'Andie', 'McDowell', 'stupid', 'so', 'obvious', 'movie', 'are', 'more', 'one', 'did', ""n't"", 'hide', 'well', 'one', 'scene', 'two', 'wave', 'wife', 'magically', 'clothes', '3', 'seconds.What', 'happened', 'Harold', 'Ramis', 'had', 'been', 'making', 'good', 'movies', 'quot', 'Ghostbusters', 'quot', 'now', 'making', 'bad', 'mistakes', 'quot', 'Multiplicity', 'quot', 'quot', 'Analyze', 'quot', 'THIS', 'MOVIE', 'IS', 'VERRRRRRRRRY', 'BAD']",N/A
