,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247647,A1X87QJQVHS6LD,6301229371,A voracious reader,"[1, 2]","I saw this movie when it first appeared in theaters and then I bought the dvd as soon as it was available.  It's still one of my very favorite movies and all of the actors did a great job.  There were many funny moments - including when Glenda Jackson's character asked one of her prostitute neighbors if she had oregano, and the woman replied ""No, I was checked last week"".  The ending of the movie was poignant, rounding out a very enjoyable film.",5,One of my all-time favorites,1381017600,"10 6, 2013",2013,449,"['saw', 'movie', 'when', 'first', 'appeared', 'theaters', 'then', 'bought', 'dvd', 'as', 'soon', 'was', 'available', 'still', 'one', 'very', 'favorite', 'movies', 'actors', 'did', 'great', 'job', 'were', 'many', 'funny', 'moments', 'including', 'when', 'Glenda', 'Jackson', 'character', 'asked', 'one', 'prostitute', 'neighbors', 'had', 'oregano', 'woman', 'replied', 'No', 'was', 'checked', 'last', 'week', 'ending', 'movie', 'was', 'poignant', 'rounding', 'out', 'very', 'enjoyable', 'film']",A Touch of Class VHS
247648,AVFP6Y641X6CZ,6301229371,Bay Buyer,"[0, 0]","This was a movie from long ago, and I remembered it being a classic.  It is!  Nothing has changed emotionally,  The story is romantic, but reality based, the acting some of the best.  This movie has always been overlooked, but came to me via. an advanced class in relationships.  A must see for mature people...not 'Forever Fourteens"".",5,CLASSIC!,1360540800,"02 11, 2013",2013,335,"['was', 'movie', 'long', 'ago', 'remembered', 'being', 'classic', 'Nothing', 'changed', 'emotionally', 'story', 'romantic', 'reality', 'based', 'acting', 'best', 'movie', 'always', 'been', 'overlooked', 'came', 'advanced', 'class', 'relationships', 'must', 'see', 'mature', 'people', 'not', 'Fourteens']",A Touch of Class VHS
247649,AJCABNFNI4ITJ,6301229371,Bob and Jean,"[0, 0]","We loved this movie when it first came out.  Unfortunately, like us, it hasn't aged well.  It seems to treat adultery as a minor problem.  Having been faithful to our vows for almost 60 years, we didn't enjoy the premise.",3,You can't go home again!,1397779200,"04 18, 2014",2014,221,"['loved', 'movie', 'when', 'first', 'came', 'out', 'Unfortunately', ""n't"", 'aged', 'well', 'treat', 'adultery', 'minor', 'problem', 'Having', 'been', 'faithful', 'vows', 'almost', '60', 'years', 'did', ""n't"", 'enjoy', 'premise']",A Touch of Class VHS
247650,A2TF2G372QQM96,6301229371,"Daezy ""Chan Fan""","[0, 0]","I loved this film when I first saw the preview at the Avco Cinema Center, and went back many times for an encore. FINALLY! It was the revival of the romantic comedies of yore, and after a decade of depressing ""message"" films, was a welcome return to enjoyable entertainment.Not previously mentioned, Glenda Jackson won an Oscar for her performance, and I was elated, for she surely deserved it. The sparks fly and the chemistry is lucious between George Segal & Glenda Jackson, and you will roar with laughter, until the final 10 minutes. You leave with the enjoyment of a memorable journey and a ""had to be"" ending, much like the classic Barbara Stanwyck finale in ""Stella Dallas"".",5,A CLASSIC ROMANTIC COMEDY,1289260800,"11 9, 2010",2010,682,"['loved', 'film', 'when', 'first', 'saw', 'preview', 'Avco', 'Cinema', 'Center', 'went', 'back', 'many', 'times', 'encore', 'FINALLY', 'was', 'revival', 'romantic', 'comedies', 'yore', 'decade', 'depressing', 'message', 'films', 'was', 'welcome', 'return', 'enjoyable', 'entertainment.Not', 'previously', 'mentioned', 'Glenda', 'Jackson', 'won', 'Oscar', 'performance', 'was', 'elated', 'surely', 'deserved', 'sparks', 'fly', 'chemistry', 'lucious', 'George', 'Segal', 'Glenda', 'Jackson', 'will', 'roar', 'laughter', 'final', '10', 'minutes', 'leave', 'enjoyment', 'memorable', 'journey', 'had', 'be', 'ending', 'much', 'classic', 'Barbara', 'Stanwyck', 'finale', 'Stella', 'Dallas']",A Touch of Class VHS
247651,APX3HA2INR9QM,6301229371,"Desiree ""Desiree""","[0, 1]",George Seagal and Glenda Jackson are wonderful in this comedy about extramarital affairs.  You also get to see a very young Paul Sorvino.,4,Still Holds Up,1178409600,"05 6, 2007",2007,137,"['George', 'Seagal', 'Glenda', 'Jackson', 'are', 'wonderful', 'comedy', 'extramarital', 'affairs', 'also', 'get', 'see', 'very', 'young', 'Paul', 'Sorvino']",A Touch of Class VHS
247652,A16F9WEJMB7QV3,6301229371,"Elizabeth Winstanley ""Lizzie""","[0, 0]",This memorable movie is a wry and humourous take on the futility of adulterous relationships. The guy is happily married but has an eye for an attractive girl who falls for his charms. What should have been a romantic fling turns out to be much more than either expected or desire.,4,A Touch of Class,1313452800,"08 16, 2011",2011,281,"['memorable', 'movie', 'wry', 'humourous', 'take', 'futility', 'adulterous', 'relationships', 'guy', 'happily', 'married', 'eye', 'attractive', 'girl', 'who', 'charms', 'What', 'should', 'have', 'been', 'romantic', 'fling', 'out', 'be', 'much', 'more', 'either', 'expected', 'desire']",A Touch of Class VHS
247653,A164NYULBR2DNL,6301229371,John R. Peck,"[4, 4]","A first rate comedy, with just a tough of pathos, and a British rather than American ending.  George Segal gives a masterful performance, again working with one of the five best modern actresses (Glenda Jackson here and Jane Fonda in ""Fun With Dick & Jane"").  Jackson is in turns acerbic, sympathetic, and loving, a restrained, sophisticated performance, proving that great dramatic actresses can do good comedy.  The story is well written and directed, as Segal's one night stand evolves into a relationship.  Paul Sorvino gives a solid supporting performance. This is a movie for your permanent collection.",5,A must have sophisticated comedy,1270166400,"04 2, 2010",2010,608,"['first', 'rate', 'comedy', 'just', 'tough', 'pathos', 'British', 'rather', 'American', 'ending', 'George', 'Segal', 'masterful', 'performance', 'again', 'working', 'one', 'five', 'best', 'modern', 'actresses', 'Glenda', 'Jackson', 'here', 'Jane', 'Fonda', 'Fun', 'Dick', 'Jane', 'Jackson', 'turns', 'acerbic', 'sympathetic', 'loving', 'restrained', 'sophisticated', 'performance', 'proving', 'great', 'dramatic', 'actresses', 'can', 'do', 'good', 'comedy', 'story', 'well', 'written', 'directed', 'Segal', 'one', 'night', 'stand', 'relationship', 'Paul', 'Sorvino', 'solid', 'supporting', 'performance', 'movie', 'permanent', 'collection']",A Touch of Class VHS
247654,A3NYUJ3EVZZSBC,6301229371,libriarsque,"[3, 5]","This is one of my favorite romantic comedies, for several reasons: good writing, fine acting, London in the early 70's, and Glenda Jackson.  It evokes a time which was memorable for those of us who were born and raised during the turbulent 60's. After a decade of such angst, society seemed to regain a bit of self-deprecating humor with the dawn of the 70's. It is precisely that brand of humor that I find appealing in this film. The dialogue is sharp, sophisticated, and has the great good fortune to be delivered by two fine actors; Glenda Jackson being especially deft, tossing out acidly witty, intelligent retorts with withering English stoicism. She is clearly the ""class"" in the film.The story is a familiar one: divorced woman meets charming married man, they start having an affair and end up falling genuinely in love. The ending is inevitable. But this well-trod material is elevated by the intelligence and humour of both script and performance.Yes, it is ""dated"" -- the clothes, the coifs, phrases such as, ""He's my male secretary"", the rather pointed portrayal of a gay man -- but for those who like to wallow in nostalgia every once in a while, those things are positives rather than negatives. I highly recommend this movie to fans of Glenda Jackson, London, and witty dialogue.",5,My favorite Glenda Jackson film,1194998400,"11 14, 2007",2007,1296,"['one', 'favorite', 'romantic', 'comedies', 'several', 'reasons', 'good', 'writing', 'fine', 'acting', 'London', 'early', '70', 'Glenda', 'Jackson', 'time', 'was', 'memorable', 'who', 'were', 'born', 'raised', 'turbulent', '60', 'decade', 'such', 'angst', 'society', 'seemed', 'regain', 'bit', 'self-deprecating', 'humor', 'dawn', '70', 'precisely', 'brand', 'humor', 'find', 'appealing', 'film', 'dialogue', 'sharp', 'sophisticated', 'great', 'good', 'fortune', 'be', 'delivered', 'two', 'fine', 'actors', 'Glenda', 'Jackson', 'being', 'especially', 'deft', 'tossing', 'out', 'acidly', 'witty', 'intelligent', 'retorts', 'withering', 'English', 'stoicism', 'clearly', 'class', 'film.The', 'story', 'familiar', 'one', 'divorced', 'woman', 'meets', 'charming', 'married', 'man', 'start', 'having', 'affair', 'end', 'up', 'falling', 'genuinely', 'love', 'ending', 'inevitable', 'well-trod', 'material', 'elevated', 'intelligence', 'humour', 'script', 'performance.Yes', 'dated', 'clothes', 'coifs', 'phrases', 'such', 'male', 'secretary', 'rather', 'pointed', 'portrayal', 'gay', 'man', 'who', 'like', 'wallow', 'nostalgia', 'once', 'while', 'things', 'are', 'rather', 'negatives', 'highly', 'recommend', 'movie', 'fans', 'Glenda', 'Jackson', 'London', 'witty', 'dialogue']",A Touch of Class VHS
247655,AT0IDGTK1EDXA,6301229371,Mark Del Vecchio,"[0, 0]","Having seen this film many decades ago, I was thrilled to finally have a copy of my own. Great film with two remarkable performances.",5,One of my all time favorite movies!,1401321600,"05 29, 2014",2014,133,"['Having', 'seen', 'film', 'many', 'decades', 'was', 'thrilled', 'finally', 'have', 'copy', 'own', 'Great', 'film', 'two', 'remarkable', 'performances']",A Touch of Class VHS
247656,A3MMAQKA51H7NL,6301229371,Michael Clark,"[0, 1]","A  bit long in the tooth, and burdened by the feigned sophistication of its principals, this is nonetheless a pleasant enough vehicle for two solid performers.",3,The Charm/Harm of infidelity,1373241600,"07 8, 2013",2013,159,"['bit', 'long', 'tooth', 'burdened', 'feigned', 'sophistication', 'principals', 'nonetheless', 'pleasant', 'enough', 'vehicle', 'two', 'solid', 'performers']",A Touch of Class VHS
