,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
756927,A3MV1KKHX51FYT,B00009QG5P,Acute Observer,"[0, 0]","Little House on the Prairie - Season 2The original nine books could never have provided enough material for the nine TV seasons. New stories were created that continued the original characters, as with other TV shows. The real question is: how authentically did they follow the original stories? Some fans of the original books were disappointed by these TV adaptions. Hollywood changes books to condense and simplify them to fit into the allotted time slots and to reach a wider audience. Her books were written in the late 1930s from personal experiences that no historian can match. Laura lost her savings in the Great Depression. An adult who reads Laura's books can see things that a teenager may miss. The economic depression of their era are referenced implicitly. Young Laura would have little knowledge of these problems. An older Laura would have censored events that were not suitable for children's books. Here are the titles of the twenty-two shows.Disc 1.The Richest Man in Walnut Grove.  Four Eyes.Haunted House.  In the Big Inning.Disc 2.The Campout.  The Spring Dance.Remember Me - Part 1.  Remember Me - Part 2.Disc 3.Ebenezer Sprague.  At the End of the Rainbow.The Gift.  His Father's Son.Disc 4.The Talking Machine.  The Pride of Walnut Grove.A Matter of Faith.  The Runaway Caboose.Disc 5.Troublemaker.  The Long Road Home.For My Lady.  Centennial.Disc 6.Soldier's Return.  Going Home.Character Profiles.  The Ingalls Photo Album.  The Quiz.",5,The Television Series Inspired by the Books,1352073600,"11 5, 2012",2012,1463,"['Little', 'House', 'Prairie', 'Season', '2The', 'original', 'nine', 'books', 'could', 'never', 'have', 'provided', 'enough', 'material', 'nine', 'TV', 'seasons', 'New', 'stories', 'were', 'created', 'continued', 'original', 'characters', 'other', 'TV', 'shows', 'real', 'question', 'how', 'authentically', 'did', 'follow', 'original', 'stories', 'fans', 'original', 'books', 'were', 'disappointed', 'TV', 'adaptions', 'Hollywood', 'changes', 'books', 'condense', 'simplify', 'fit', 'allotted', 'time', 'slots', 'reach', 'wider', 'audience', 'books', 'were', 'written', 'late', '1930s', 'personal', 'experiences', 'historian', 'can', 'match', 'Laura', 'lost', 'savings', 'Great', 'Depression', 'adult', 'who', 'Laura', 'books', 'can', 'see', 'things', 'teenager', 'may', 'miss', 'economic', 'depression', 'era', 'are', 'referenced', 'implicitly', 'Young', 'Laura', 'would', 'have', 'little', 'knowledge', 'problems', 'older', 'Laura', 'would', 'have', 'censored', 'events', 'were', 'not', 'suitable', 'children', 'books', 'Here', 'are', 'titles', 'twenty-two', 'shows.Disc', '1.The', 'Richest', 'Man', 'Walnut', 'Grove', 'Four', 'Eyes.Haunted', 'House', 'Big', 'Inning.Disc', '2.The', 'Campout', 'Spring', 'Dance.Remember', 'Me', 'Part', '1', 'Remember', 'Me', 'Part', '2.Disc', '3.Ebenezer', 'Sprague', 'End', 'Rainbow.The', 'Gift', 'Father', 'Son.Disc', '4.The', 'Talking', 'Machine', 'Pride', 'Walnut', 'Grove.A', 'Matter', 'Faith', 'Runaway', 'Caboose.Disc', '5.Troublemaker', 'Long', 'Road', 'Home.For', 'My', 'Lady', 'Centennial.Disc', '6.Soldier', 'Return', 'Going', 'Home.Character', 'Profiles', 'Ingalls', 'Photo', 'Album', 'Quiz']",N/A
756928,A2ZS59R1GNT1JB,B00009QG5P,A. Grace,"[150, 162]","Plenty of people have already reviewed these DVD's complaining about the sound quality and other related gripes that are probably valid.  However, I can't give this series any less than 5 stars simply because I'm so thrilled to have them available at last!  Rather than reminisce about my vicarious childhood in Walnut Grove (which no one cares to hear), here are the episodes of Season Two, in case anyone wants to know exactly what they'll be buying.  These episodes were first aired from September 10, 1975 to March 31, 1976.The Richest Man in Walnut GroveFour EyesHaunted HouseIn the Big InningThe CampoutThe Spring DanceRemember Me, Parts 1 &amp; 2Ebenezer SpragueAt the End of the RainbowThe GiftHis Father's SonThe Talking MachineThe Pride of Walnut GroveA Matter of FaithThe Runaway CabooseTroublemakerThe Long Road HomeFor My LadyCentennialSoldier's ReturnGoing Home",5,Just to have these on DVD at all deserves 5 stars!,1064361600,"09 24, 2003",2003,875,"['Plenty', 'people', 'have', 'already', 'reviewed', 'DVD', 'complaining', 'sound', 'quality', 'other', 'related', 'gripes', 'are', 'probably', 'valid', 'However', 'ca', ""n't"", 'give', 'series', 'less', '5', 'stars', 'simply', ""'m"", 'so', 'thrilled', 'have', 'available', 'last', 'Rather', 'reminisce', 'vicarious', 'childhood', 'Walnut', 'Grove', 'one', 'hear', 'here', 'are', 'episodes', 'Season', 'Two', 'case', 'anyone', 'know', 'exactly', 'what', ""'ll"", 'be', 'buying', 'episodes', 'were', 'first', 'aired', 'September', '10', '1975', 'March', '31', '1976.The', 'Richest', 'Man', 'Walnut', 'GroveFour', 'EyesHaunted', 'HouseIn', 'Big', 'InningThe', 'CampoutThe', 'Spring', 'DanceRemember', 'Me', 'Parts', '1', 'amp', '2Ebenezer', 'SpragueAt', 'End', 'RainbowThe', 'GiftHis', 'Father', 'SonThe', 'Talking', 'MachineThe', 'Pride', 'Walnut', 'GroveA', 'Matter', 'FaithThe', 'Runaway', 'CabooseTroublemakerThe', 'Long', 'Road', 'HomeFor', 'My', 'LadyCentennialSoldier', 'ReturnGoing', 'Home']",N/A
756929,A3Q5ZYUUAZVKTF,B00009QG5P,"Allen J. Kephart ""Allen K.""","[0, 2]","The whole Little House series is a classic.  And we get some of the classic Little House episodes in season 2.  Probably the best is the two part ""Remember Me"", in which Charles has to find a home for three orphans whose mom just died.  He finds homes for them, but nobody will take in all three kids (two boys and a girl-  one family wants just the boys- and a lonely woman wants the girl).  At the end, when they are about to go with separate ways, Mr. Edwards pulls a big surprise on everybody.  I am not going to give it away here.  Let's just say it is a very happy ending.  These and other adventures await the Ingalls in season 2!",5,I Love Little House,1184457600,"07 15, 2007",2007,637,"['whole', 'Little', 'House', 'series', 'classic', 'get', 'classic', 'Little', 'House', 'season', '2', 'Probably', 'best', 'two', 'part', 'Remember', 'Me', 'Charles', 'find', 'home', 'three', 'orphans', 'mom', 'just', 'died', 'homes', 'nobody', 'will', 'take', 'three', 'kids', 'two', 'boys', 'girl-', 'one', 'family', 'just', 'boys-', 'lonely', 'woman', 'girl', 'end', 'when', 'are', 'go', 'separate', 'ways', 'Mr.', 'Edwards', 'big', 'surprise', 'everybody', 'am', 'not', 'going', 'give', 'away', 'here', 'Let', 'just', 'say', 'very', 'happy', 'ending', 'other', 'adventures', 'await', 'Ingalls', 'season', '2']",N/A
756930,A2OJXCC2ODYMR0,B00009QG5P,anita,"[1, 2]",We love Little House on the Prairie! It is a wonderful series that the whole family can enjoy watching together.,5,great season,1395273600,"03 20, 2014",2014,112,"['love', 'Little', 'House', 'Prairie', 'wonderful', 'series', 'whole', 'family', 'can', 'enjoy', 'watching', 'together']",N/A
756931,A1T9PJBFBFKSGD,B00009QG5P,Auburn Niewiadomski,"[0, 0]","Little House on the Prairie continued its excellence in season two, and while there are still some problems with this set (which I'll get to later) it's still definitely worth purchasing.There are in all twenty one episodes in this set, and they are all excellent. Some of my favorites had to deal with problems with the Ingalls children like in ""Four Eyes"" where Mary finds out she needs glasses, and the hilarious episode where Laura and her friend find ""gold"" in ""At the End of the Rainbow."" In extremely sad episode from season two is ""Remember Me"" where the Ingalls's neighbor, a widow named Julia Sanderson discovers she does not have long to live and asks Charles to find a good home for her children, in fact this episode is one of the most heartbreaking from the whole series. But don't worry; there are some less serious episode like ""In the Big Inning"", ""The Gift"" and ""the Spring Dance."" But each episode from this season is fantastic, I think Little House is special because every episode is a must have for any collector, they're all absolutely fantastic.We get more of the same (which is a good thing) in the packaging department for season two's collector's edition release, there are some nice photos of Melissa Gilbert and Melissa Anderson, and Michael Landon and the photos for the disc are nice as well. There also is a pamphlet which includes every episode synopsis for season two. We also get more of the same, (which is a bad thing) the only bonus feature is a photo album (not very impressive) a Little House quiz which frankly is a tacky add on and character profiles. Another complaint (although small) is the quality of the picture in season two, it has been improved slightly it still has its problems. But put that aside and this set is a very good buy.Well I've said about all I can say, a little more effort and this set would be fantastic but hey, who wants to miss out on one of the best television series of all time?",4,Little House on the Prairie - Season Two,1288137600,"10 27, 2010",2010,1951,"['Little', 'House', 'Prairie', 'continued', 'excellence', 'season', 'two', 'are', 'still', 'problems', 'set', ""'ll"", 'get', 'later', 'still', 'definitely', 'worth', 'purchasing.There', 'are', 'twenty', 'one', 'set', 'are', 'excellent', 'favorites', 'had', 'deal', 'problems', 'Ingalls', 'children', 'Four', 'Eyes', 'where', 'Mary', 'out', 'glasses', 'hilarious', 'episode', 'where', 'Laura', 'friend', 'find', 'gold', 'End', 'Rainbow', 'extremely', 'sad', 'episode', 'season', 'two', 'Remember', 'Me', 'where', 'Ingalls', 'neighbor', 'widow', 'named', 'Julia', 'Sanderson', 'not', 'have', 'long', 'live', 'Charles', 'find', 'good', 'home', 'children', 'fact', 'episode', 'one', 'most', 'heartbreaking', 'whole', 'series', 'do', ""n't"", 'worry', 'are', 'less', 'serious', 'episode', 'Big', 'Inning', 'Gift', 'Spring', 'Dance', 'episode', 'season', 'fantastic', 'think', 'Little', 'House', 'special', 'episode', 'must', 'have', 'collector', ""'re"", 'absolutely', 'fantastic.We', 'get', 'more', 'same', 'good', 'thing', 'packaging', 'department', 'season', 'two', 'collector', 'edition', 'release', 'are', 'nice', 'photos', 'Melissa', 'Gilbert', 'Melissa', 'Anderson', 'Michael', 'Landon', 'photos', 'disc', 'are', 'nice', 'as', 'well', 'also', 'pamphlet', 'episode', 'synopsis', 'season', 'two', 'also', 'get', 'more', 'same', 'bad', 'thing', 'only', 'bonus', 'feature', 'photo', 'album', 'not', 'very', 'impressive', 'Little', 'House', 'quiz', 'frankly', 'tacky', 'add', 'character', 'profiles', 'complaint', 'small', 'quality', 'picture', 'season', 'two', 'been', 'improved', 'slightly', 'still', 'problems', 'put', 'aside', 'set', 'very', 'good', 'buy.Well', ""'ve"", 'said', 'can', 'say', 'little', 'more', 'effort', 'set', 'would', 'be', 'fantastic', 'hey', 'who', 'miss', 'out', 'one', 'best', 'television', 'series', 'time']",N/A
756932,A2ZV83QIXBXXVQ,B00009QG5P,Bear watcher,"[17, 22]","Our family loves the shows. We have seen the first three season and are watching season 4. Not that we are experts, but none of us have noticed any problems with the cinematography as previously mentioned. It is great to see the example of a family that is NOT disfunctional -- it is something we need more of. I find these shows vastly superior to the majority of shows currently on TV and I highly recommend them.",5,Great family entertainment!!!,1095724800,"09 21, 2004",2004,415,"['family', 'shows', 'have', 'seen', 'first', 'three', 'season', 'are', 'watching', 'season', '4', 'Not', 'are', 'experts', 'none', 'have', 'noticed', 'problems', 'cinematography', 'previously', 'mentioned', 'great', 'see', 'example', 'family', 'NOT', 'disfunctional', 'something', 'need', 'more', 'find', 'shows', 'vastly', 'superior', 'majority', 'shows', 'currently', 'TV', 'highly', 'recommend']",N/A
756933,AMA6SPA2A43JH,B00009QG5P,Cassie,"[0, 0]","This review is about the disks of both versions. I have purchased season sets of both versions and they have some disks with people who don't belong on disks. I believe only regulars should be on the disks, meaning The Ingalls family, the townsfolk, the Edward's, and in later seasons the Garveys. And only in seasons where they are on and a regular. One of the disks in this season and version has Jonathan Garvey. Jonathan Garvey is not on until the 1st episode of the 4th season. On the first season of this version has ErnestBorgnine. He was only on 2 episodes and should not have been on a disk. In the other version ""fold out"" has the same problem too. In Season 4 disks has one for ""Toby Noe"" who doesn't come until the 5th season and then he still doesn't belong on a disk. The 6th season has one for Reverend Aldens wife who does not belong on a disk. Season 7 and 8 disks are great, only regulars. I don't have Season 9 and the Movies so I can't comment on those. This season's cover doesn't belong. Bandit and Baby Grace don't come until the 4th Season. The people might be rearranged, but it is the same cover as Season 4 ""fold out"" version. Season 1 of this version's disks everyone is too old for that season. I wish the people who put out both version had paid more attention when deciding which characters to put on the disks and make sure they are the appropriate picture for that season.",4,disks,1289952000,"11 17, 2010",2010,1405,"['review', 'disks', 'versions', 'have', 'purchased', 'season', 'sets', 'versions', 'have', 'disks', 'people', 'who', 'do', ""n't"", 'belong', 'disks', 'believe', 'only', 'regulars', 'should', 'be', 'disks', 'meaning', 'Ingalls', 'family', 'townsfolk', 'Edward', 'later', 'seasons', 'Garveys', 'only', 'seasons', 'where', 'are', 'regular', 'One', 'disks', 'season', 'version', 'Jonathan', 'Garvey', 'Jonathan', 'Garvey', 'not', '1st', 'episode', '4th', 'season', 'first', 'season', 'version', 'ErnestBorgnine', 'was', 'only', '2', 'episodes', 'should', 'not', 'have', 'been', 'disk', 'other', 'version', 'fold', 'out', 'same', 'problem', 'too', 'Season', '4', 'disks', 'one', 'Toby', 'Noe', 'who', ""n't"", 'come', '5th', 'season', 'then', 'still', ""n't"", 'belong', 'disk', '6th', 'season', 'one', 'Reverend', 'Aldens', 'wife', 'who', 'not', 'belong', 'disk', 'Season', '7', '8', 'disks', 'are', 'great', 'only', 'do', ""n't"", 'have', 'Season', '9', 'Movies', 'ca', ""n't"", 'comment', 'season', 'cover', ""n't"", 'belong', 'Bandit', 'Baby', 'Grace', 'do', ""n't"", 'come', '4th', 'Season', 'people', 'might', 'be', 'rearranged', 'same', 'cover', 'Season', '4', 'fold', 'out', 'version', 'Season', '1', 'version', 'disks', 'everyone', 'too', 'old', 'season', 'wish', 'people', 'who', 'put', 'out', 'version', 'had', 'paid', 'more', 'attention', 'when', 'deciding', 'characters', 'put', 'disks', 'make', 'sure', 'are', 'appropriate', 'picture', 'season']",N/A
756934,A4C2WOB4190NW,B00009QG5P,Catherine Butler,"[0, 0]","I am collecting all of the Little house on the prairie series before the repeats are taken off the TV channels, which would be a real shame. I think everyone should be able to watch them as they are all beautiful shows. Michael Landon never failed to entertain us all.",5,Family TV series,1269302400,"03 23, 2010",2010,268,"['am', 'collecting', 'Little', 'house', 'prairie', 'series', 'repeats', 'are', 'taken', 'off', 'TV', 'channels', 'would', 'be', 'real', 'shame', 'think', 'everyone', 'should', 'be', 'able', 'watch', 'are', 'beautiful', 'shows', 'Michael', 'Landon', 'never', 'failed', 'entertain']",N/A
756935,A2QKEMPOSENSH4,B00009QG5P,conservative,"[0, 1]","Little House on the Prairie is one of the most awesome shows that was ever made.  And to think that it was created during a time when simple was an understatement.  We should go back to those days.  Life would be much better if we grew our own food, tended our own cattle and worked our own land, instead of eating all of these processed foods that have been mass produced using who knows what type of chemicals.  And we wonder where so much Cancer comes from these days.  Think about what you're digesting.  Great job amazon on the delivery and condition of the item.",5,Awesome,1386547200,"12 9, 2013",2013,568,"['Little', 'House', 'Prairie', 'one', 'most', 'awesome', 'shows', 'was', 'ever', 'made', 'think', 'was', 'created', 'time', 'when', 'simple', 'was', 'understatement', 'should', 'go', 'back', 'days', 'Life', 'would', 'be', 'much', 'better', 'grew', 'own', 'food', 'tended', 'own', 'cattle', 'worked', 'own', 'land', 'instead', 'eating', 'processed', 'foods', 'have', 'been', 'mass', 'produced', 'using', 'who', 'what', 'type', 'chemicals', 'wonder', 'where', 'so', 'much', 'Cancer', 'days', 'Think', 'what', ""'re"", 'digesting', 'Great', 'job', 'amazon', 'delivery', 'condition', 'item']",N/A
756936,A34EO1E25LWDZV,B00009QG5P,David L. Mckee,"[0, 1]","This is one of the greatest series in TV history.  Clean, uplifting, wholesome family entertainment!  It has drama, adventure, engaging characters, love and humor!  It is a joy to watch, although sometimes there is tears too.  I wish every child could grow up with this series, and season 2 is one of the best!",5,Tv's finest!!!,1363564800,"03 18, 2013",2013,310,"['one', 'greatest', 'series', 'TV', 'history', 'Clean', 'uplifting', 'wholesome', 'family', 'entertainment', 'drama', 'adventure', 'engaging', 'characters', 'love', 'humor', 'joy', 'watch', 'sometimes', 'tears', 'too', 'wish', 'child', 'could', 'grow', 'up', 'series', 'season', '2', 'one', 'best']",N/A
