,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1055166,A1Y09QLADQYQJG,B000NA21YA,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]",Every darn moment of every darn episode minus the copy-righted (wrong!) song in aDarling Episode... same problem with THAT episode inThe Andy Griffith Show 50th Anniversary: Best of Mayberry.Well? $100 or $10... how much do you LOVE the show?,4,Every darn moment...,1373846400,"07 15, 2013",2013,242,"['darn', 'moment', 'darn', 'episode', 'copy-righted', 'wrong', 'song', 'aDarling', 'Episode', 'same', 'problem', 'episode', 'Andy', 'Griffith', 'Show', '50th', 'Anniversary', 'Best', 'Mayberry.Well', '100', '10', 'how', 'much', 'do', 'LOVE', 'show']",N/A
1055167,AX8B2JXHWKAND,B000NA21YA,AdmitOne,"[0, 0]","I didn't think about checking the cardboard sleeves individually. I just discovered that a disc is missing, and I'm beyond the return window.",3,All but one disc!,1377734400,"08 29, 2013",2013,141,"['did', ""n't"", 'think', 'checking', 'cardboard', 'individually', 'just', 'discovered', 'disc', 'missing', ""'m"", 'return', 'window']",N/A
1055168,A2WEEWQRLOQEWR,B000NA21YA,atlbph,"[1, 2]","I had seen most of the shows, originally or in re-runs.  I have seen a few I missed somehow.Quality of the discs are very good ..  Thanks for this offering.",5,Andy & Mayberry Gang never get old ... Enjoying the discs very much,1374710400,"07 25, 2013",2013,156,"['had', 'seen', 'most', 'shows', 'originally', 're-runs', 'have', 'seen', 'few', 'missed', 'somehow.Quality', 'discs', 'are', 'very', 'good', '..', 'Thanks', 'offering']",N/A
1055169,AMQQMZE9M1IZN,B000NA21YA,atticmom,"[0, 0]",It is so great to be able to get the old time shows in complete sets. This one is a great collectable.,5,The Best,1388361600,"12 30, 2013",2013,102,"['so', 'great', 'be', 'able', 'get', 'old', 'time', 'complete', 'sets', 'one', 'great', 'collectable']",N/A
1055170,A3E60ZQISTOEKA,B000NA21YA,Beth Rainbow-Moonchild,"[0, 0]","I grew up watching this sweet little show. In Mayberry, people are nice to one another and things can always be worked out. I wish the real world was that way!",5,Andy Griffith Show,1376697600,"08 17, 2013",2013,159,"['grew', 'up', 'watching', 'sweet', 'little', 'show', 'Mayberry', 'people', 'are', 'nice', 'one', 'things', 'can', 'always', 'be', 'worked', 'out', 'wish', 'real', 'world', 'was', 'way']",N/A
1055171,A309QGC1RKIDR5,B000NA21YA,Bruce Berry,"[18, 18]",This is the second time I had to return this DVD set.The disc freeze and skip throughout the seasons.This is a faulty item that needs correcting!!!,1,Disc Freeze and Skip!,1346716800,"09 4, 2012",2012,147,"['second', 'time', 'had', 'return', 'DVD', 'set.The', 'disc', 'freeze', 'skip', 'seasons.This', 'faulty', 'item', 'correcting']",N/A
1055172,AKUOHIX513O9H,B000NA21YA,Cadillac Joe,"[0, 0]","This is a fabulous set and for the money paid, it was well worth the dollar. I give it 5 stars for Amazons ability to run it on sale for a meager $ 64.00 with free delivery.  239 Episodes and a few extras to boot.  Included in this set were commercials and the movie Mayberry R.F.D.  No one gets tired of this awesome 8 year run series.  They just don't write them like this anymore.  The small complaint I have about this set is like everyone else has mentioned here.  The flimsy cardboard box the discs come in could have been put together in a nicer package.  However, if that was what it took to keep the price as affordable as it is here, then its a steal at what I paid.  Buyers get on board here when you see this on sale at Amazon and enjoy good old school TV shows like this one. This is classic TV at its best.",5,ANDY GRIFFITH SO UNFORGETTABLE !!!,1376524800,"08 15, 2013",2013,820,"['fabulous', 'set', 'money', 'paid', 'was', 'well', 'dollar', 'give', '5', 'stars', 'Amazons', 'ability', 'run', 'sale', 'meager', '64.00', 'free', 'delivery', '239', 'Episodes', 'few', 'extras', 'boot', 'Included', 'set', 'were', 'commercials', 'movie', 'Mayberry', 'R.F.D', 'one', 'tired', 'awesome', '8', 'year', 'run', 'series', 'just', 'do', ""n't"", 'write', 'anymore', 'small', 'complaint', 'have', 'set', 'everyone', 'else', 'mentioned', 'here', 'flimsy', 'cardboard', 'discs', 'come', 'could', 'have', 'been', 'put', 'together', 'nicer', 'package', 'However', 'was', 'what', 'took', 'keep', 'price', 'as', 'affordable', 'here', 'then', 'steal', 'what', 'paid', 'Buyers', 'get', 'board', 'here', 'when', 'see', 'sale', 'Amazon', 'enjoy', 'good', 'old', 'school', 'TV', 'shows', 'one', 'classic', 'TV', 'best']",N/A
1055173,A1Z0Z5KE2J6S9X,B000NA21YA,Cam Allison Group,"[0, 0]",A great set that has everything. No more waiting for all my favorite episodes on TV and NO more commercials!!,5,"I never get tired of Andy, Barney and the rest ...",1385424000,"11 26, 2013",2013,109,"['great', 'set', 'everything', 'more', 'waiting', 'favorite', 'episodes', 'TV', 'NO', 'more', 'commercials']",N/A
1055174,A1JBC0F8VFNDOH,B000NA21YA,"Clinic Pharmacy Larry Auxier ""redlicktrout""","[3, 3]",I bought this collection---half the discs won't play---tried cleaning them----no play---can I exchange them for a new set? amazon has been great...until now....help!!!!,1,dvd's from h--,1376524800,"08 15, 2013",2013,168,"['bought', 'collection', 'discs', 'wo', ""n't"", 'play', '-tried', 'cleaning', 'play', '-can', 'exchange', 'new', 'set', 'amazon', 'been', 'great', 'now', '.help']",N/A
1055175,A1C8QLFRLHJUJC,B000NA21YA,"Dad, you killed the Zombie Ned Flanders! &#34...","[0, 0]","There is a gift that is the modern DVD Complete Series. Thankfully, it is available for such classic shows as &#34;The Andy Griffith Show&#34;, &#34;Everybody Loves Raymond&#34;, &#34;The Wire&#34;, etc., I say thankfully because there are shows that are beyond classic that simply are not available either per season or as a Complete Series - the 1960's &#34;Batman&#34;, &#34;The Wonder Years&#34;, and even &#34;The Beverly Hillbillies&#34; are simply not available from episode 1 until the end.  Sitting down to watch this show and listening to the opening whistling makes me six years old again and I want Aunt Bea to bring me some iced tea and Don Knotts to be the best-worst/funniest sheriff's deputy in the history of television. I will rue the day when the last episode of season nine ends.",5,One of the Best Show of All-Time,1354147200,"11 29, 2012",2012,799,"['gift', 'modern', 'DVD', 'Complete', 'Series', 'Thankfully', 'available', 'such', 'classic', 'shows', '34', 'Andy', 'Griffith', 'Show', '34', '34', 'Everybody', 'Raymond', '34', '34', 'Wire', '34', 'etc.', 'say', 'thankfully', 'are', 'shows', 'are', 'classic', 'simply', 'are', 'not', 'available', 'season', 'Complete', 'Series', '1960', '34', 'Batman', '34', '34', 'Wonder', 'Years', '34', 'even', '34', 'Beverly', 'Hillbillies', '34', 'are', 'simply', 'not', 'available', 'episode', '1', 'end', 'Sitting', 'down', 'watch', 'show', 'listening', 'opening', 'whistling', 'six', 'years', 'old', 'again', 'want', 'Aunt', 'Bea', 'bring', 'iced', 'tea', 'Don', 'Knotts', 'be', 'best-worst/funniest', 'sheriff', 'deputy', 'history', 'television', 'will', 'rue', 'day', 'when', 'last', 'episode', 'season', 'nine', 'ends']",N/A
