,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428479,A2E1EFNIZL2FVA,6304554168,&#9899;   RIZZO   &#9899;,"[0, 1]","Voted for Best Foreign Film in 1997, this Czech film takes place in 1988 thus covering a political backdrop that plays a role.Franta is an elderly bachelor, womanizer, lonely, and has sex with younger women and/or married women.  A cellist, he is no longer with the  Czech  Orchestra, and making ends meet playing funerals.Low on funds, he is finally seduced by money and  is encouraged to enter into a fake marriage to a younger woman.  Although the marriage seems mighty short, the woman leaves, she leaves him with a sweet, tender, 5-year old boy Kolya.Although the outcome is rather predictable, this was a touching story that held the viewer's interest, just to see the bonding between an elderly bachelor, making room and time for a child, a shift in his lifestyle.  Even  though it is predictable, the film holds your interest as the sweet child Kolya opens to his guardian, as Franta becomes attached and must thwart off any police suspicions relating to his fake marriage.This was an amazing child actor.  Not once did you see that he was acting.  Most foreign films have really good child actors, and this is no exception.  Great bonding story!!  Rizzo",5,"Well done, sweet, interesting!",1313884800,"08 21, 2011",2011,1162,"['Voted', 'Best', 'Foreign', 'Film', '1997', 'Czech', 'film', 'place', '1988', 'thus', 'covering', 'political', 'backdrop', 'role.Franta', 'elderly', 'bachelor', 'womanizer', 'lonely', 'sex', 'younger', 'women', 'and/or', 'married', 'women', 'cellist', 'no', 'longer', 'Czech', 'Orchestra', 'making', 'ends', 'meet', 'playing', 'funerals.Low', 'funds', 'finally', 'seduced', 'money', 'encouraged', 'enter', 'fake', 'marriage', 'younger', 'woman', 'marriage', 'mighty', 'short', 'woman', 'sweet', 'tender', '5-year', 'old', 'boy', 'Kolya.Although', 'outcome', 'rather', 'predictable', 'was', 'touching', 'story', 'held', 'viewer', 'interest', 'just', 'see', 'bonding', 'elderly', 'bachelor', 'making', 'room', 'time', 'child', 'shift', 'lifestyle', 'Even', 'predictable', 'film', 'interest', 'sweet', 'child', 'Kolya', 'guardian', 'Franta', 'attached', 'must', 'thwart', 'off', 'police', 'suspicions', 'relating', 'fake', 'marriage.This', 'was', 'amazing', 'child', 'actor', 'Not', 'once', 'did', 'see', 'was', 'acting', 'Most', 'foreign', 'films', 'have', 'really', 'good', 'child', 'actors', 'exception', 'Great', 'bonding', 'story', 'Rizzo']",N/A
428480,A1VQBHHXIKHIGS,6304554168,A Customer,"[4, 16]","After 35 minutes, I told my wife that, except for the scenery and the music, this could be a Hollywood movie.  It tries to evolve beyond that, and it's watchable enough, but it never reaches the ranks of being memorable, much less literature.  Once it reaches the requisite length, it introduces a political event that I guess we can't call ""deus ex machina"" because it actually happened.  But that's how they end the story and go home.  But in the end, we've got crusty codger, cute kid, bonding, blah blah blah.  I know the Czechs have better movies.  Why aren't we seeing them?  It's a sad day when any European nation neglects its rich cultural heritage to try copying the literary equivalent of Big Macs.",2,A Colossal Disappointment,1206921600,"03 31, 2008",2008,709,"['35', 'minutes', 'told', 'wife', 'scenery', 'music', 'could', 'be', 'Hollywood', 'movie', 'evolve', 'watchable', 'enough', 'never', 'ranks', 'being', 'memorable', 'much', 'less', 'literature', 'requisite', 'length', 'political', 'event', 'guess', 'ca', ""n't"", 'call', 'deus', 'ex', 'machina', 'actually', 'happened', 'how', 'end', 'story', 'go', 'home', 'end', ""'ve"", 'got', 'crusty', 'codger', 'cute', 'kid', 'bonding', 'blah', 'blah', 'blah', 'know', 'Czechs', 'have', 'better', 'movies', 'Why', 'are', ""n't"", 'seeing', 'sad', 'day', 'when', 'European', 'nation', 'rich', 'cultural', 'heritage', 'try', 'copying', 'literary', 'equivalent', 'Big', 'Macs']",N/A
428481,A3Q77CS1DEQLMG,6304554168,Alessandro Bruno,"[1, 1]","I had heard about theis great little film from a Czech friends but never got around to watching it.  i was even diffident that I might like the story.  One late evening I caught it on TV and started watching.  I became completely engrossed in the film a few minutes later.  I realized my apprehension was due to the fact that I often get annoyed at overly sirupy child actors but Kolya was charming, cute, intelligenbt to the point that I would love to have a son just like him.  The story is simple but captivating.  A bachelor gets involved in a fake marriage to provide legal papers for a pretty russian woman to be naturalized Czech. In the background of the story, communism is coming to an end and mnay Czechs, especially, the bachelor's maother dislike Russians.  This characteristic actually serves to make one of the most toughing and charming scenes of the film as the russian boy meets a troop of Russian soldiers and is reminded of home.  Also in the background is a beautiful soundtrack of classical Czech music - the bachelor is a cellist.Every character is well played and despite the foreign language it's very understandable.  In fact those who are even slightly  familiar with Russian will enjoy the film's mixture of Tussian and Czech languages - shown by italicizing the very good subtitles when Kolya speaks in Russian. In many ways it reminded me of another favoirite film of mine: Cinema Paradiso. After that initial TV introduction I've seen the film many times over and bought the video.",5,Krassavitza! Beautiful Film,1007856000,"12 9, 2001",2001,1512,"['had', 'heard', 'theis', 'great', 'little', 'film', 'Czech', 'friends', 'never', 'got', 'watching', 'i', 'was', 'even', 'diffident', 'might', 'like', 'story', 'One', 'late', 'evening', 'caught', 'TV', 'started', 'watching', 'became', 'completely', 'engrossed', 'film', 'few', 'minutes', 'later', 'realized', 'apprehension', 'was', 'due', 'fact', 'often', 'get', 'annoyed', 'overly', 'sirupy', 'child', 'actors', 'Kolya', 'was', 'charming', 'cute', 'intelligenbt', 'point', 'would', 'love', 'have', 'son', 'just', 'story', 'simple', 'captivating', 'bachelor', 'involved', 'fake', 'marriage', 'provide', 'legal', 'papers', 'pretty', 'russian', 'woman', 'be', 'naturalized', 'Czech', 'background', 'story', 'communism', 'coming', 'end', 'mnay', 'Czechs', 'especially', 'bachelor', 'maother', 'dislike', 'Russians', 'characteristic', 'actually', 'make', 'one', 'most', 'toughing', 'charming', 'scenes', 'film', 'russian', 'boy', 'troop', 'Russian', 'soldiers', 'reminded', 'home', 'Also', 'background', 'beautiful', 'soundtrack', 'classical', 'Czech', 'music', 'bachelor', 'cellist.Every', 'character', 'well', 'played', 'foreign', 'language', 'very', 'understandable', 'fact', 'who', 'are', 'even', 'slightly', 'familiar', 'Russian', 'will', 'enjoy', 'film', 'mixture', 'Tussian', 'Czech', 'shown', 'italicizing', 'very', 'good', 'subtitles', 'when', 'Kolya', 'Russian', 'many', 'ways', 'reminded', 'favoirite', 'film', 'mine', 'Cinema', 'Paradiso', 'initial', 'TV', 'introduction', ""'ve"", 'seen', 'film', 'many', 'times', 'bought', 'video']",N/A
428482,A1LMBOI3T91P87,6304554168,Allan M. Lees,"[0, 0]","This is definitely a movie for people who like intelligent and under-stated film making. Everyone gives superb performances but the greatest praise must be for the director Jan Sverak, who always under-plays the drama while at the same time capturing the very best performance the five-year-old Andrei Chalimon, who plays the eponymous Kolya. Other reviewers have summarized the plot - suffice it to say that everything is beautifully balanced and finely presented. The political background of the closing years of the CCCP does not over-shadow the emotional relationship between the two protagonists, but permits the final reconciliation between the boy and the mother who abandoned him for a life in West Germany.There is so much to enjoy in this movie that it merits being watched several times, just as a fine painting merits close and lengthy study. While I cannot vouch for the accuracy of the English-Czechk subtitles, the English-Russian subtitles were almost completely accurate - a pleasant surprise!",5,Superb,1252713600,"09 12, 2009",2009,1010,"['definitely', 'movie', 'people', 'who', 'like', 'intelligent', 'under-stated', 'film', 'making', 'Everyone', 'superb', 'performances', 'greatest', 'praise', 'must', 'be', 'director', 'Jan', 'Sverak', 'who', 'always', 'under-plays', 'drama', 'same', 'time', 'capturing', 'very', 'best', 'performance', 'five-year-old', 'Andrei', 'Chalimon', 'who', 'eponymous', 'Kolya', 'Other', 'reviewers', 'have', 'summarized', 'plot', 'suffice', 'say', 'everything', 'beautifully', 'balanced', 'finely', 'presented', 'political', 'background', 'closing', 'years', 'CCCP', 'not', 'over-shadow', 'emotional', 'relationship', 'two', 'protagonists', 'final', 'reconciliation', 'boy', 'mother', 'who', 'abandoned', 'life', 'West', 'Germany.There', 'so', 'much', 'enjoy', 'movie', 'being', 'watched', 'several', 'times', 'just', 'fine', 'painting', 'merits', 'close', 'lengthy', 'study', 'can', 'not', 'vouch', 'accuracy', 'English-Czechk', 'subtitles', 'English-Russian', 'subtitles', 'were', 'almost', 'completely', 'accurate', 'pleasant', 'surprise']",N/A
428483,A1THJ5GJF9NLCS,6304554168,"BLee ""bpslee""","[3, 4]","Very charming indeed.It's about a cellist in his late forties when his country Czech was under the domination of the Russians. As the story unfolds, viewers are taken into some beautiful sceneries in the  most beautiful city of the world plus Prague's counrtyside and some village life in Czech.The cellist used to be a member of the Czech Philharmonic but was ousted for political considerations. He played in the funerals and renewed tombstone engravings in the graveyard to survive. He was talked into a to bogus marriage to help repairing his mother's house and to get himself an old car. Unexpectedly he was landed with a 5 years old kid ( acted by one of the rarest young actors ever) who only spoke Russian and very little Czech whom he treated with much humanity. And like ""The Unbearable Lightness of Being"", the Communist Party suddenly fell apart...The music, the vocal, the cello and the chamber music that formed the Requiem was just beautiful-- and it turned out to be the funeral of Communism.Definitely a great Eastern European movie. Recommended.",5,The Great Funeral of Communism,1051228800,"04 25, 2003",2003,1063,"['Very', 'charming', 'indeed.It', 'cellist', 'late', 'forties', 'when', 'country', 'Czech', 'was', 'domination', 'Russians', 'story', 'unfolds', 'viewers', 'are', 'taken', 'beautiful', 'sceneries', 'most', 'beautiful', 'city', 'world', 'Prague', 'counrtyside', 'village', 'life', 'Czech.The', 'cellist', 'used', 'be', 'member', 'Czech', 'Philharmonic', 'was', 'ousted', 'political', 'considerations', 'played', 'funerals', 'renewed', 'tombstone', 'engravings', 'graveyard', 'survive', 'was', 'talked', 'bogus', 'marriage', 'help', 'repairing', 'mother', 'house', 'get', 'old', 'car', 'Unexpectedly', 'was', 'landed', '5', 'years', 'old', 'kid', 'acted', 'one', 'rarest', 'young', 'actors', 'ever', 'who', 'only', 'spoke', 'Russian', 'very', 'little', 'Czech', 'whom', 'treated', 'much', 'humanity', 'Unbearable', 'Lightness', 'Being', 'Communist', 'Party', 'suddenly', 'fell', 'apart', 'music', 'vocal', 'cello', 'chamber', 'music', 'formed', 'Requiem', 'was', 'just', 'beautiful', 'turned', 'out', 'be', 'funeral', 'Communism.Definitely', 'great', 'Eastern', 'European', 'movie', 'Recommended']",N/A
428484,A238VD9KEV2DHD,6304554168,"Carol S. Bradley ""bradleau""","[2, 2]","Be my guest and watch this emotional film. The old man is the directors father, who is a director of famous films, too.  Be prepared for the scene when the little boy phones his grandmother. That one scene is still strong in my memory. I rented the film first, then bought it. This is not one you would find at the local rental store.  You have to use Netflix.com and the like. Again, do not let the sub titles scare you away. The film is so well acted that you may not need to read them.",5,Highly recommended,1142467200,"03 16, 2006",2006,488,"['Be', 'guest', 'watch', 'emotional', 'film', 'old', 'man', 'directors', 'father', 'who', 'director', 'famous', 'films', 'too', 'Be', 'prepared', 'scene', 'when', 'little', 'boy', 'phones', 'grandmother', 'one', 'scene', 'still', 'strong', 'memory', 'rented', 'film', 'first', 'then', 'bought', 'not', 'one', 'would', 'find', 'local', 'rental', 'store', 'have', 'use', 'Netflix.com', 'like', 'Again', 'do', 'not', 'let', 'sub', 'titles', 'scare', 'away', 'film', 'so', 'well', 'acted', 'may', 'not', 'need', 'read']",N/A
428485,AACEZE2YPTJ5D,6304554168,D. Kanigan,"[3, 3]","This is a Czech foreign language film set in Prague in the late 80's.  The lead actor, Frantisek Louka, is in his 50's and is an accomplished symphony cellist.  He gets booted off the Czech Philharmonic Orchestra (for some unstated reason) - he struggles to make ends meet and pay his debts by playing music at funerals and restoring gold-leaf on weathered tombstones.  Louka has never been married. In between his part time day jobs, Louka, a charmer, chases married women and cares for his aging Mother.  He is determined to buy a car (a Trabant) but struggles to find the resources to do so - that is, until a friend comes up with a scheme to marry a divorced and beautiful, young Russian woman who is looking to get Czech papers.  After significant reservations, Louka agrees to the scam so he can buy his car and pay off his debts.  No sooner are they married - the woman bolts leaving him to care for her 5 year son.The film lightly touches on the Russian occupation of the country and its impact on the populace.  There are some terrific scenes of when the boy lights up when he sees the Russian military officers and their equipment - and Louka's Mother's reaction who despises the Russians.The charm of this movie is the relationship that develops between Louka, a most reluctant father, and an adorable Russian boy.  Louka comes to care and love the boy and his life is altered from his former selfish and self-centered ways.  Louka is the main attraction and star in this film - playing a gruff, self-centered, talented musician trying to find his way.  I also enjoyed the music and the cinematography in this film.",4,Go Louka...,1211760000,"05 26, 2008",2008,1626,"['Czech', 'foreign', 'language', 'film', 'set', 'Prague', 'late', '80', 'lead', 'actor', 'Frantisek', 'Louka', '50', 'accomplished', 'symphony', 'cellist', 'booted', 'off', 'Czech', 'Philharmonic', 'Orchestra', 'unstated', 'reason', 'make', 'ends', 'meet', 'pay', 'debts', 'playing', 'music', 'funerals', 'restoring', 'gold-leaf', 'weathered', 'tombstones', 'Louka', 'never', 'been', 'married', 'part', 'time', 'day', 'jobs', 'Louka', 'charmer', 'chases', 'married', 'women', 'cares', 'aging', 'Mother', 'determined', 'buy', 'car', 'Trabant', 'find', 'resources', 'do', 'so', 'friend', 'up', 'scheme', 'marry', 'divorced', 'beautiful', 'young', 'Russian', 'woman', 'who', 'looking', 'get', 'Czech', 'papers', 'significant', 'reservations', 'Louka', 'scam', 'can', 'buy', 'car', 'pay', 'off', 'debts', 'sooner', 'are', 'married', 'woman', 'bolts', 'leaving', 'care', '5', 'year', 'son.The', 'film', 'lightly', 'Russian', 'occupation', 'country', 'impact', 'populace', 'are', 'terrific', 'scenes', 'when', 'boy', 'up', 'when', 'Russian', 'military', 'officers', 'equipment', 'Louka', 'Mother', 'reaction', 'who', 'Russians.The', 'charm', 'movie', 'relationship', 'Louka', 'most', 'reluctant', 'father', 'adorable', 'Russian', 'boy', 'Louka', 'care', 'love', 'boy', 'life', 'altered', 'former', 'selfish', 'self-centered', 'ways', 'Louka', 'main', 'attraction', 'star', 'film', 'playing', 'gruff', 'self-centered', 'talented', 'musician', 'trying', 'find', 'way', 'also', 'enjoyed', 'music', 'cinematography', 'film']",N/A
428486,ADS5APY1NKTL4,6304554168,"D. Pawl ""Dani""","[1, 2]","KOLYA is a great film that quietly examines the transformation that takes place in a confirmed bachelor's life, when the unexpected presents itself at his doorstep.  Louka (Zdenek Sverak) is a cellist who once played concert halls, and must now work at making a sparse living, playing at the Prague crematorium, during the fall of the Soviet Union, since he has been blacklisted by the Communist government authority.  What's more, a friend of his makes him an offer to acquire a great deal of money in a short amount of time.  He must agree to a sham marriage with a Russian woman (Stella Z&aacute;zvorkov&aacute;).  If this doesn't sound questionable enough, there is another detail to add into the mix.  This woman has a young son, Kolya (Zdenek Sverak) , who speaks no Czech.  Of course, Louka speaks no Russian.  The little boy is dropped off at Louka's modest studio apartment, and the confirmed bachelor who has grown quite set in his ways, must learn to adjust to life with a small child.  Little does he know how much this life change will affect him for the better.KOLYA works very well on several levels.  It succeeds as a compelling character study, sometimes humorous, and insightful look at post-U.S.S.R Czech Republic, politics and its supressive effects on Czech citizens.  Really interesting.",5,very good....,1179187200,"05 15, 2007",2007,1309,"['KOLYA', 'great', 'film', 'quietly', 'transformation', 'place', 'confirmed', 'bachelor', 'life', 'when', 'unexpected', 'presents', 'doorstep', 'Louka', 'Zdenek', 'Sverak', 'cellist', 'who', 'once', 'played', 'concert', 'halls', 'must', 'now', 'work', 'making', 'sparse', 'living', 'playing', 'Prague', 'crematorium', 'fall', 'Soviet', 'Union', 'been', 'blacklisted', 'Communist', 'government', 'authority', 'What', 'more', 'friend', 'offer', 'acquire', 'great', 'deal', 'money', 'short', 'amount', 'time', 'must', 'agree', 'sham', 'marriage', 'Russian', 'woman', 'Stella', 'Z', 'aacute', 'zvorkov', 'aacute', ""n't"", 'sound', 'questionable', 'enough', 'detail', 'add', 'mix', 'woman', 'young', 'son', 'Kolya', 'Zdenek', 'Sverak', 'who', 'Czech', 'course', 'Louka', 'Russian', 'little', 'boy', 'dropped', 'off', 'Louka', 'modest', 'studio', 'apartment', 'confirmed', 'bachelor', 'who', 'grown', 'quite', 'set', 'ways', 'must', 'learn', 'adjust', 'life', 'small', 'child', 'Little', 'know', 'how', 'much', 'life', 'change', 'will', 'affect', 'better.KOLYA', 'very', 'well', 'several', 'levels', 'compelling', 'character', 'study', 'sometimes', 'humorous', 'insightful', 'look', 'post-U.S.S.R', 'Czech', 'Republic', 'politics', 'supressive', 'effects', 'Czech', 'citizens', 'Really', 'interesting']",N/A
428487,A84UFSF2SZS2W,6304554168,"EriKa ""E""","[7, 7]","A Czech bachelor/musician's life is turned upside down when he agrees to marry a Russian woman just so she can get her paperwork to leave Russia. She has a small child who comes along with her. She is apparently in love with a man in Germany and one day runs off to be with the man, leaving the boy in the musician's care. Of course you can predict where the story goes... the man's stuffiness and crankiness disappears as he comes to care for the boy, and when the time comes that he must give the boy up, he feels that his life is unalterably changed. The film won an Academy Award for best foreign film, and you can see why. It is a good story, entertaining film, well acted, and overall lovely. You cannot resist the setting of Prague!",3,PREDICTABLY CHARMING,982972800,"02 24, 2001",2001,739,"['Czech', 'bachelor/musician', 'life', 'turned', 'upside', 'down', 'when', 'marry', 'Russian', 'woman', 'just', 'can', 'get', 'paperwork', 'leave', 'Russia', 'small', 'child', 'who', 'along', 'apparently', 'love', 'man', 'Germany', 'one', 'day', 'be', 'man', 'leaving', 'boy', 'musician', 'care', 'course', 'can', 'predict', 'where', 'story', 'man', 'stuffiness', 'crankiness', 'disappears', 'care', 'boy', 'when', 'time', 'must', 'give', 'boy', 'up', 'life', 'unalterably', 'changed', 'film', 'won', 'Academy', 'Award', 'best', 'foreign', 'film', 'can', 'see', 'why', 'good', 'story', 'entertaining', 'film', 'well', 'acted', 'overall', 'lovely', 'can', 'not', 'resist', 'setting', 'Prague']",N/A
428488,A1PN3R8DXRQ1C3,6304554168,Gary Malone,"[5, 25]","Here's a well-worn movie formula. A man who is either socially withdrawn or recklessly womanising (our hero is somehow both) suddenly has a small child dumped on his doorstep. The child is in some contrived way ""his"" and thus can't be gotten rid of easily. Man at first dislikes child; then child effortlessly changes man's life. Cold heart becomes all warmed up by bundle of cuteness. Does the inside of your mouth feel sticky now?It's worth bearing in mind that the above formula of this inexplicable Oscar-winner is the same one used in the Burt Reynolds turkey ""Cop and a Half"" and the recently released ""The Game Plan"", starring Dwayne ""The Rock"" Johnson. Quite an artistic pedigree.The eponymous child in this film is actually an appalling dullard who almost never speaks and scarcely does anything interesting for the duration of the film. So it is a small mercy that a third of the movie is over before the boy makes his appearance (with an extreme close-up of his runny nose).By the time I was into the final third of this film I found myself gazing around my living room in boredom. Soon I was fast-forwarding over every three minutes of footage. (Pity the poor cinema-goers who had no such advantage!) At every place I stopped nothing interesting was happening. The ending tries to inflate itself into importance by using the fall of Communism in Prague as a backdrop, a manoeuvre that's as objectionable as all the attempted viewer manipulation that preceded it.",1,Insufferably boring,1255132800,"10 10, 2009",2009,1474,"['Here', 'well-worn', 'movie', 'formula', 'man', 'who', 'socially', 'withdrawn', 'recklessly', 'womanising', 'hero', 'somehow', 'suddenly', 'small', 'child', 'dumped', 'doorstep', 'child', 'contrived', 'way', 'thus', 'ca', ""n't"", 'be', 'gotten', 'rid', 'easily', 'Man', 'first', 'dislikes', 'child', 'then', 'effortlessly', 'changes', 'man', 'life', 'Cold', 'heart', 'warmed', 'up', 'bundle', 'cuteness', 'inside', 'mouth', 'feel', 'sticky', 'now', 'worth', 'bearing', 'mind', 'above', 'formula', 'inexplicable', 'Oscar-winner', 'same', 'one', 'used', 'Burt', 'Reynolds', 'Cop', 'Half', 'recently', 'released', 'Game', 'Plan', 'starring', 'Dwayne', 'Rock', 'Johnson', 'Quite', 'artistic', 'pedigree.The', 'eponymous', 'child', 'film', 'actually', 'appalling', 'dullard', 'who', 'almost', 'never', 'speaks', 'scarcely', 'anything', 'interesting', 'duration', 'film', 'small', 'mercy', 'third', 'movie', 'boy', 'appearance', 'extreme', 'close-up', 'runny', 'nose', '.By', 'time', 'was', 'final', 'third', 'film', 'found', 'gazing', 'living', 'room', 'boredom', 'Soon', 'was', 'fast-forwarding', 'three', 'minutes', 'footage', 'Pity', 'poor', 'cinema-goers', 'who', 'had', 'such', 'advantage', 'place', 'stopped', 'nothing', 'interesting', 'was', 'happening', 'ending', 'tries', 'inflate', 'importance', 'using', 'fall', 'Communism', 'Prague', 'backdrop', 'manoeuvre', 'as', 'objectionable', 'attempted', 'viewer', 'manipulation', 'preceded']",N/A
