,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
481084,A3EBHHCZO6V2A4,6305847045,"Amaranth ""music fan""","[3, 3]","""Love is the Devil"" is a biopic about famous British painter Francis Bacon-not to be confused with the British Renaissance philosopher/scientist Sir Francis Bacon (New Atlantis and The Great Instauration (Crofts Classics)) While Sir Francis Bacon dreamt of a utopian scientific future, and kickstarted the science fiction genre with ""The New Atlantis"" (his work would bring together the Renaissance Faire&cosplay; types at Comic-Con), the painter Francis Bacon focused on the dark, violent side of life. Derek Jacobi is superb as Francis Bacon, reading from his diaries about his love of pain, violence, and nightmares. Daniel Craig (Enduring Love) is excellent as Bacon's working class lover, a bloke named George Dyer. Dyer had demons of his own, and tragically, Bacon's response to his partner's emotional pain is demonic. Tilda Swinton (Orlando) stars as one of Bacon's lifelong female friends.When Dyer breaks into Bacon's flat, Bacon invites him to bed. Bacon acts as a Pygmalion of sorts, trying to mold Dyer into a gentleman. Dyer feels perpetually out of place. Dyer struggles with his addictions&thoughts; of suicide, but Bacon's taste for violence doesn't help. In several disturbing scenes, Bacon is aroused at the sight of blood as boxers pummel each other, and the battle scenes in Sergei Eisenstein'sBattleship Potemkin (The Special Edition)Daniel Craig is eloquent in his portrayal of Dyer's helplessness, and being overshadowed by his famous lover. There is much emphasis on Daniel Craig's physical splendor-and that comes as no surprise. Craig was also in the tragic biopic about Sylvia Plath (Sylvia), starring as Ted Hughes, Plath's promiscuous poet husband. Dyer's final night is darkly portrayed. Dyer is alone, isolated, self-medicating while Bacon revels in his fame, coldly indifferent... it's not unlike Angel Deverell's cold indifference to her husband Esme's post-WWI shell-shock inAngel.. both the directors of ""Love is the Devil"" and ""Angel (also called Real Life of Angel Deverell"") play off the motif of ""Tragic, Untimely Death of Handsome Hunky Masculine Muse."" However, Angel does a sentimental, sappy eulogy for Esme while Bacon is coldly indifferent even after his lover is found dead. He jokes about it. He didn't take Dyer's suicidal impulses seriously at the time, nor does he in the aftermath.Love is the Devil when it isn't love. Francis Bacon often says he doesn't believe in love, and his actions show it. ""Love is the Devil"" is powerful and dark.",5,Francis Bacon's Red Room of Pain,1344556800,"08 10, 2012",2012,2490,"['Love', 'Devil', 'biopic', 'famous', 'British', 'painter', 'Francis', 'Bacon-not', 'be', 'confused', 'British', 'Renaissance', 'philosopher/scientist', 'Sir', 'Francis', 'Bacon', 'New', 'Atlantis', 'Great', 'Instauration', 'Crofts', 'Classics', 'Sir', 'Francis', 'Bacon', 'dreamt', 'utopian', 'scientific', 'future', 'kickstarted', 'science', 'fiction', 'genre', 'New', 'Atlantis', 'work', 'would', 'bring', 'together', 'Renaissance', 'Faire', 'cosplay', 'types', 'Comic-Con', 'painter', 'Francis', 'Bacon', 'focused', 'dark', 'violent', 'side', 'life', 'Derek', 'Jacobi', 'superb', 'Francis', 'Bacon', 'reading', 'diaries', 'love', 'pain', 'violence', 'nightmares', 'Daniel', 'Craig', 'Enduring', 'Love', 'excellent', 'Bacon', 'working', 'class', 'lover', 'bloke', 'named', 'George', 'Dyer', 'Dyer', 'had', 'demons', 'own', 'tragically', 'Bacon', 'response', 'partner', 'emotional', 'pain', 'demonic', 'Tilda', 'Swinton', 'Orlando', 'one', 'Bacon', 'lifelong', 'female', 'friends.When', 'Dyer', 'Bacon', 'flat', 'Bacon', 'bed', 'Bacon', 'Pygmalion', 'sorts', 'trying', 'mold', 'Dyer', 'gentleman', 'Dyer', 'feels', 'perpetually', 'place', 'Dyer', 'addictions', 'thoughts', 'suicide', 'Bacon', 'taste', 'violence', ""n't"", 'help', 'several', 'disturbing', 'scenes', 'Bacon', 'aroused', 'sight', 'blood', 'boxers', 'pummel', 'other', 'battle', 'scenes', 'Sergei', ""Eisenstein'sBattleship"", 'Potemkin', 'Special', 'Edition', 'Daniel', 'Craig', 'eloquent', 'portrayal', 'Dyer', 'helplessness', 'being', 'overshadowed', 'famous', 'lover', 'much', 'emphasis', 'Daniel', 'Craig', 'physical', 'splendor-and', 'surprise', 'Craig', 'was', 'also', 'tragic', 'biopic', 'Sylvia', 'Plath', 'Sylvia', 'starring', 'Ted', 'Hughes', 'Plath', 'promiscuous', 'poet', 'husband', 'Dyer', 'final', 'night', 'darkly', 'portrayed', 'Dyer', 'alone', 'isolated', 'self-medicating', 'Bacon', 'revels', 'fame', 'coldly', 'indifferent', 'not', 'Angel', 'Deverell', 'cold', 'indifference', 'husband', 'Esme', 'post-WWI', 'shell-shock', 'inAngel..', 'directors', 'Love', 'Devil', 'Angel', 'also', 'called', 'Real', 'Life', 'Angel', 'Deverell', 'play', 'off', 'motif', 'Tragic', 'Untimely', 'Death', 'Handsome', 'Hunky', 'Masculine', 'Muse', 'However', 'Angel', 'sentimental', 'sappy', 'eulogy', 'Esme', 'Bacon', 'coldly', 'indifferent', 'even', 'lover', 'found', 'dead', 'did', ""n't"", 'take', 'Dyer', 'suicidal', 'seriously', 'time', 'aftermath.Love', 'Devil', 'when', ""n't"", 'love', 'Francis', 'Bacon', 'often', ""n't"", 'believe', 'love', 'actions', 'show', 'Love', 'Devil', 'powerful', 'dark']",Love Is the Devil
481085,A3LKP6WPMP9UKX,6305847045,Anna V. Carroll,"[4, 5]","Last week I was going through my very old copies of Tatler, Harper's & Queen, and Vogue magazines (British issues) and found one with a review of this film.  My old issues go back 15 years some of them.  I read the review and saw the list of the actors names and said, ""I've got to get this.""  After looking at it today, I am so glad I came across the review, because I would never have seen it otherwise.I am not a Francis Bacon fan.  His work, like Freud, leaves me uninspired. Jean Michel Basquiat, on the other hand, fires me up emotionally.  After seeing the film I do want to see his retrospective next summer here in NYC at The Met.  Perhaps then I WILL be inspired.The film is just incredible.  The writing, the photography, the editing, the music, the acting, absolutely wonderful.  Faces who are now familiar to me would not have been when this film was made in the 90s.  Craig, Swinton.  Of course I knew and adored Derek Jacobi.  He WAS Bacon.  His looks, mannerisms, everything. The 'sex' scenes are tastefully done if that is the right word, and a lot is left to your imagination.  The British really are the best actors and actresses in the world. There is no denying that.The story is sad, disturbing and true.  Like PRICK UP YOUR EARS, we get a fly-on-the-wall view of a forbidden London in the 60s.  The gay scene that we would not have stumbled across had we not known the bars and clubs were there.  The actors, all of them, were really excellent.  I am just so glad I happened upon the review and was smart enough to get this film.  It is money well spent.  Now I must read more about Mr. Bacon.",5,I Almost Missed This Gem!,1224460800,"10 20, 2008",2008,1616,"['Last', 'week', 'was', 'going', 'very', 'old', 'copies', 'Tatler', 'Harper', 'Queen', 'Vogue', 'magazines', 'British', 'issues', 'found', 'one', 'review', 'film', 'old', 'issues', 'go', 'back', '15', 'years', 'read', 'review', 'saw', 'list', 'actors', 'names', 'said', ""'ve"", 'got', 'get', 'looking', 'today', 'am', 'so', 'glad', 'came', 'review', 'would', 'never', 'have', 'seen', 'am', 'not', 'Francis', 'Bacon', 'fan', 'work', 'Freud', 'uninspired', 'Jean', 'Michel', 'Basquiat', 'other', 'hand', 'fires', 'up', 'emotionally', 'seeing', 'film', 'do', 'want', 'see', 'retrospective', 'next', 'summer', 'here', 'NYC', 'Met', 'Perhaps', 'then', 'WILL', 'be', 'inspired.The', 'film', 'just', 'incredible', 'writing', 'photography', 'editing', 'music', 'acting', 'absolutely', 'wonderful', 'Faces', 'who', 'are', 'now', 'familiar', 'would', 'not', 'have', 'been', 'when', 'film', 'was', 'made', '90s', 'Craig', 'Swinton', 'course', 'knew', 'adored', 'Derek', 'Jacobi', 'WAS', 'Bacon', 'looks', 'mannerisms', 'everything', ""'sex"", 'scenes', 'are', 'tastefully', 'done', 'right', 'word', 'lot', 'left', 'imagination', 'British', 'really', 'are', 'best', 'actors', 'actresses', 'world', 'denying', 'that.The', 'story', 'sad', 'disturbing', 'true', 'PRICK', 'UP', 'YOUR', 'EARS', 'get', 'fly-on-the-wall', 'view', 'forbidden', 'London', '60s', 'gay', 'scene', 'would', 'not', 'have', 'stumbled', 'across', 'had', 'not', 'known', 'bars', 'clubs', 'were', 'there', 'actors', 'were', 'really', 'excellent', 'am', 'just', 'so', 'glad', 'happened', 'review', 'was', 'smart', 'enough', 'get', 'film', 'money', 'well', 'spent', 'Now', 'must', 'read', 'more', 'Mr.', 'Bacon']",Love Is the Devil
481086,A2Q04H1XXIS2JW,6305847045,Arthur Aw,"[2, 13]","We are talking about the Sixties artist here not the Sir Guy. Reallydidn't see too much in this gay film that features Daniel Craig. I seethis as an improtant addition to any Daniel Craig collections, though.",3,Francis Bacon,1173657600,"03 12, 2007",2007,208,"['are', 'talking', 'Sixties', 'artist', 'here', 'not', 'Sir', 'Guy', 'Reallydid', ""n't"", 'see', 'too', 'much', 'gay', 'film', 'Daniel', 'Craig', 'seethis', 'improtant', 'addition', 'Daniel', 'Craig', 'collections', 'though']",Love Is the Devil
481087,AW3VZ5O895LRK,6305847045,"carol irvin ""carol irvin""","[13, 17]","The essence of painter Francis Bacon is not a personal life lived on the sordid side but how he was forced to take in life.  Seen through his central nervous system and eyes, we experience  his world of fragments, like collage pieces of existence.  The only place he could make those fragments whole was in a painting. Otherwise, he was wholly inable to put a fully realized human being, himself, together.  Tellingly, one of his best friends comments that he has done a superb one-on-one job with his lover George in his paintings of George.  However, he has been unable to do that in his actual life lived with George!  That sums up Bacon, his art and his life, in a nutshell.  Bacon is not a person you will like but you will understand him and how the fragments of his existence made for great art.  Yet he is also the most alone person imaginable, something no amount of lovers and sordid excess could allay.  One of the very best films about an artist ever made.  You don't need to see the actual finished paintings since it is the fragments he used to build his paintings in his head that matter here.  If you want to see his paintings, you should be able to find page after page of them online in about a minute, or less, using any visual search engine.",5,Brilliantly Shows Rather Than Tells,1038960000,"12 4, 2002",2002,1261,"['essence', 'painter', 'Francis', 'Bacon', 'not', 'personal', 'life', 'lived', 'sordid', 'side', 'how', 'was', 'forced', 'take', 'life', 'Seen', 'central', 'nervous', 'system', 'eyes', 'experience', 'world', 'fragments', 'collage', 'pieces', 'existence', 'only', 'place', 'could', 'make', 'fragments', 'was', 'painting', 'Otherwise', 'was', 'wholly', 'inable', 'put', 'fully', 'realized', 'human', 'being', 'together', 'Tellingly', 'one', 'best', 'friends', 'comments', 'done', 'superb', 'one-on-one', 'job', 'lover', 'George', 'paintings', 'George', 'However', 'been', 'unable', 'do', 'actual', 'life', 'lived', 'George', 'sums', 'up', 'Bacon', 'art', 'life', 'nutshell', 'Bacon', 'not', 'person', 'will', 'like', 'will', 'understand', 'how', 'fragments', 'existence', 'made', 'great', 'art', 'also', 'most', 'alone', 'person', 'imaginable', 'something', 'amount', 'lovers', 'sordid', 'excess', 'could', 'allay', 'One', 'very', 'best', 'films', 'artist', 'ever', 'made', 'do', ""n't"", 'need', 'see', 'actual', 'finished', 'paintings', 'fragments', 'used', 'build', 'paintings', 'head', 'matter', 'here', 'want', 'see', 'paintings', 'should', 'be', 'able', 'find', 'page', 'page', 'online', 'minute', 'less', 'using', 'visual', 'search', 'engine']",Love Is the Devil
481088,A3VIOCJZ22JZXT,6305847045,C. B Collins Jr.,"[6, 7]","Let me start this review by saying that Daniel Craig demonstrated exceptional acting skills playing the role of misfit George Dyer, petty criminal lover of famous artist Francis Bacon. Derek Jacobi was also in top form playing the alcoholic bitter artist. Daniel Craig transports us into the life of the pitiful adrift Dyer, living on pills and booze, never really connecting to the larger world in which his lover was a master. Watching a man disintegrate is painful and Craig does an excellent job portraying that slow and nasty process of losing grip with sanity. Jacobi plays Bacon as a masochist but this is only the titalating aspect of his personality. In fact he is the classic artist, absorbing images and energy and experience from all those around him, digesting these experiences, and then filtering them into the creative process with a unique form of expression. In this regard, the beauty and physical grace of George Dyer becomes the inspiration for a major portion of Bacon's work. Portraits of Dyer dominate Bacon's Paris exhibit and later his Tate exhibit. But as Dyer disintegrates, his loss of sanity begins to get on Bacon's nerves. In fact, once Bacon reaches the point where Dyer is actually more trouble than inspiration he backs away from the relationship and acts as if he can't be bothered. When Dyer tries to jump off a Manhattan hotel roof, Bacon acts bored and disinterested. Thus we have a story where a petty thief, a born loser, a naturally beautiful man, becomes somewhat of a sacrifice to the canibalistic nature of the artistic genius. Bacon consumes Dyer and then spits him out into the gutter. Of course there is a scene where Bacon gives Dyer a check for  $25,000.  But this is real pocket change for an internationally acclaimed master like Bacon.The acting alone carries this film forward. The script was probably the weakest aspect of the film. Yet overall it is a great film.",4,"Superb acting, excellent cinematography, so-so script",1189036800,"09 6, 2007",2007,1919,"['Let', 'start', 'review', 'saying', 'Daniel', 'Craig', 'demonstrated', 'exceptional', 'acting', 'skills', 'playing', 'role', 'misfit', 'George', 'Dyer', 'petty', 'criminal', 'lover', 'famous', 'artist', 'Francis', 'Bacon', 'Derek', 'Jacobi', 'was', 'also', 'top', 'form', 'playing', 'alcoholic', 'bitter', 'artist', 'Daniel', 'Craig', 'life', 'pitiful', 'adrift', 'Dyer', 'living', 'pills', 'booze', 'never', 'really', 'connecting', 'larger', 'world', 'lover', 'was', 'master', 'Watching', 'man', 'disintegrate', 'painful', 'Craig', 'excellent', 'job', 'portraying', 'slow', 'nasty', 'process', 'losing', 'grip', 'sanity', 'Jacobi', 'Bacon', 'masochist', 'only', 'titalating', 'aspect', 'personality', 'fact', 'classic', 'artist', 'absorbing', 'images', 'energy', 'experience', 'digesting', 'experiences', 'then', 'filtering', 'creative', 'process', 'unique', 'form', 'expression', 'regard', 'beauty', 'physical', 'grace', 'George', 'Dyer', 'inspiration', 'major', 'portion', 'Bacon', 'work', 'Portraits', 'Dyer', 'dominate', 'Bacon', 'Paris', 'exhibit', 'later', 'Tate', 'exhibit', 'Dyer', 'loss', 'sanity', 'get', 'Bacon', 'nerves', 'fact', 'once', 'Bacon', 'point', 'where', 'Dyer', 'actually', 'more', 'trouble', 'inspiration', 'away', 'relationship', 'acts', 'ca', ""n't"", 'be', 'bothered', 'When', 'Dyer', 'jump', 'off', 'Manhattan', 'hotel', 'roof', 'Bacon', 'bored', 'disinterested', 'Thus', 'have', 'story', 'where', 'petty', 'thief', 'born', 'loser', 'naturally', 'beautiful', 'man', 'somewhat', 'sacrifice', 'canibalistic', 'nature', 'artistic', 'genius', 'Bacon', 'Dyer', 'then', 'out', 'gutter', 'course', 'scene', 'where', 'Bacon', 'Dyer', 'check', '25,000', 'real', 'pocket', 'change', 'internationally', 'acclaimed', 'master', 'Bacon.The', 'acting', 'alone', 'film', 'forward', 'script', 'was', 'probably', 'weakest', 'aspect', 'film', 'overall', 'great', 'film']",Love Is the Devil
481089,A1A7XWYQ9RXGJH,6305847045,CHG,"[6, 7]",A captivating look a the tortured soul of an artist. Jacobi as usual was wonderful. Daniel Craig is poised to become one of the more important actors in cinema today. His range is astounding.,4,Excellent Bio,1168300800,"01 9, 2007",2007,191,"['captivating', 'look', 'tortured', 'soul', 'artist', 'Jacobi', 'usual', 'was', 'wonderful', 'Daniel', 'Craig', 'poised', 'become', 'one', 'more', 'important', 'actors', 'cinema', 'today', 'range', 'astounding']",Love Is the Devil
481090,A2GCHG6U8HTVIT,6305847045,C. O. DeRiemer,"[56, 58]","A thief (Daniel Craig) breaks through a skylight and lands in the middle of an artist's studio. His flashlight shows paints and brushes and canvas, and scattered thick on the floor pictures and newspaper photographs of carnage, accidents, executions. Peering at him from a slightly open door is the artist (Derek Jacobi). ""Not much of a burglar, are you?"" the artist says. ""Take your clothes off. Come to bed. Then you can have whatever you want.""The artist is Francis Bacon, one of the great painters of the Twentieth Century. The burglar is a working class, not-too-bright man 30 years younger than Bacon named George Dyer. Love Is the Devil tells of Bacon's relationship with Dyer from 1964 until Dyer commits suicide in 1971.People probably react to this movie much the same way they react to Bacon's paintings and his life. Fascinated or repelled. Or both. Bacon's view of life is certainly there for all to see. He was an aggressive masochist where pleasure is pain and degradation is arousal. On the way to a boxing match with George, he says that ""boxing is such an aperitif for sex. Like bull fighting, it unlocks the bowels of feeling."" Bacon's circle of friends are brittle, obnoxious, clever queens, whether or not they are gay. They may accept George as Francis' plaything but not as a serious lover. Bacon is aroused and energized by the perversity of life. ""We all have nightmares,"" he says to George unsympathetically one night. ""They can't be as horrific as real life."" His paintings are usually grotesque manipulations of the human body, where the body can look like an opened side of beef and a face can look like its been turned inside out. One critic called him the morbid poet of the world of evil. That seems to me to be superficial and ignorant. A person may not like Bacon's work, but his stuff is powerful and fascinating.Both actors do superb jobs. Jacobi in particular just lays it all out. He gives a performance of self loathing, commitment and precise personality.The DVD looks great. Unfortunately, there are no examples of Bacon's paintings; his estate wouldn't give permission. If you know Bacon and are familiar with his work, I think you'll find this movie imperfect but engrossing.",4,Fascinating And Repellant; A Very Good Movie,1114992000,"05 2, 2005",2005,2218,"['thief', 'Daniel', 'Craig', 'skylight', 'middle', 'artist', 'studio', 'flashlight', 'paints', 'brushes', 'canvas', 'scattered', 'thick', 'floor', 'pictures', 'newspaper', 'photographs', 'carnage', 'accidents', 'executions', 'Peering', 'slightly', 'open', 'door', 'artist', 'Derek', 'Jacobi', 'Not', 'much', 'burglar', 'are', 'artist', 'Take', 'clothes', 'off', 'Come', 'bed', 'Then', 'can', 'have', 'want', 'artist', 'Francis', 'Bacon', 'one', 'great', 'painters', 'Twentieth', 'Century', 'burglar', 'working', 'class', 'not-too-bright', 'man', '30', 'years', 'younger', 'Bacon', 'named', 'George', 'Dyer', 'Love', 'Devil', 'tells', 'Bacon', 'relationship', 'Dyer', '1964', 'Dyer', 'commits', 'suicide', '1971.People', 'probably', 'react', 'movie', 'much', 'same', 'way', 'react', 'Bacon', 'paintings', 'life', 'Fascinated', 'repelled', 'Bacon', 'view', 'life', 'certainly', 'see', 'was', 'aggressive', 'masochist', 'where', 'pleasure', 'pain', 'degradation', 'arousal', 'way', 'boxing', 'match', 'George', 'boxing', 'such', 'aperitif', 'sex', 'bull', 'fighting', 'bowels', 'feeling', 'Bacon', 'circle', 'friends', 'are', 'brittle', 'obnoxious', 'clever', 'queens', 'not', 'are', 'gay', 'may', 'accept', 'George', 'Francis', 'plaything', 'not', 'serious', 'lover', 'Bacon', 'aroused', 'energized', 'perversity', 'life', 'have', 'nightmares', 'George', 'unsympathetically', 'one', 'night', 'ca', ""n't"", 'be', 'as', 'horrific', 'real', 'life', 'paintings', 'are', 'usually', 'grotesque', 'manipulations', 'human', 'body', 'where', 'body', 'can', 'look', 'opened', 'side', 'beef', 'face', 'can', 'look', 'been', 'turned', 'One', 'critic', 'called', 'morbid', 'poet', 'world', 'evil', 'be', 'superficial', 'ignorant', 'person', 'may', 'not', 'like', 'Bacon', 'work', 'stuff', 'powerful', 'fascinating.Both', 'actors', 'do', 'superb', 'jobs', 'Jacobi', 'particular', 'just', 'out', 'performance', 'self', 'loathing', 'commitment', 'precise', 'personality.The', 'DVD', 'great', 'Unfortunately', 'are', 'examples', 'Bacon', 'paintings', 'estate', 'would', ""n't"", 'give', 'permission', 'know', 'Bacon', 'are', 'familiar', 'work', 'think', ""'ll"", 'find', 'movie', 'imperfect', 'engrossing']",Love Is the Devil
481091,AWFBGAY8EP8J5,6305847045,"Cornelius G. Kelly ""God Loves Gaze""","[20, 25]","Francis Bacon was a famous English Painter born in Ireland to English parents. He was born on October 28th, 1909 and died on April 28th, 1992.Francis Bacon is the center piece of this movie which tells a section of his life from when he met George Dyer (played hauntingly and sexually by 007's Daniel Craig) till right after we learn the news of George's untimely death.This movie is quite well filmed and very artsy giving us an inside view of Francis Bacon and the monsters that drove him and tormented him. This movie also shows how Francis influenced George by showing him off, baiting him to be aggressive towards Francis sexually and eventually giving George enough money to buy all the booze and drugs George wanted. George's guilt over being used, even if it was a sort of love, came out in horrible dreams that tormented George till he basically drank his life away.My lover and I felt the movie was very engrossing although it was very hard to watch and know this happened. The great scene of the movie is seeing Daniel Craig naked in the bathtub showing everything one would want to see. We would recommend this movie as the study of a man as an artist but more of a tormented soul who brings someone under his wing only to help destroy him.~Cornelius",5,Francis Bacon The Monster Who Killed Gorgeous George,1298764800,"02 27, 2011",2011,1262,"['Francis', 'Bacon', 'was', 'famous', 'English', 'Painter', 'born', 'Ireland', 'English', 'parents', 'was', 'born', 'October', '28th', '1909', 'died', 'April', '28th', '1992.Francis', 'Bacon', 'center', 'piece', 'movie', 'section', 'life', 'when', 'met', 'George', 'Dyer', 'played', 'hauntingly', 'sexually', '007', 'Daniel', 'Craig', 'till', 'right', 'learn', 'news', 'George', 'untimely', 'death.This', 'movie', 'quite', 'well', 'filmed', 'very', 'artsy', 'giving', 'inside', 'view', 'Francis', 'Bacon', 'monsters', 'drove', 'tormented', 'movie', 'also', 'how', 'Francis', 'influenced', 'George', 'showing', 'off', 'baiting', 'be', 'aggressive', 'towards', 'Francis', 'sexually', 'eventually', 'giving', 'George', 'enough', 'money', 'buy', 'booze', 'drugs', 'George', 'wanted', 'George', 'guilt', 'being', 'used', 'even', 'was', 'sort', 'love', 'came', 'out', 'horrible', 'dreams', 'tormented', 'George', 'basically', 'drank', 'life', 'away.My', 'lover', 'felt', 'movie', 'was', 'very', 'engrossing', 'was', 'very', 'hard', 'watch', 'know', 'happened', 'great', 'scene', 'movie', 'seeing', 'Daniel', 'Craig', 'naked', 'bathtub', 'showing', 'everything', 'one', 'would', 'want', 'see', 'would', 'recommend', 'movie', 'study', 'man', 'artist', 'more', 'tormented', 'soul', 'who', 'someone', 'wing', 'only', 'help', 'destroy', 'him.~Cornelius']",Love Is the Devil
481092,A3HM5G9IV1FTFP,6305847045,Douglas King,"[23, 26]","This film is about the famous painter Francis Bacon, specifically his relationship with his lover George. Francis meets George when George is breaking into his studio to rob it. Francis offers George a deal: he can have anything he wants if he sleeps with Francis. This marks the beginning of their tumultuous and unlikely relationship. Francis, although a famous and respected artist, is cold, sarcastic, and often cruel. Aside from George, his only other relationships seem to be a handful of artistic friends who occasionally hang out in pubs together and mostly take turns putting each other down. George, an uneducated boxer, obviously doesn't fit into this world at all. But it doesn't really matter at all to Francis, who sees him mostly as a sexual plaything, as opposed to a real partner. Surprisingly, George falls in love with Francis, and begins trying to win his attention and sympathy in increasingly self-destructive ways.Visually, this film is very true to Francis Bacon's paintings. It's full of imagery that suggests cages, pain, confusion and psychological torture. As a character study, this film suggests that Francis Bacon was just as disturbed and unpleasant as his paintings.",3,Portrait of the artist as an unpleasant man,1064966400,"10 1, 2003",2003,1199,"['film', 'famous', 'painter', 'Francis', 'Bacon', 'specifically', 'relationship', 'lover', 'George', 'Francis', 'meets', 'George', 'when', 'George', 'breaking', 'studio', 'rob', 'Francis', 'George', 'deal', 'can', 'have', 'anything', 'Francis', 'beginning', 'tumultuous', 'unlikely', 'relationship', 'Francis', 'famous', 'respected', 'artist', 'cold', 'sarcastic', 'often', 'cruel', 'Aside', 'George', 'only', 'other', 'relationships', 'seem', 'be', 'handful', 'artistic', 'friends', 'who', 'occasionally', 'hang', 'out', 'pubs', 'together', 'mostly', 'take', 'turns', 'putting', 'other', 'down', 'George', 'uneducated', 'boxer', 'obviously', ""n't"", 'fit', 'world', ""n't"", 'really', 'matter', 'Francis', 'who', 'mostly', 'sexual', 'plaything', 'opposed', 'real', 'partner', 'Surprisingly', 'George', 'love', 'Francis', 'trying', 'win', 'attention', 'sympathy', 'increasingly', 'self-destructive', 'ways.Visually', 'film', 'very', 'true', 'Francis', 'Bacon', 'paintings', 'full', 'imagery', 'cages', 'pain', 'confusion', 'psychological', 'torture', 'character', 'study', 'film', 'Francis', 'Bacon', 'was', 'just', 'disturbed', 'unpleasant', 'paintings']",Love Is the Devil
481093,A2S5CQ07GRC63V,6305847045,"featherstonhaugh ""featherstonhaugh""","[12, 14]","I couldn't believe how much Derek Jacobi actually resembled Francis Bacon, in addition to emulating his high camp mannerisms. This impression of Bacon's relationship in the 1960s with petty criminal George Dyer has been widely panned in the UK but it must be remembered that John Maybury created the film with no cooperation from the Bacon estate, which is why none of Bacon's paintings even figure in the movie (quick quiz: which cult movie of the 60s opens with two canvasses by Bacon? see below for answer).Still, the recreation of Bacon's milieu in 60s Soho is passable, dear, despite the filtering out of the more offensive conversational profanity which was a daily aspect of life and communication amongst the artists, proprietors, dilletantes, drunks and hangers on who formed Bacon's inner circle, or who hung out in the glorified front room of the Colony Room club or the Coach and Horses.As Bacon would say: &quot;Champagne for my real friends, and real pain for my sham friends&quot;.(Answer: 'Last Tango in Paris')",4,Jacobi &quot;IS&quot; Francis Bacon,979344000,"01 13, 2001",2001,1027,"['could', ""n't"", 'believe', 'how', 'much', 'Derek', 'Jacobi', 'actually', 'resembled', 'Francis', 'Bacon', 'addition', 'emulating', 'high', 'camp', 'mannerisms', 'impression', 'Bacon', 'relationship', '1960s', 'petty', 'criminal', 'George', 'Dyer', 'been', 'widely', 'panned', 'UK', 'must', 'be', 'remembered', 'John', 'Maybury', 'created', 'film', 'cooperation', 'Bacon', 'estate', 'why', 'none', 'Bacon', 'paintings', 'even', 'figure', 'movie', 'quick', 'quiz', 'cult', 'movie', '60s', 'two', 'canvasses', 'Bacon', 'see', 'answer', '.Still', 'recreation', 'Bacon', 'milieu', '60s', 'Soho', 'passable', 'dear', 'filtering', 'more', 'offensive', 'conversational', 'profanity', 'was', 'daily', 'aspect', 'life', 'communication', 'amongst', 'artists', 'proprietors', 'dilletantes', 'drunks', 'hangers', 'who', 'formed', 'Bacon', 'inner', 'circle', 'who', 'hung', 'out', 'glorified', 'front', 'room', 'Colony', 'Room', 'club', 'Coach', 'Horses.As', 'Bacon', 'would', 'say', 'quot', 'Champagne', 'real', 'friends', 'real', 'pain', 'sham', 'quot', 'Answer', ""'Last"", 'Tango', 'Paris']",Love Is the Devil
