,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
548405,A3S3QZF1DG4VAO,B00004REZH,Alex,"[4, 4]","Although I really enjoyed the original movie, &quot;Fortress 2: Re-entry&quot; is disappointing in comparison.  The film offers a promising storyline: John and Karen Brennick are shown 10 years later with their son, hiding from the MenTel Corporation.  John is eventually captured and sent to a prison space station to serve his sentence for having another child, while Karen and her son are still being pursued by MenTel.  Again, John is driven to escape from this dismal prison.  The magic that made the first &quot;Fortress&quot; work is not present in this film.  The special effects are of poor quality, and the actors' performances are not very good.  This movie may be worth renting just to see what happens to the characters from the first film.",2,Sequel lacks the budget and performances of the original,1028073600,"07 31, 2002",2002,753,"['really', 'enjoyed', 'original', 'movie', 'quot', '2', 'Re-entry', 'quot', 'disappointing', 'comparison', 'film', 'promising', 'storyline', 'John', 'Karen', 'Brennick', 'are', 'shown', '10', 'years', 'later', 'son', 'hiding', 'MenTel', 'Corporation', 'John', 'eventually', 'captured', 'sent', 'prison', 'space', 'station', 'serve', 'sentence', 'having', 'child', 'Karen', 'son', 'are', 'still', 'being', 'pursued', 'MenTel', 'Again', 'John', 'driven', 'escape', 'dismal', 'prison', 'magic', 'made', 'first', 'quot', 'Fortress', 'quot', 'work', 'not', 'present', 'film', 'special', 'effects', 'are', 'poor', 'quality', 'actors', 'performances', 'are', 'not', 'very', 'good', 'movie', 'may', 'be', 'worth', 'renting', 'just', 'see', 'what', 'characters', 'first', 'film']",N/A
548406,A3EFGZBIKEZBL0,B00004REZH,Andrei Pankov,"[6, 6]","When I saw Fortress I was very impressed by it.  Fortress was a very interesting story that showed us how several people escaped out of high-tech prison that even controled prisoners thoughts.  Fortress 2:  Re-Entry unlike the original has an atmosphere of a B-type sci-fi movie.  In fact, fortress (or what supposed to be a high-tech prison) in this  sequel had an atmosphere of some group home for mentally retarded.  As for  me it did not look like a high-tech prison at all.There were many  other things in the movie that made it totally unrealistic and unbelivable.  For example a part when our main hero (played by Lambert) takes a deep  breath and jumps in to the space to get from one part of the satellite to  the other.  That is nonsense, you cannot be in the outer space without a  protective costume. (Can't they talk to someone who knows little about  science) When I reached that particular part of the movie I lost all of the  remaining respect that I had for it completely. This is nothing more than a  cheap, boring, poorly thought out, sequel to a good movie.",1,"Nothing like the original, a BIG disappointment!",963360000,"07 12, 2000",2000,1077,"['When', 'saw', 'Fortress', 'was', 'very', 'impressed', 'Fortress', 'was', 'very', 'interesting', 'story', 'showed', 'how', 'several', 'people', 'escaped', 'high-tech', 'prison', 'even', 'controled', 'prisoners', 'thoughts', 'Fortress', '2', 'Re-Entry', 'original', 'atmosphere', 'B-type', 'sci-fi', 'movie', 'fact', 'fortress', 'what', 'supposed', 'be', 'high-tech', 'prison', 'sequel', 'had', 'atmosphere', 'group', 'home', 'mentally', 'retarded', 'did', 'not', 'look', 'high-tech', 'prison', 'all.There', 'were', 'many', 'other', 'things', 'movie', 'made', 'totally', 'unrealistic', 'unbelivable', 'example', 'part', 'when', 'main', 'hero', 'played', 'Lambert', 'deep', 'breath', 'jumps', 'space', 'get', 'one', 'part', 'satellite', 'other', 'nonsense', 'can', 'not', 'be', 'outer', 'space', 'protective', 'costume', 'Ca', ""n't"", 'talk', 'someone', 'who', 'little', 'science', 'When', 'reached', 'particular', 'part', 'movie', 'lost', 'remaining', 'respect', 'had', 'completely', 'nothing', 'more', 'cheap', 'boring', 'poorly', 'thought', 'out', 'sequel', 'good', 'movie']",N/A
548407,A1YC9XEDFKXPLK,B00004REZH,Armando M. Mesa,"[2, 2]","This is one of those sci-fi sequel films where the concept was great along with some of the actors, yet leaves you with a bland feeling. The special effects and futuristic weaponry, gadgets and contraptions (brain pain/optic  security camera implanted in the prisoners' bodies)are some of the better  ones around for a sci-fi b-movie like this. As for Lambert, he's one of  those actors where he's always teetering between mediocre acting ability  and bonafide dramatic acting ability.  It is a sequel where Lambert's  character and family are runaway fugitives from a ruthless robotic prison  system which he and several others destroyed in the last film.The  underlying sub-plot for the sequel stems from the original where families  are only allowed by law to have one child due to the devastating population  growth.The main characters first child was a still born; they proceed to  &quot;illegally&quot; procreate for another one and try to cross the  Mexican border to guarantee that the child is born free and safe. The bit  of tongue-and-cheek irony here is that in the future Americans are trying  to escape the U.S. and cross the line into Mexico to get away from the  oppression and police . Lambert's character and wife get caught by the  police at the U.S./Mexican border and the rest is history seen in Fortress  One. As for Re-Entry, if I explain the plot all will be given away;can't do  that. It is a dvd worthy of a weekend rental when you're bored. Otherwise,  Bladerunner or StarWars it is not...Viewers who have seen Fortress One take  note of Fortress Two; the actress who plays Lambert's wife in Re-Entry  somehow became more voluptuous and sexier (despite the fact she's been a  fugitve on the run for ten years). Hmmm...",3,Re-Entry is Pure Re-Hash (Somewhat Good Re-Hash),959385600,"05 27, 2000",2000,1745,"['one', 'sci-fi', 'sequel', 'films', 'where', 'concept', 'was', 'great', 'actors', 'bland', 'feeling', 'special', 'effects', 'futuristic', 'weaponry', 'gadgets', 'contraptions', 'brain', 'pain/optic', 'security', 'camera', 'implanted', 'prisoners', 'bodies', 'are', 'better', 'ones', 'sci-fi', 'b-movie', 'Lambert', 'one', 'actors', 'where', 'always', 'teetering', 'mediocre', 'acting', 'ability', 'bonafide', 'dramatic', 'acting', 'ability', 'sequel', 'where', 'Lambert', 'character', 'family', 'are', 'runaway', 'fugitives', 'ruthless', 'robotic', 'prison', 'system', 'several', 'others', 'destroyed', 'last', 'film.The', 'underlying', 'sub-plot', 'sequel', 'original', 'where', 'families', 'are', 'only', 'allowed', 'law', 'have', 'one', 'child', 'due', 'devastating', 'population', 'growth.The', 'main', 'characters', 'first', 'child', 'was', 'still', 'born', 'proceed', 'quot', 'illegally', 'quot', 'procreate', 'one', 'try', 'cross', 'Mexican', 'border', 'guarantee', 'child', 'born', 'free', 'safe', 'bit', 'tongue-and-cheek', 'irony', 'here', 'future', 'Americans', 'are', 'trying', 'escape', 'U.S.', 'cross', 'line', 'Mexico', 'get', 'away', 'oppression', 'police', 'Lambert', 'character', 'wife', 'get', 'caught', 'police', 'U.S./Mexican', 'border', 'rest', 'history', 'seen', 'Fortress', 'One', 'Re-Entry', 'explain', 'plot', 'will', 'be', 'given', 'away', 'ca', ""n't"", 'do', 'dvd', 'worthy', 'weekend', 'rental', 'when', ""'re"", 'bored', 'Otherwise', 'Bladerunner', 'StarWars', 'not', 'Viewers', 'who', 'have', 'seen', 'Fortress', 'One', 'take', 'note', 'Fortress', 'Two', 'actress', 'who', 'Lambert', 'wife', 'Re-Entry', 'somehow', 'became', 'more', 'voluptuous', 'sexier', 'fact', 'been', 'fugitve', 'run', 'ten', 'years']",N/A
548408,A1LBGXE29GG1IR,B00004REZH,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","Fortress 2: Re-entry is set ten years after the events of the first film, where John Brennick (played once again by Christopher Lambert) is living in North America with is new wife and son, but his happiness is about to be ruined. Three strangers appear asking him to them destroy Men-Tel's new power station. He declines their offer, but within moments Men-Tel helicopters appear. Jon lets himself be captured so his wife and son can escape. This time John is put into a space prison a satellite orbiting the Earth, in which it is the inmates' job to repair it.I've never seen the first movie, which I heard was good, so I had low expectations when I started to watch the sequel. Yes, the dialogue is predictable and the plot is clich&eacute;d, but considering it was a direct-to-video it has decent special effects and acting in it. It's not the greatest science fiction movie ever made, but I had fun watching it.",3,"A Cliched Re-entry, but Fun to Watch",1351036800,"10 24, 2012",2012,916,"['Fortress', '2', 'Re-entry', 'set', 'ten', 'years', 'events', 'first', 'film', 'where', 'John', 'Brennick', 'played', 'once', 'again', 'Christopher', 'Lambert', 'living', 'North', 'America', 'new', 'wife', 'son', 'happiness', 'be', 'ruined', 'Three', 'strangers', 'appear', 'asking', 'destroy', 'Men-Tel', 'new', 'power', 'station', 'offer', 'moments', 'Men-Tel', 'helicopters', 'appear', 'Jon', 'be', 'captured', 'wife', 'son', 'can', 'escape', 'time', 'John', 'put', 'space', 'prison', 'satellite', 'orbiting', 'Earth', 'inmates', 'job', 'repair', 'it.I', ""'ve"", 'never', 'seen', 'first', 'movie', 'heard', 'was', 'good', 'had', 'low', 'expectations', 'when', 'started', 'watch', 'sequel', 'Yes', 'dialogue', 'predictable', 'plot', 'clich', 'eacute', 'd', 'considering', 'was', 'direct-to-video', 'decent', 'special', 'effects', 'acting', 'not', 'greatest', 'science', 'fiction', 'movie', 'ever', 'made', 'had', 'fun', 'watching']",N/A
548409,A36M0MCSAZG669,B00004REZH,Dan Hollingsworth,"[0, 0]","Saw it before and worth watching again. Everyone did a great job of acting but once again, Lambert toped them all",4,Good flick,1366243200,"04 18, 2013",2013,113,"['Saw', 'worth', 'watching', 'again', 'Everyone', 'did', 'great', 'job', 'acting', 'once', 'again', 'Lambert', 'toped']",N/A
548410,AMRSN8V7JFY1Q,B00004REZH,David Graham a.k.a. The Glider,"[0, 0]","All the same,this sequel to one of the greatest Sci-Fi/Action hits of the '90's is a big let-down.It looks almost like in a cheap video film the way it is shot,the budget restraints more noticeable than originally anticipated.The whole thing is acted rather blankly by all those involved too,giving expressionless performances,with the exception perhaps of Lambert and Patrick Malahide,giving a gleefully sly,condescending performance as the evil prison warden.But perhaps the worst thing about it is the dialogue.Imitation may be the sincerest form of flattery and all,but there was hardly a word spoken in this that wasn't borrowed from some other flick,like ''perhaps instead of working against each other,we should work with each other'' and ''I never wanted it to end like this''.This is best admired on the levels of a respectful interpretation of modern action films,rather than anything like or resembling the previous film.",2,It was never going to compare to the original I suppose ....,998179200,"08 19, 2001",2001,932,"['same', 'sequel', 'one', 'greatest', 'Sci-Fi/Action', 'hits', ""'90"", 'big', 'let-down.It', 'almost', 'cheap', 'video', 'film', 'way', 'shot', 'budget', 'more', 'noticeable', 'originally', 'anticipated.The', 'whole', 'thing', 'acted', 'rather', 'blankly', 'involved', 'too', 'giving', 'expressionless', 'performances', 'exception', 'perhaps', 'Lambert', 'Patrick', 'Malahide', 'giving', 'gleefully', 'sly', 'condescending', 'performance', 'evil', 'prison', 'warden.But', 'perhaps', 'worst', 'thing', 'dialogue.Imitation', 'may', 'be', 'sincerest', 'form', 'flattery', 'there', 'was', 'hardly', 'word', 'spoken', 'was', ""n't"", 'borrowed', 'other', 'flick', 'perhaps', 'instead', 'working', 'other', 'should', 'work', 'other', 'never', 'wanted', 'end', '.This', 'best', 'admired', 'levels', 'respectful', 'interpretation', 'modern', 'action', 'films', 'rather', 'anything', 'resembling', 'previous', 'film']",N/A
548411,A2V3P1XE33NYC3,B00004REZH,Jeffrey Leach,"[5, 9]","The only word you need to know relating to the atrocity that is ""Fortress 2: Re-entry"" is, quite simply, LAMBERT! That's right, master thespian and international film god Christopher Lambert returns to reprise his role as the persecuted John Brennick, the bane of the powerfully evil Men-Tel corporation. The first film in the series, which arrived on the scene some six years before its sequel, was an enjoyable action/drama film larded with good characters, occasionally intriguing special effects, and lots of shoot 'em up action. The first film was even directed by Stuart Gordon (""Re-Animator,"" ""From Beyond"") and employed solid character actors like Jeffrey Combs and Kurtwood Smith to good effect. It got so you didn't even mind Christopher Lambert starred in the movie since the secondary elements made up for his lack of talent. You would think at least a little charm from the original might rub off on its sequel. You would be wrong. ""Fortress 2"" is a disaster across the board: bad acting, lousy script, slow pacing, and a forgettable supporting cast destroys any chance this movie had at success. ""Fortress 2"" is to the world of cinema what Linda McCartney was to Wings.Once again John Brennick and his wife are on the run from the Men-Tel Corporation. At the end of the first movie the couple escaped the clutches of the evil plutocrats and went underground in order to defy the ban on having children. The opening of ""Fortress 2"" shows the Brennicks safely ensconced in a cabin somewhere far from the overpopulated urban centers run by Men-Tel. A group of rebels from the resistance pay a visit to Brennick so they can convince him to rejoin their efforts to destroy the corporation. Predicatably, Men-Tel thugs clandestinely follow these upstarts out to the cabin and launch a raid. Lots of bullets fly, Brennick and family escape through a tunnel under the house, and Johnny blows a helicopter out of the sky before the soldiers finally capture him. Brennick's spouse and young son escape, so there will be no wife in prison to compromise John's attention this time around. And prison is exactly where he is going, but this time the penitentiary is a floating space station revolving around the earth. It would seem that walking out of this situation will not be as easy as it was last time. C'mon, you know better! This is big, bad John Brennick we are talking about here. Of course he will escape. Our job is to play like good little sheep, shut our mouths, and watch how he does it.The space prison is pretty much like the institution encountered in the first film with a few minor exceptions. First, the beloved intestinators from the first film are long gone, replaced with a different implant device that causes everyone to fall on the ground and roll around shrieking in pain whenever the guards punch a button. Second, one of Brennick's cellmates is a sexy young woman who takes lots of showers to distract the bulls whenever John and his allies are plotting something. Third, this is a dumb movie. There is a bunch of nonsense about Men-Tel building some huge project and using the prisoners as slave labor, but it is largely uninteresting most of the time. Pam Grier turns up in the role as the head of Men-Tel, perhaps the most egregious crime the film commits because she doesn't have much to do except threaten the prison warden via video screen and show up briefly in the end. Another wasted opportunity arrives in the shape of Yuji Okumoto as the sadistic guard Sato. Viewers will recognize this veteran character actor and loudly lament the inability of the script to put him to better use. By the way, did I mention this movie reeks?I actually followed the movie for a bit before issuing an increasingly loud series of raspberries at the stupidity unfolding onscreen. A few things were slightly interesting, such as Brennick's turn in ""solitary"" after a failed escape attempt. The punishment differs slightly from a similar penalty on earth: guards lock Brennick in a transparent bubble on the outer shell of the station, thereby exposing him to extremes of cold and heat as the prison revolves around the earth. Alas, this scene is the only good point in an otherwise useless production. One need only watch one of the characters attach a miniature video camera to a roach to understand the ridiculous depths to which this movie sinks. The absolute worst, and I mean WORST, situation occurs when Brennick, in an effort to reach another part of the rapidly deteriorating space station, holds his breath and flies through space without any sort of protective gear. You heard me right. A man soars through deep space wearing nothing but the clothes on his back--with only a bloody nose to show for it--and survives to fight another day. This scene alone guarantees a one star review. How dare the screenwriters, the director, and the producer attempt to foist off such an idiotic scenario on viewers.Brennick escapes in time for the inevitable reunion with his loved ones (in front of a picturesque sunset, no less), but the viewer has nowhere to go after watching this piece of crud except perhaps to the local pharmacy to pick up a bottle of Thorazine. Whatever your poison, pray it is strong enough to burn the memory of this film out of your head. The DVD is fortunately sparse, with a trailer for this film, one for a movie called ""Resurrection,"" and a widescreen presentation of the movie. The lack of a commentary surprises me not at all; I wouldn't want to take any responsibility for such a worthless project either if I was associated with it. Good luck with this one, faithful viewers.",1,Oh the humanity!,1074643200,"01 21, 2004",2004,5628,"['only', 'word', 'need', 'know', 'relating', 'atrocity', 'Fortress', '2', 'Re-entry', 'quite', 'simply', 'LAMBERT', 'right', 'master', 'thespian', 'international', 'film', 'god', 'Christopher', 'Lambert', 'reprise', 'role', 'persecuted', 'John', 'Brennick', 'bane', 'powerfully', 'evil', 'Men-Tel', 'corporation', 'first', 'film', 'series', 'arrived', 'scene', 'six', 'years', 'sequel', 'was', 'enjoyable', 'action/drama', 'film', 'larded', 'good', 'characters', 'occasionally', 'intriguing', 'special', 'effects', 'lots', 'shoot', 'up', 'action', 'first', 'film', 'was', 'even', 'directed', 'Stuart', 'Gordon', 'Re-Animator', 'Beyond', 'employed', 'solid', 'character', 'actors', 'Jeffrey', 'Combs', 'Kurtwood', 'Smith', 'good', 'effect', 'got', 'so', 'did', ""n't"", 'even', 'mind', 'Christopher', 'Lambert', 'starred', 'movie', 'secondary', 'elements', 'made', 'up', 'lack', 'talent', 'would', 'think', 'least', 'little', 'charm', 'original', 'might', 'rub', 'off', 'sequel', 'would', 'be', 'wrong', 'Fortress', '2', 'disaster', 'board', 'bad', 'acting', 'lousy', 'script', 'slow', 'pacing', 'forgettable', 'supporting', 'cast', 'chance', 'movie', 'had', 'success', 'Fortress', '2', 'world', 'cinema', 'what', 'Linda', 'McCartney', 'was', 'Wings.Once', 'again', 'John', 'Brennick', 'wife', 'are', 'run', 'Men-Tel', 'Corporation', 'end', 'first', 'movie', 'couple', 'escaped', 'clutches', 'evil', 'plutocrats', 'went', 'underground', 'order', 'defy', 'ban', 'having', 'children', 'opening', 'Fortress', '2', 'Brennicks', 'safely', 'ensconced', 'cabin', 'somewhere', 'far', 'overpopulated', 'urban', 'centers', 'run', 'Men-Tel', 'A', 'group', 'rebels', 'resistance', 'pay', 'visit', 'Brennick', 'can', 'convince', 'rejoin', 'efforts', 'destroy', 'corporation', 'Predicatably', 'Men-Tel', 'thugs', 'clandestinely', 'follow', 'upstarts', 'out', 'cabin', 'launch', 'raid', 'Lots', 'bullets', 'fly', 'Brennick', 'family', 'escape', 'tunnel', 'house', 'Johnny', 'helicopter', 'sky', 'soldiers', 'finally', 'capture', 'Brennick', 'spouse', 'young', 'son', 'escape', 'will', 'be', 'wife', 'prison', 'compromise', 'John', 'attention', 'time', 'around', 'prison', 'exactly', 'where', 'going', 'time', 'penitentiary', 'floating', 'space', 'station', 'revolving', 'earth', 'would', 'seem', 'walking', 'out', 'situation', 'will', 'not', 'be', 'as', 'easy', 'was', 'last', 'time', ""C'mon"", 'know', 'better', 'big', 'bad', 'John', 'Brennick', 'are', 'talking', 'here', 'course', 'will', 'escape', 'job', 'play', 'good', 'little', 'sheep', 'shut', 'mouths', 'watch', 'how', 'it.The', 'space', 'prison', 'pretty', 'much', 'institution', 'encountered', 'first', 'film', 'few', 'minor', 'exceptions', 'First', 'beloved', 'intestinators', 'first', 'film', 'are', 'long', 'gone', 'replaced', 'different', 'implant', 'device', 'everyone', 'fall', 'ground', 'roll', 'around', 'shrieking', 'pain', 'guards', 'punch', 'button', 'Second', 'one', 'Brennick', 'cellmates', 'sexy', 'young', 'woman', 'who', 'lots', 'showers', 'distract', 'bulls', 'whenever', 'John', 'allies', 'are', 'plotting', 'something', 'Third', 'dumb', 'movie', 'bunch', 'nonsense', 'Men-Tel', 'building', 'huge', 'project', 'using', 'prisoners', 'slave', 'labor', 'largely', 'uninteresting', 'most', 'time', 'Pam', 'Grier', 'up', 'role', 'head', 'Men-Tel', 'perhaps', 'most', 'egregious', 'crime', 'film', 'commits', ""n't"", 'have', 'much', 'do', 'threaten', 'prison', 'warden', 'video', 'screen', 'show', 'up', 'briefly', 'end', 'wasted', 'opportunity', 'shape', 'Yuji', 'Okumoto', 'sadistic', 'guard', 'Sato', 'Viewers', 'will', 'recognize', 'veteran', 'character', 'actor', 'loudly', 'lament', 'inability', 'script', 'put', 'better', 'use', 'way', 'did', 'mention', 'movie', 'reeks', 'actually', 'followed', 'movie', 'bit', 'issuing', 'increasingly', 'loud', 'series', 'raspberries', 'stupidity', 'unfolding', 'onscreen', 'few', 'things', 'were', 'slightly', 'interesting', 'such', 'Brennick', 'turn', 'solitary', 'failed', 'escape', 'attempt', 'punishment', 'differs', 'slightly', 'similar', 'penalty', 'earth', 'guards', 'lock', 'Brennick', 'transparent', 'bubble', 'outer', 'shell', 'station', 'thereby', 'exposing', 'extremes', 'cold', 'heat', 'prison', 'earth', 'Alas', 'scene', 'only', 'good', 'point', 'otherwise', 'useless', 'production', 'One', 'need', 'only', 'watch', 'one', 'characters', 'attach', 'miniature', 'video', 'camera', 'roach', 'understand', 'ridiculous', 'depths', 'movie', 'absolute', 'worst', 'mean', 'WORST', 'situation', 'when', 'Brennick', 'effort', 'reach', 'part', 'rapidly', 'deteriorating', 'space', 'station', 'breath', 'flies', 'space', 'sort', 'protective', 'gear', 'heard', 'right', 'man', 'deep', 'space', 'wearing', 'nothing', 'clothes', 'back', 'only', 'bloody', 'nose', 'show', 'fight', 'day', 'scene', 'alone', 'one', 'star', 'review', 'How', 'dare', 'screenwriters', 'director', 'producer', 'attempt', 'foist', 'off', 'such', 'idiotic', 'scenario', 'viewers.Brennick', 'escapes', 'time', 'inevitable', 'reunion', 'loved', 'ones', 'front', 'picturesque', 'sunset', 'less', 'viewer', 'nowhere', 'go', 'watching', 'piece', 'crud', 'perhaps', 'local', 'pharmacy', 'pick', 'up', 'bottle', 'Thorazine', 'poison', 'pray', 'strong', 'enough', 'burn', 'memory', 'film', 'head', 'DVD', 'fortunately', 'sparse', 'trailer', 'film', 'one', 'movie', 'called', 'Resurrection', 'widescreen', 'presentation', 'movie', 'lack', 'commentary', 'surprises', 'not', 'would', ""n't"", 'want', 'take', 'responsibility', 'such', 'worthless', 'project', 'was', 'associated', 'Good', 'luck', 'one', 'faithful', 'viewers']",N/A
548412,A19WFJ2XWPC466,B00004REZH,"""joe806""","[2, 4]",I THINK IVE SAID ENOUGH.,2,SMELLS LIKE......DOG VOMIT,971049600,"10 9, 2000",2000,24,"['THINK', 'IVE', 'SAID', 'ENOUGH']",N/A
548413,A1YZVD65T9E2HT,B00004REZH,Linda P.,"[0, 0]","REALLY GOOD MOVIE , NICE PLOT. IT'S ABOUT THE FUTURE PRISONS. YOU REALLY SHOULD SEE THE FIRST FORTRESS MOVIE FIRST.",4,FORTRESS 2: RE-ENTRY,1378252800,"09 4, 2013",2013,115,"['REALLY', 'GOOD', 'MOVIE', 'NICE', 'PLOT', 'IT', 'THE', 'FUTURE', 'PRISONS', 'YOU', 'REALLY', 'SHOULD', 'SEE', 'THE', 'FIRST', 'FORTRESS', 'MOVIE', 'FIRST']",N/A
548414,A2XVRCU5DQBULH,B00004REZH,"L. Varnau ""nerff20""","[1, 3]","Our story picks up about ten years where the original ended. Brannick is caught and put in a new prison, this time in space orbiting Earth. The characters are plenty fun and the humor is well-placed, but the acting and overall script leave much to be desired. The film is very watchable, but little comes from it. Christopher Lambert is not a good enough actor to make his character as interesting as he was in the first film, but his supporting cast is not all bad. Mostly, I liked the computer effects and some of the action was neat. The star rating can be ignored here. I really give it 2 1/2, but Amazon.com won't let me do halves.",2,Doesn't add up to the original...,1033516800,"10 2, 2002",2002,636,"['story', 'up', 'about', 'ten', 'years', 'where', 'original', 'ended', 'Brannick', 'caught', 'put', 'new', 'prison', 'time', 'space', 'orbiting', 'Earth', 'characters', 'are', 'plenty', 'fun', 'humor', 'well-placed', 'acting', 'overall', 'script', 'leave', 'much', 'be', 'desired', 'film', 'very', 'watchable', 'little', 'Christopher', 'Lambert', 'not', 'good', 'enough', 'actor', 'make', 'character', 'as', 'interesting', 'was', 'first', 'film', 'supporting', 'cast', 'not', 'bad', 'Mostly', 'liked', 'computer', 'effects', 'action', 'was', 'neat', 'star', 'rating', 'can', 'be', 'ignored', 'here', 'really', 'give', '2', '1/2', 'Amazon.com', 'wo', ""n't"", 'let', 'do', 'halves']",N/A
