,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1272185,A2XOY9T8A2NDH8,B002JVWQSW,"aferdman ""olfu""","[7, 90]","I should leave this empty as my title reflect everything i want to say. In this set people dont have problems we facing in real life, they drive nice cars, live in nice houses etc..everything nice and logical and..artificial. Very predictable and on top of this nonsense studio feed us gay life /no, i know i cannot use appropriate term /, i guess lesbians not considered cool as we, consumers, might actually enjoi watching chicks in action. Nonsense.",1,politically correct nonsense,1315785600,"09 12, 2011",2011,452,"['should', 'leave', 'empty', 'title', 'reflect', 'everything', 'i', 'want', 'say', 'set', 'people', 'dont', 'have', 'problems', 'facing', 'real', 'life', 'drive', 'nice', 'cars', 'live', 'nice', 'houses', 'etc..everything', 'nice', 'logical', 'and..artificial', 'Very', 'predictable', 'top', 'nonsense', 'studio', 'feed', 'gay', 'life', '/no', 'i', 'know', 'i', 'can', 'not', 'use', 'appropriate', 'term', '/', 'i', 'guess', 'not', 'considered', 'cool', 'consumers', 'might', 'actually', 'enjoi', 'watching', 'chicks', 'action', 'Nonsense']",N/A
1272186,A34OJWGNJAOPUZ,B002JVWQSW,"A. Jones ""Andy""","[0, 0]","TV feels inundated with sitcoms, but Modern Family manages to rise about most of the crowd with its interesting characters and unique brand of humor.  From the opening episode I was hooked, with each of the three families being followed offering a different 'feel' but each being equally funny.  The show follows a format of three separate storylines in most episodes, which it usually manages to tie together in the end with some kind of unified theme.  It is an interesting format, and the writers have really made it work.Season 1 is well worth checking out if you are looking for a new comedy to follow.  The seasons that come next are great continuations, making this a show you can really get into.",5,"Great show, unique characters and humor, well worth checking out",1397520000,"04 15, 2014",2014,704,"['TV', 'feels', 'inundated', 'sitcoms', 'Modern', 'Family', 'rise', 'most', 'crowd', 'interesting', 'characters', 'unique', 'brand', 'humor', 'opening', 'episode', 'was', 'hooked', 'three', 'families', 'being', 'followed', 'offering', 'different', ""'feel"", 'being', 'equally', 'funny', 'show', 'format', 'three', 'separate', 'storylines', 'most', 'episodes', 'usually', 'tie', 'together', 'end', 'kind', 'unified', 'theme', 'interesting', 'format', 'writers', 'have', 'really', 'made', 'work.Season', '1', 'well', 'worth', 'checking', 'out', 'are', 'looking', 'new', 'comedy', 'follow', 'seasons', 'come', 'next', 'are', 'great', 'continuations', 'making', 'show', 'can', 'really', 'get']",N/A
1272187,ADFW24FWYAECI,B002JVWQSW,"Alia ""Alia""","[0, 0]",What a great idea to show families in their diversity. Cam and Mitchell are by far the best about this show. Oh and can't forget about Phil Dunphy.,5,Modern indeed,1356825600,"12 30, 2012",2012,147,"['What', 'great', 'idea', 'show', 'families', 'diversity', 'Cam', 'Mitchell', 'are', 'far', 'best', 'show', 'Oh', 'ca', ""n't"", 'forget', 'Phil', 'Dunphy']",N/A
1272188,A28RPKXOVO41AW,B002JVWQSW,Alyson C. Miller,"[0, 0]","I'm a little late on the bandwagon, but we got this show as a black Friday deal. It is really very funny, and it keeps getting better.  Kind of reminds me of The Office, which is fine by me. Lots of awkward comedy, and often has things happen slightly in the background that could be easy to miss (which is one of my favorite comedic tools). Overall, we are so far very happy with the purchase. Have enjoyed hours of hilarity.The DVD itself comes in a slimline case (standard DVD movie size), and the packaging seems secure and not overly cheap. No notes or inserts, but the disks seem to be secure.",4,Very funny show,1322611200,"11 30, 2011",2011,599,"[""'m"", 'little', 'late', 'bandwagon', 'got', 'show', 'black', 'Friday', 'deal', 'really', 'very', 'funny', 'getting', 'better', 'Kind', 'reminds', 'Office', 'fine', 'Lots', 'awkward', 'comedy', 'often', 'things', 'happen', 'slightly', 'background', 'could', 'be', 'easy', 'miss', 'one', 'favorite', 'comedic', 'tools', 'Overall', 'are', 'so', 'far', 'very', 'happy', 'purchase', 'Have', 'enjoyed', 'hours', 'hilarity.The', 'DVD', 'slimline', 'case', 'standard', 'DVD', 'movie', 'size', 'packaging', 'secure', 'not', 'overly', 'cheap', 'notes', 'inserts', 'disks', 'seem', 'be', 'secure']",N/A
1272189,A2SRCC2IBHOMNT,B002JVWQSW,Amazon Customer,"[0, 0]",all and I mean all the characters....are funny and fit perfect!!!!  If you have never seen it...you should.  I highly recommend it. You will laugh you butt off.,5,funniest half hour in a long time,1363737600,"03 20, 2013",2013,160,"['mean', 'characters', '.are', 'funny', 'fit', 'perfect', 'have', 'never', 'seen', 'should', 'highly', 'recommend', 'will', 'laugh', 'butt', 'off']",N/A
1272190,A2RRRUCTWW1QF2,B002JVWQSW,angcan,"[0, 0]",Terrific family kind of show. The characters are terrific and their development is great. I also like that it is rather short,5,modern family season 1,1362182400,"03 2, 2013",2013,125,"['Terrific', 'family', 'kind', 'show', 'characters', 'are', 'terrific', 'development', 'great', 'also', 'rather', 'short']",N/A
1272191,A1OYG9MEIELQ96,B002JVWQSW,"Anne Parker ""annie reader""","[2, 4]","To call this show quirkey is to underrate it.  It is subtle and brilliant, and draws on satire, microexpressions, assumptions, and deconstructionism to make us laugh at ourselves.It is very well cast.  Sofia Vergara stands out;  she is very beautiful, but that is not why she is so arresting.  As an actress she is present in every moment, responding to each event as though she had never read or rehearsed it.  There is comedy in her surprise and in her reactions to those around her, and we believe her experience.  Ed O Neil's carefully underplayed performance offsets her witty star turn in a way that we can't take our eyes off.  Son Manny is a revelation, Jorges Luis Borges in a child's body, profound, proud, keenly observant of the human experience.The gay couple is very delightful as well as mainstreamed within the internal logic of the show.The suburban couple is fun in the dad-is-dufus-but-mom-loves-him-anyway schtick, but there are some surprising insights in the most predictable roles on the show.  They are both lost, in a way, which means we don't know what will happen, which means I'll keep watching.  And although the entire family of five seems to be continually fumbling for their identity and the proper course of action, we notice that Dylan ""sees"" them.  Dylan sees them and thinks they are all great -- and I looked again and they are.For a few episodes toward the end of the first season I started seeing some predictable silliness of the sitcom in the main suburban family:  ""Oh -- I lied -- now I will get caught -- but last minute something saved the day"" -- that kind of junk.  But when I saw Mitchell chasing the pigeon intruder in slo mo with a soundtrack of Cameron singing Ave Maria in his Irish tenor, I knew I had met pure genius in writing such as I hadn't seen in years.",5,terrific,1294531200,"01 9, 2011",2011,1813,"['call', 'show', 'quirkey', 'underrate', 'subtle', 'brilliant', 'satire', 'microexpressions', 'assumptions', 'deconstructionism', 'make', 'laugh', 'ourselves.It', 'very', 'well', 'cast', 'Sofia', 'Vergara', 'out', 'very', 'beautiful', 'not', 'why', 'so', 'arresting', 'actress', 'present', 'moment', 'responding', 'event', 'had', 'never', 'read', 'rehearsed', 'comedy', 'surprise', 'reactions', 'believe', 'experience', 'Ed', 'O', 'Neil', 'carefully', 'underplayed', 'performance', 'offsets', 'witty', 'star', 'turn', 'way', 'ca', ""n't"", 'take', 'eyes', 'off', 'Son', 'Manny', 'revelation', 'Jorges', 'Luis', 'Borges', 'child', 'body', 'profound', 'proud', 'keenly', 'observant', 'human', 'experience.The', 'gay', 'couple', 'very', 'delightful', 'as', 'well', 'mainstreamed', 'internal', 'logic', 'show.The', 'suburban', 'couple', 'fun', 'dad-is-dufus-but-mom-loves-him-anyway', 'schtick', 'are', 'surprising', 'insights', 'most', 'predictable', 'roles', 'show', 'are', 'lost', 'way', 'do', ""n't"", 'know', 'what', 'will', 'happen', ""'ll"", 'keep', 'watching', 'entire', 'family', 'five', 'be', 'continually', 'fumbling', 'identity', 'proper', 'course', 'action', 'notice', 'Dylan', 'sees', 'Dylan', 'are', 'great', 'looked', 'again', 'are.For', 'few', 'episodes', 'end', 'first', 'season', 'started', 'seeing', 'predictable', 'silliness', 'sitcom', 'main', 'suburban', 'family', 'Oh', 'lied', 'now', 'will', 'get', 'caught', 'last', 'minute', 'something', 'saved', 'day', 'kind', 'junk', 'when', 'saw', 'Mitchell', 'chasing', 'pigeon', 'intruder', 'slo', 'mo', 'soundtrack', 'Cameron', 'singing', 'Ave', 'Maria', 'Irish', 'tenor', 'knew', 'had', 'met', 'pure', 'genius', 'writing', 'such', 'had', ""n't"", 'seen', 'years']",N/A
1272192,A1MGSH9FXCIBJ5,B002JVWQSW,Annie Hall,"[0, 0]",This is the first show in a long time that made me laugh out loud repeatedly. I have a crush on Phil but who doesn't? I love that this family has so many different parts but they love watch other and make it work. What a great example to any &#34;type&#34; of family.,5,Laugh out loud,1391558400,"02 5, 2014",2014,267,"['first', 'show', 'long', 'time', 'made', 'out', 'loud', 'repeatedly', 'have', 'crush', 'Phil', 'who', ""n't"", 'love', 'family', 'so', 'many', 'different', 'parts', 'love', 'watch', 'other', 'make', 'work', 'What', 'great', 'example', '34', 'type', '34', 'family']",N/A
1272193,A147FPO4GQSFPE,B002JVWQSW,A. O. Zivitz,"[0, 0]","From the pilot to the extras, the hilarious first season of a truely landmark comedy can be enjoyed again...and again!  And isn't it a sign of an exceptional television show that you WANT to see it again? There is always so much going on with overlapping dialog and visuals that multiple viewings are always rewarded. The writing, direction, casting and acting are all exceptional; and the show has deservedly earned it's multiple Emmy's over it's run.  Every episode shows heart, and the family dynamics that form the basis of it's comedy can be related to by any viewer.",5,It's All Here!,1357862400,"01 11, 2013",2013,572,"['pilot', 'extras', 'hilarious', 'first', 'season', 'truely', 'landmark', 'comedy', 'can', 'be', 'enjoyed', 'again', 'again', ""n't"", 'sign', 'exceptional', 'television', 'show', 'WANT', 'see', 'again', 'always', 'so', 'much', 'going', 'overlapping', 'dialog', 'visuals', 'multiple', 'viewings', 'are', 'always', 'rewarded', 'writing', 'direction', 'casting', 'acting', 'are', 'exceptional', 'show', 'deservedly', 'earned', 'multiple', 'Emmy', 'run', 'episode', 'heart', 'family', 'dynamics', 'form', 'basis', 'comedy', 'can', 'be', 'related', 'viewer']",N/A
1272194,A3M3922949T2A,B002JVWQSW,arlene,"[0, 0]",Have enjoyed getting to know the Modern Family. No matter what your family makeup is you will indentify with something that is going on in the program. Funny and enduring.,5,Makes you Smile for sure.,1322265600,"11 26, 2011",2011,171,"['Have', 'enjoyed', 'getting', 'know', 'Modern', 'Family', 'matter', 'what', 'family', 'makeup', 'will', 'indentify', 'something', 'going', 'program', 'Funny', 'enduring']",N/A
1272195,A10FHRP5FRAEUU,B002JVWQSW,AsNmA,"[0, 0]",where has this show been all my life.  TV got better when this show began.  The cast is brilliant and the writing is hilarious,5,LOVE,1364342400,"03 27, 2013",2013,126,"['where', 'show', 'been', 'life', 'TV', 'got', 'better', 'when', 'show', 'began', 'cast', 'brilliant', 'writing', 'hilarious']",N/A
1272196,A1KBT3D1O0LA7L,B002JVWQSW,A. White,"[0, 0]","I had never seen this show but not only love Ed O'Niell from his work on Married With Children, possibly the best sitcom in history, but I had also heard good things about Modern Family from many people. Essentially I was talked into getting the first season but I in no way regret it! The writers et al make it very easy to love every character and while I couldn't say it represents the average family today it probably isn't too far off. This can be enjoyed by anyone!",5,Great Show!,1309996800,"07 7, 2011",2011,471,"['had', 'never', 'seen', 'show', 'not', 'only', 'love', 'Ed', ""O'Niell"", 'work', 'Married', 'Children', 'possibly', 'best', 'sitcom', 'history', 'had', 'also', 'heard', 'good', 'things', 'Modern', 'Family', 'many', 'people', 'Essentially', 'was', 'talked', 'getting', 'first', 'season', 'way', 'writers', 'et', 'al', 'make', 'very', 'easy', 'love', 'character', 'could', ""n't"", 'say', 'average', 'family', 'today', 'probably', ""n't"", 'too', 'far', 'off', 'can', 'be', 'enjoyed', 'anyone']",N/A
