,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398880,A3MV1KKHX51FYT,6304056893,Acute Observer,"[0, 0]","Frank is hitchhiking from San Francisco; he doesn't worry about his future. He knows how to fix cars. The restaurant owner hires him, and Frank sees Cora in her sun bathing outfit. Cora wants to make something of the restaurant. Frank admires her. The hot Santa Anna wind is blowing in from the desert [this affects people's emotions]. Frank and Cora dance to the music in the jukebox. [What was Nick thinking?] Frank and Cora go swimming in the ocean, they become friendlier. Nick is worried about being cheated by the laundry service, the butcher, and what else? Frank and Cora try to run away, but Cora has second thoughts. She wants something more.Nick's driving causes a near accident. [This tells about their traffic laws.] What if something really bad happened? There is a near miss when Nick returns and finds the suitcases. Cora explains how things would be much better for them if Nick wasn't around. Cora gets an idea from a magazine, but fate throws a detour into their plans. [How many others read that same article?] Curiosity kills another cat. Frank leaves for Los Angeles, but later Nick finds him and brings him back, a surprise for Cora. [Note the old two-button light switches.] Nick will sell ""Twin Oaks"" and retire to his sister's place so Cora can nurse his sister. This is a great shock to Cora, she does not want to retire. So now they will take steps to plan their future. But the best-laid plans of mice and men still go awry. Accidents are always investigated. The police know what to look for, like Cora's handbag.Frank is surprised to hear about the insurance policy on Nick. District Attorney Sackett tries to turn Frank against Cora. Now the courts will decide. There is a shocking surprise at the arraignment, and again when Cora meets Frank. [This is the high point of the film.] Cora's lawyer, Arthur Keats, shows his skills, and we see how a plea bargain works. Keats explains his strategy; it works. Could a restaurant get a lot of business because of the notoriety of the owner? There is a new twist in this story for Cora and Frank. [But they don't want us to tell the ironic ending.] ""What's the use?""",5,Fatal Attraction,1179187200,"05 15, 2007",2007,2141,"['Frank', 'hitchhiking', 'San', 'Francisco', ""n't"", 'worry', 'future', 'how', 'fix', 'cars', 'restaurant', 'owner', 'Frank', 'Cora', 'sun', 'bathing', 'outfit', 'Cora', 'make', 'something', 'restaurant', 'Frank', 'hot', 'Santa', 'Anna', 'wind', 'blowing', 'desert', '[', 'people', 'emotions', ']', 'Frank', 'Cora', 'dance', 'music', 'jukebox', '[', 'What', 'was', 'Nick', 'thinking', ']', 'Frank', 'Cora', 'go', 'swimming', 'ocean', 'become', 'friendlier', 'Nick', 'worried', 'being', 'cheated', 'laundry', 'service', 'butcher', 'what', 'else', 'Frank', 'Cora', 'try', 'run', 'away', 'Cora', 'second', 'thoughts', 'something', 'more.Nick', 'driving', 'near', 'accident', '[', 'tells', 'traffic', 'laws', ']', 'What', 'something', 'really', 'bad', 'happened', 'near', 'miss', 'when', 'Nick', 'returns', 'suitcases', 'Cora', 'how', 'things', 'would', 'be', 'much', 'better', 'Nick', 'was', ""n't"", 'around', 'Cora', 'idea', 'magazine', 'fate', 'detour', 'plans', '[', 'How', 'many', 'others', 'read', 'same', 'article', ']', 'Curiosity', 'cat', 'Frank', 'Los', 'Angeles', 'later', 'Nick', 'back', 'surprise', 'Cora', 'Note', 'old', 'two-button', 'light', 'switches', ']', 'Nick', 'will', 'sell', 'Twin', 'Oaks', 'retire', 'sister', 'place', 'so', 'Cora', 'can', 'nurse', 'sister', 'great', 'shock', 'Cora', 'not', 'want', 'retire', 'So', 'now', 'will', 'take', 'steps', 'plan', 'future', 'best-laid', 'plans', 'mice', 'men', 'still', 'go', 'awry', 'Accidents', 'are', 'always', 'investigated', 'police', 'know', 'what', 'look', 'Cora', 'handbag.Frank', 'surprised', 'hear', 'insurance', 'policy', 'Nick', 'District', 'Attorney', 'Sackett', 'turn', 'Frank', 'Cora', 'Now', 'courts', 'will', 'decide', 'shocking', 'surprise', 'arraignment', 'again', 'when', 'Cora', 'Frank', '[', 'high', 'point', 'film', 'Cora', 'lawyer', 'Arthur', 'Keats', 'skills', 'see', 'how', 'plea', 'bargain', 'works', 'Keats', 'strategy', 'Could', 'restaurant', 'get', 'lot', 'business', 'notoriety', 'owner', 'new', 'twist', 'story', 'Cora', 'Frank', '[', 'do', ""n't"", 'want', 'tell', 'ironic', 'ending', ']', 'What', 'use']",Postman Always Rings Twice VHS
398881,A3T54H8LXZADJ0,6304056893,Al  A,"[0, 0]","Excellent movie,  Lana Turner sizzles on the screen from the moment she walks on the screen. The story line is excellent. This movie is drama at it's finest. John Garfield gives some of his best acting.",5,The Postman Always Rings Twice.,1355875200,"12 19, 2012",2012,202,"['Excellent', 'movie', 'Lana', 'Turner', 'sizzles', 'screen', 'moment', 'screen', 'story', 'line', 'excellent', 'movie', 'drama', 'finest', 'John', 'Garfield', 'best', 'acting']",Postman Always Rings Twice VHS
398882,A229MW6Y9JXGYM,6304056893,ALBERTO JR.,"[1, 1]",You can't get better than this in film noir with a twist  plus you get two documentaries Lana  &  John Garfield,5,Lana and Garfield are the stars of the movie That's all you need,1363824000,"03 21, 2013",2013,111,"['ca', ""n't"", 'get', 'better', 'film', 'noir', 'twist', 'get', 'two', 'documentaries', 'Lana', 'John', 'Garfield']",Postman Always Rings Twice VHS
398883,A26USSYLZTHBKA,6304056893,AZRIFLEMAN,"[1, 1]",This film is just incredible! Garfield and Turner heat up the screen and performances by all terrific..especially Hume Cronyn as the crooked lawyer! Picture and sound are fabulous and restoration here is superb! A great classic film noir! Forget that awful remake and stick with this!,5,ONE FABULOUS FILM,1396569600,"04 4, 2014",2014,284,"['film', 'just', 'incredible', 'Garfield', 'Turner', 'heat', 'up', 'screen', 'performances', 'terrific..especially', 'Hume', 'Cronyn', 'crooked', 'lawyer', 'Picture', 'sound', 'are', 'fabulous', 'restoration', 'here', 'superb', 'great', 'classic', 'film', 'noir', 'Forget', 'awful', 'remake', 'stick']",Postman Always Rings Twice VHS
398884,A1G5Q9HBN0EGDV,6304056893,Bobby Underwood,"[3, 4]","Lana Turner and John Garfield hunger for something more in Tay Garnett's glossy soap opera noir, ""The Postman Always Rings Twice."" Based on James M. Cain's lusty potboiler, Turner is fantastic as the manipulative yet vulnerable Cora Smith and Garfield excellent as the drifter who can't get Cora or her dreams out of his blood. Turner is like a white creme, icy cold on the surface but burning hot and deep with desire underneath.Cora is a girl aware of her looks and effect on men. Since she was 14 she's had to argue with men about it. But she didn't have to argue with Nick Smith (Cecil Kellaway), a much older man Cora marries for security, not love. When drifter Frank Chambers (Grafield) shows up to fill the help wanted sign at the Twin Oaks Diner Nick and Cora run, she discovers she can't live without love or passion.Cora is a smouldering vision in white when Frank first sees her, a room full of gas that only needs a spark to ignite. Frank knows he can sell anything to anybody and begins to fan the flames when he talks Nick into getting a neon sign for the diner Cora wants. Cora has big dreams for the diner and wants to be somebody. She tries in her own way to resist what is going to happen between she and Frank but deep down knows that all the things she married Nick for and clings to are the things she really wants with Frank.Cora lets him kiss her once then stays away, working Frank into an internal frenzy of desire. After a midnight swim in the ocean they get a week alone and their fate is sealed, the gas ignited and burning out of control. It is Cora who lets Frank's lust simmer until he loves her and wants her so much nothing matters, not even what stands in the way of them and Cora's dreams.Garfield is excellent as a guy who knows he's signed on for a one way ride to nowhere but can't help himself, because the mere thought of sharing the ride with Cora tips the scales. There is a tricky D.A. (Leon Ames) onto them after a botched first attempt to live out Cora's dreams fails and only a crafty defense attorney, portrayed with zeal by Hume Cronyn, gets Cora off when they finally succeed. But an insurance policy Frank didn't know about causes distrust and the results are Cora and Frank on the outs again.But they are chained to each other. Jealousy and a blackmail attempt gone awry bring them back to the beach where they were happy. A dangerous swim to prove their trust in each other restores their love and they are happy and dreaming once again. They may be able to atone for their sins even, unless fate has other plans....Turner gives an icy hot performance here, with many long takes between she and Garfield as they are drawn to each other like moths to a flame. Much is made of director Tay Garnett framing Turner in sexy white outfits throughout the film. Her best scene, however, and the one in which she is the most strikinginly beautiful, she is dressed in a black bathrobe. Cora is in the kitchen caressing a knife and agonizing over her dreams and what needs to be done to make them come true. When Frank walks in on her, her voice catches, her reluctance to follow through real. She tells Garfield in a quivering voice, ""If you really loved me.""Whereas Wilder's Double Indemnity was a dark noir of twisted passion and greed set in Claifornia, Garnett's The Postman Always Rings Twice uses the bright sunshine and beaches of L.A. County in the 1940's to create a soap opera noir, a shining blonde Turner and a reluctant drifter Garfield at its center. A must for Turner fans and good pick for fans of this genre who want to watch a glossy noir.",5,Kisses With Dreams in Them...,1122076800,"07 23, 2005",2005,3600,"['Lana', 'Turner', 'John', 'Garfield', 'hunger', 'something', 'more', 'Tay', 'Garnett', 'glossy', 'soap', 'opera', 'noir', 'Postman', 'Always', 'Rings', 'Twice', 'Based', 'James', 'M.', 'Cain', 'lusty', 'potboiler', 'Turner', 'fantastic', 'manipulative', 'yet', 'vulnerable', 'Cora', 'Smith', 'Garfield', 'excellent', 'drifter', 'who', 'ca', ""n't"", 'get', 'Cora', 'dreams', 'blood', 'Turner', 'white', 'creme', 'icy', 'cold', 'surface', 'burning', 'hot', 'deep', 'desire', 'underneath.Cora', 'girl', 'aware', 'looks', 'effect', 'men', 'was', '14', 'had', 'argue', 'men', 'did', ""n't"", 'have', 'argue', 'Nick', 'Smith', 'Cecil', 'Kellaway', 'much', 'older', 'man', 'Cora', 'marries', 'security', 'not', 'love', 'When', 'drifter', 'Frank', 'Chambers', 'Grafield', 'up', 'fill', 'help', 'wanted', 'sign', 'Twin', 'Oaks', 'Diner', 'Nick', 'Cora', 'run', 'ca', ""n't"", 'live', 'love', 'passion.Cora', 'smouldering', 'vision', 'white', 'when', 'Frank', 'first', 'room', 'full', 'gas', 'only', 'spark', 'ignite', 'Frank', 'can', 'sell', 'anything', 'anybody', 'fan', 'flames', 'when', 'Nick', 'getting', 'neon', 'sign', 'diner', 'Cora', 'Cora', 'big', 'dreams', 'diner', 'be', 'somebody', 'own', 'way', 'resist', 'what', 'going', 'happen', 'Frank', 'deep', 'down', 'knows', 'things', 'married', 'Nick', 'clings', 'are', 'things', 'really', 'Frank.Cora', 'kiss', 'once', 'then', 'away', 'working', 'Frank', 'internal', 'frenzy', 'desire', 'midnight', 'swim', 'ocean', 'get', 'week', 'alone', 'fate', 'sealed', 'gas', 'ignited', 'burning', 'control', 'Cora', 'who', 'Frank', 'lust', 'simmer', 'so', 'much', 'nothing', 'matters', 'not', 'even', 'what', 'way', 'Cora', 'dreams.Garfield', 'excellent', 'guy', 'who', 'signed', 'one', 'way', 'ride', 'nowhere', 'ca', ""n't"", 'help', 'mere', 'thought', 'sharing', 'ride', 'Cora', 'scales', 'tricky', 'D.A', 'Leon', 'Ames', 'botched', 'first', 'attempt', 'live', 'out', 'Cora', 'dreams', 'fails', 'only', 'crafty', 'defense', 'attorney', 'portrayed', 'zeal', 'Hume', 'Cronyn', 'Cora', 'off', 'when', 'finally', 'succeed', 'insurance', 'policy', 'Frank', 'did', ""n't"", 'know', 'causes', 'distrust', 'results', 'are', 'Cora', 'Frank', 'outs', 'are', 'chained', 'other', 'Jealousy', 'blackmail', 'attempt', 'gone', 'awry', 'bring', 'back', 'beach', 'where', 'were', 'happy', 'dangerous', 'swim', 'prove', 'trust', 'other', 'love', 'are', 'happy', 'dreaming', 'once', 'again', 'may', 'be', 'able', 'atone', 'sins', 'even', 'fate', 'other', 'plans', '.Turner', 'icy', 'hot', 'performance', 'here', 'many', 'long', 'Garfield', 'are', 'drawn', 'other', 'like', 'moths', 'flame', 'Much', 'made', 'director', 'Tay', 'Garnett', 'framing', 'Turner', 'sexy', 'white', 'outfits', 'film', 'best', 'scene', 'however', 'one', 'most', 'strikinginly', 'beautiful', 'dressed', 'black', 'bathrobe', 'Cora', 'kitchen', 'caressing', 'knife', 'agonizing', 'dreams', 'what', 'be', 'done', 'make', 'come', 'true', 'When', 'Frank', 'walks', 'her', 'voice', 'catches', 'reluctance', 'follow', 'real', 'Garfield', 'quivering', 'voice', 'really', 'loved', 'Whereas', 'Wilder', 'Double', 'Indemnity', 'was', 'dark', 'noir', 'twisted', 'passion', 'greed', 'set', 'Claifornia', 'Garnett', 'Postman', 'Always', 'Rings', 'Twice', 'bright', 'sunshine', 'beaches', 'L.A.', 'County', '1940', 'create', 'soap', 'opera', 'noir', 'shining', 'blonde', 'Turner', 'reluctant', 'drifter', 'Garfield', 'center', 'must', 'Turner', 'fans', 'good', 'pick', 'fans', 'genre', 'who', 'want', 'watch', 'glossy', 'noir']",Postman Always Rings Twice VHS
398885,ABN5K7K1TM1QA,6304056893,Dennis Littrell,"[4, 11]","The best thing about this rather vapid 1946 production of the James M. Cain pulp novel/turned literature is Lana Turner as Cora, but not for her acting, which was ordinary, but because she looked so good.  Director Tay Garnett had her in stunning, shapely white dresses, pants and uni's that showed off her figure, complemented by a platinum hairdo that in glorious black and white was so intense it was almost colorful.  (People on the set may have needed to wear shades.)  After she returns from her mother's funeral, Garnett has her in the blackest black from a black hat to her black shoes--heels, I should emphasize, since she was almost always in heels in the movie, even returning from the beach or crawling up a canyon in the Santa Monica Mountains, she was in heels.John Garfield, who plays Frank Chambers as though wandering through the role (which is not entirely inappropriate), is sympathetic and has the kind of raw animal appeal that we would expect to see in Cain's depression-era antihero.  But he too was not out to win any acting awards.  Cecil Kellaway, who plays Nick (in this case a ""Nick Smith,"" not the Greek immigrant Nick Papadakis from the novel) does the best acting job as he brings a bit of the delusive psychology of an older man with a beautiful young wife to life when he announces that he selling the caf&eacute; and moving to the backwoods of Canada so Cora can take care of him and his invalid sister!  This bit of senile daydreaming was not in the novel; indeed a lot of what transpired in this self-conscious, misconstructed flick was not in the novel, including a sappy post-ending in which the title is ""explained.""  I won't go into the explanation except to say it wasn't convincing, but I can understand why they tacked it on since nowhere else (that I know of) is the title explained.  Cain's original, and appropriate title was, ""Bar-B-Que.""  See my review of the novel at Amazon.com for some speculation on how they came up with the rather magical title.A better rendition of the Postman is the 1981 production starring Jack Nicholson and Jessica Lange.  It too is no masterpiece, but it is both truer to the novel and less talky.  A true to the spirit of the novel adaptation would require a terse, stream-lined directorial style with an emphasis on blind animal passions unconsciously acted out, something novelist Cormac McCarthy might accomplish if he directed film.  I think that Christopher Nolan, who directed the strikingly original Memento (2000) could do it.",3,Talky version of Cain's first novel,1026259200,"07 10, 2002",2002,2513,"['best', 'thing', 'rather', 'vapid', '1946', 'production', 'James', 'M.', 'Cain', 'pulp', 'novel/turned', 'literature', 'Lana', 'Turner', 'Cora', 'not', 'acting', 'was', 'ordinary', 'looked', 'so', 'good', 'Director', 'Tay', 'Garnett', 'had', 'stunning', 'shapely', 'white', 'dresses', 'pants', 'uni', 'showed', 'figure', 'complemented', 'platinum', 'hairdo', 'glorious', 'black', 'white', 'was', 'so', 'intense', 'was', 'almost', 'colorful', 'People', 'set', 'may', 'have', 'needed', 'wear', 'shades', 'mother', 'funeral', 'Garnett', 'blackest', 'black', 'black', 'hat', 'black', 'shoes', 'heels', 'should', 'emphasize', 'was', 'almost', 'always', 'heels', 'movie', 'even', 'returning', 'beach', 'crawling', 'up', 'canyon', 'Santa', 'Monica', 'Mountains', 'was', 'heels.John', 'Garfield', 'who', 'Frank', 'Chambers', 'wandering', 'role', 'not', 'entirely', 'inappropriate', 'sympathetic', 'kind', 'raw', 'animal', 'appeal', 'would', 'expect', 'see', 'Cain', 'depression-era', 'antihero', 'too', 'was', 'not', 'win', 'acting', 'awards', 'Cecil', 'Kellaway', 'who', 'Nick', 'case', 'Nick', 'Smith', 'not', 'Greek', 'immigrant', 'Nick', 'Papadakis', 'novel', 'best', 'acting', 'job', 'bit', 'delusive', 'psychology', 'older', 'man', 'beautiful', 'young', 'wife', 'life', 'when', 'selling', 'caf', 'eacute', 'moving', 'backwoods', 'Canada', 'Cora', 'can', 'take', 'care', 'invalid', 'sister', 'bit', 'senile', 'daydreaming', 'was', 'not', 'novel', 'indeed', 'lot', 'what', 'transpired', 'self-conscious', 'misconstructed', 'flick', 'was', 'not', 'novel', 'including', 'sappy', 'post-ending', 'title', 'explained', 'wo', ""n't"", 'go', 'explanation', 'say', 'was', ""n't"", 'convincing', 'can', 'understand', 'why', 'tacked', 'nowhere', 'else', 'know', 'title', 'explained', 'Cain', 'original', 'appropriate', 'title', 'was', 'Bar-B-Que', 'See', 'review', 'novel', 'Amazon.com', 'speculation', 'how', 'came', 'up', 'rather', 'magical', 'title.A', 'better', 'rendition', 'Postman', '1981', 'production', 'starring', 'Jack', 'Nicholson', 'Jessica', 'Lange', 'too', 'masterpiece', 'truer', 'novel', 'less', 'talky', 'true', 'spirit', 'novel', 'adaptation', 'would', 'require', 'terse', 'stream-lined', 'directorial', 'style', 'emphasis', 'animal', 'passions', 'unconsciously', 'acted', 'out', 'something', 'novelist', 'Cormac', 'McCarthy', 'might', 'accomplish', 'directed', 'film', 'think', 'Christopher', 'Nolan', 'who', 'directed', 'strikingly', 'original', 'Memento', '2000', 'could', 'do']",Postman Always Rings Twice VHS
398886,A3DH633G6JYUMA,6304056893,gch3,"[1, 1]","There have been remakes, but this is the true classic version of &#34;The Postman Always Rings Twice.&#34;  John Garfield and Lana Turner provide outstanding performances in this adaptation.",5,A Cinema Classic,1399852800,"05 12, 2014",2014,190,"['have', 'been', 'remakes', 'true', 'classic', 'version', '34', 'Postman', 'Always', 'Rings', 'Twice.', '34', 'John', 'Garfield', 'Lana', 'Turner', 'outstanding', 'performances', 'adaptation']",Postman Always Rings Twice VHS
398887,A3THJ2UFI9JK84,6304056893,"honourme ""malcolm evans""","[0, 0]",excellent movie that everyone should have in there collection with two of the best actors in their day in it after seeing this one all who seeit would want to recommend this one,5,the postman always rings twice,1355097600,"12 10, 2012",2012,177,"['excellent', 'movie', 'everyone', 'should', 'have', 'collection', 'two', 'best', 'actors', 'day', 'seeing', 'one', 'who', 'seeit', 'would', 'want', 'recommend', 'one']",Postman Always Rings Twice VHS
398888,A1EUDUGVTFX6GV,6304056893,ismaeldones,"[1, 1]","The quality of the film is amazing. This movie is one of my all time favorite classics! I would buy it again, if it makes sense. Worth every penny.*Recyclable box, disc artwork is in black and white and its the same picture in the cover.",5,Simply Blu-ray!,1376352000,"08 13, 2013",2013,237,"['quality', 'film', 'amazing', 'movie', 'one', 'time', 'favorite', 'classics', 'would', 'buy', 'again', 'sense', 'Worth', 'penny', '*Recyclable', 'box', 'disc', 'artwork', 'black', 'white', 'same', 'picture', 'cover']",Postman Always Rings Twice VHS
398889,A3O7XH5LZE8NDJ,6304056893,Julio fucuta,"[1, 1]",The Blu Ray transfer is great. The film is one of the greatest noir of all times. Lana and Garfield are amazing together.,5,Great blu ray tranfer!,1383696000,"11 6, 2013",2013,121,"['Blu', 'Ray', 'transfer', 'great', 'film', 'one', 'greatest', 'noir', 'times', 'Lana', 'Garfield', 'are', 'amazing', 'together']",Postman Always Rings Twice VHS
