,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045151,A2TTANS5CFUI9T,B000MDH85K,Alene,"[1, 1]",I love romance movies and I liked the idea of the children trying to find their father a girlfriend. I thought the male and female lead had great chemistry between them.,5,Wilderness Love,1390348800,"01 22, 2014",2014,169,"['love', 'romance', 'movies', 'liked', 'idea', 'children', 'trying', 'find', 'father', 'girlfriend', 'thought', 'male', 'female', 'lead', 'had', 'great', 'chemistry']",Wilderness Love
1045152,A37NJVSK00UIK9,B000MDH85K,"Catherin M. Osborn ""Catherin""","[30, 39]","This is a wholesome movie that everyone would enjoy, even my 89 year old Mother did. Great for a family night at home.",5,Great Family Movie,1194825600,"11 12, 2007",2007,118,"['wholesome', 'movie', 'everyone', 'would', 'enjoy', 'even', '89', 'year', 'old', 'Mother', 'did', 'Great', 'family', 'night', 'home']",Wilderness Love
1045153,AL76ZXAYKV9YA,B000MDH85K,Christopher Beck,"[1, 1]","I have always liked Valerie Bertinelli, this lady is a fox from the get go.  You will find this movie very nice and will enjoy it. It has a great story line and a great cast. A family movie all the way. We need more like this",5,Now this is a great movie,1399334400,"05 6, 2014",2014,225,"['have', 'always', 'liked', 'Valerie', 'Bertinelli', 'lady', 'fox', 'get', 'go', 'will', 'find', 'movie', 'very', 'nice', 'will', 'enjoy', 'great', 'story', 'line', 'great', 'cast', 'family', 'movie', 'way', 'need', 'more']",Wilderness Love
1045154,A2H5NGHUZK2IL9,B000MDH85K,"Dana ""Dana""","[0, 1]","Our family loves this show - nothing inappropriate or vulgar.  Entertaining and light, yet hopeful about the triumph of true love and marriage.",4,"Great, clean show",1246060800,"06 27, 2009",2009,143,"['family', 'show', 'nothing', 'inappropriate', 'vulgar', 'Entertaining', 'light', 'yet', 'hopeful', 'triumph', 'true', 'love', 'marriage']",Wilderness Love
1045155,A1AKCBFLLI1P7Z,B000MDH85K,Doug,"[1, 1]","Nice little innocent romance movie with two of my favorite actors. As frequent visitors to Alaska, that may have led to the appeal for us. Reminded us of Ketchikan. Dozens of float planes are taking off and you can watch from one of the many restaurants along the water. The story was fun, and the scenery unmatched. Think you'll enjoy this one, and probably book a cruise soon after (lol).",5,Adventure And Romance,1366329600,"04 19, 2013",2013,390,"['Nice', 'little', 'innocent', 'romance', 'movie', 'two', 'favorite', 'actors', 'frequent', 'visitors', 'Alaska', 'may', 'have', 'led', 'appeal', 'Reminded', 'Ketchikan', 'Dozens', 'float', 'planes', 'are', 'taking', 'off', 'can', 'watch', 'one', 'many', 'restaurants', 'water', 'story', 'was', 'fun', 'scenery', 'unmatched', 'Think', ""'ll"", 'enjoy', 'one', 'probably', 'book', 'cruise', 'soon', 'lol']",Wilderness Love
1045156,A2CAALYLIXPY75,B000MDH85K,douglas van antwerp,"[0, 1]","A very poor movie. It's slow moving and has a dull plot. Much of the film couldhave been edited out.There's really nothing worth seeing in it.  I shut off my VCR after about30 minutes,Not a film to buy.",2,dougv,1285027200,"09 21, 2010",2010,202,"['very', 'poor', 'movie', 'slow', 'moving', 'dull', 'plot', 'Much', 'film', 'couldhave', 'been', 'edited', 'really', 'nothing', 'worth', 'seeing', 'shut', 'off', 'VCR', 'about30', 'minutes', 'Not', 'film', 'buy']",Wilderness Love
1045157,A3JZQC2TUOMWV8,B000MDH85K,"Gena Burgin ""All about Christmas""","[0, 1]",This is one of my all time favorites out of all that I have collected.  It is a family movie to view.,5,Wilderness Love,1224633600,"10 22, 2008",2008,101,"['one', 'time', 'have', 'collected', 'family', 'movie', 'view']",Wilderness Love
1045158,A2BCEJX7F7DFOV,B000MDH85K,"Grateful Grammy ""Grateful Grammy""","[0, 0]","What is not to like about anything Valerie Bertinelli is in?  This is sweet, charming and thoroughly predictable.  But I enjoy every minute of it every time I watch it!",5,What's not to like?,1354665600,"12 5, 2012",2012,168,"['What', 'not', 'like', 'anything', 'Valerie', 'Bertinelli', 'sweet', 'charming', 'thoroughly', 'predictable', 'enjoy', 'minute', 'time', 'watch']",Wilderness Love
1045159,A38L1FZNX9MU0X,B000MDH85K,Harold A. Fretheim,"[20, 25]",A stark contrast to too much of what is out there.  I find that the use of gutter language is a sure indicator that the writers and directors of a movie realized that their film was a dog- so they add langauge that shocks to cover this up. AThis film is a welcome contrast.,5,Good and clean,1207267200,"04 4, 2008",2008,273,"['stark', 'contrast', 'too', 'much', 'what', 'out', 'there', 'find', 'use', 'gutter', 'language', 'sure', 'indicator', 'writers', 'directors', 'movie', 'realized', 'film', 'was', 'dog-', 'add', 'langauge', 'cover', 'up', 'AThis', 'film', 'welcome', 'contrast']",Wilderness Love
1045160,A2CYROCBFE8MYP,B000MDH85K,Honestly,"[1, 1]",This is family friendly story.  We enjoyed seeing a movie where the family pulls together to renew their love and restore their marriag.  The acting was average to good by the children.  Adult acting was good. The husband/father is definitately &#34;eye candy&#34;.,4,Tocuhing,1364169600,"03 25, 2013",2013,265,"['family', 'friendly', 'story', 'enjoyed', 'seeing', 'movie', 'where', 'family', 'together', 'renew', 'love', 'restore', 'marriag', 'acting', 'was', 'average', 'good', 'children', 'Adult', 'acting', 'was', 'good', 'husband/father', 'definitately', '34', 'eye', 'candy', '34']",Wilderness Love
1045161,A2GZVA22WYG95I,B000MDH85K,J. Olsen,"[19, 23]","I hadn't seen this movie, but I bought it on the strength of repeated reviews calling it a good family movie. I've learned my lesson. Call me old-fashioned, but when a couple that has been divorced for two years ends up in bed together, that isn't my idea of family values, even if when their children discover them they all get a good laugh out of it. The mother's advice to her barely 16-yr. old daughter about sex left a lot to be desired, too. Basically she gives her daughter a green light as long as she thinks she is in love first. It could have been a nice family show, and if the things I've mentioned don't bother you, then you may enjoy it. Performances are good and the story line is interesting, though a bit confusing at first. But if you are a ""prude"" like me, steer clear.",2,Not my idea of a family movie.,1246752000,"07 5, 2009",2009,788,"['had', ""n't"", 'seen', 'movie', 'bought', 'strength', 'repeated', 'reviews', 'calling', 'good', 'family', 'movie', ""'ve"", 'learned', 'lesson', 'Call', 'old-fashioned', 'when', 'couple', 'been', 'divorced', 'two', 'years', 'up', 'bed', 'together', ""n't"", 'idea', 'family', 'values', 'even', 'when', 'children', 'discover', 'get', 'good', 'laugh', 'mother', 'advice', 'barely', '16-yr.', 'old', 'daughter', 'sex', 'left', 'lot', 'be', 'desired', 'too', 'Basically', 'daughter', 'green', 'light', 'as', 'long', 'love', 'first', 'could', 'have', 'been', 'nice', 'family', 'show', 'things', ""'ve"", 'mentioned', 'do', ""n't"", 'bother', 'then', 'may', 'enjoy', 'Performances', 'are', 'good', 'story', 'line', 'interesting', 'bit', 'confusing', 'first', 'are', 'prude', 'steer', 'clear']",Wilderness Love
1045162,ASXUW3I3LXN18,B000MDH85K,Karen W. Lemay,"[1, 1]","Its great for all ages It's funny watching the kids try to get their parents back together & they are so bad at it. Sometimes, nature needs a hand.",5,Family fun movie,1388880000,"01 5, 2014",2014,147,"['great', 'funny', 'watching', 'kids', 'try', 'get', 'parents', 'back', 'together', 'are', 'so', 'bad', 'Sometimes', 'nature', 'hand']",Wilderness Love
1045163,A2WN564PWAJDFN,B000MDH85K,KMcK,"[0, 0]","Really enjoy this movie.Love Valerie & her co~star is so handsome !Watch it over & over !Your promtness in sending it to me was nice.Thank You,Kelli McKinney",5,Wilderness Love,1305590400,"05 17, 2011",2011,157,"['Really', 'enjoy', 'movie.Love', 'Valerie', 'co~star', 'so', 'handsome', 'Watch', 'over', 'promtness', 'sending', 'was', 'nice.Thank', 'Kelli', 'McKinney']",Wilderness Love
1045164,A2J1VVGF8FCO7E,B000MDH85K,Lillie Taylor,"[0, 0]","I'd already seen this movie and wanted it as a keeper, so I ordered it.  In my opinion, any family would make this a movie for family night.",5,This was just adorable,1361145600,"02 18, 2013",2013,140,"[""'d"", 'already', 'seen', 'movie', 'wanted', 'keeper', 'ordered', 'opinion', 'family', 'would', 'make', 'movie', 'family', 'night']",Wilderness Love
