,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
324912,A3K4DNWUPS3ECJ,6302642256,Al,"[0, 0]","This movie is such a great little family movie it came as stated and was delighted to add this to my collection, thanks again",5,Flight of the navigator,1385510400,"11 27, 2013",2013,125,"['movie', 'such', 'great', 'little', 'family', 'movie', 'came', 'stated', 'was', 'delighted', 'add', 'collection', 'thanks', 'again']",N/A
324913,A1YYF3C63LXRS0,6302642256,Allison R.,"[0, 0]",awesome flick.  great to show my child.  enjoyed seeing it again after many years.  the movies of the 80's rock.,4,Great movie,1378080000,"09 2, 2013",2013,112,"['awesome', 'flick', 'great', 'show', 'child', 'enjoyed', 'seeing', 'again', 'many', 'years', 'movies', '80', 'rock']",N/A
324914,A3FM5OQTQ9GH85,6302642256,"Amazon Customer ""FRANKSAN&#34;NUDIST&#34;""","[0, 0]","A fun fun movie for the entire family to watch. Some of the ideas were ahead of it's time when it first came out but still presented well here. The movie deals with some adult problems but it's not too heavy for the younger set. I liked it when I first saw it as a youngster, a long time ago, and my children loved it when I showed it to them. Buy it and see it as a family, I think you will all enjoy it....we did.",5,A fun family movie,1355184000,"12 11, 2012",2012,415,"['fun', 'fun', 'movie', 'entire', 'family', 'watch', 'ideas', 'were', 'ahead', 'time', 'when', 'first', 'came', 'out', 'still', 'presented', 'well', 'here', 'movie', 'deals', 'adult', 'problems', 'not', 'too', 'heavy', 'younger', 'set', 'liked', 'when', 'first', 'saw', 'youngster', 'long', 'time', 'ago', 'children', 'loved', 'when', 'showed', 'Buy', 'see', 'family', 'think', 'will', 'enjoy', '.we', 'did']",N/A
324915,A11Y8MVERD1MHU,6302642256,Amazon Customer,"[0, 0]","I first saw this movie with my young son.  We both loved it so much I bought it on VHS, and now on DVD. It's funny and sweet with a loving, caring family ... awesome!!!  It's a magical ride with silly interactions between David and Max, the wisecracking Robotic Commander with many strange specimens from other planets ...you feel as if you're sitting really wish you were on the spaceship too.  One of the greatest family movies of all time ... I urge everyone to buy this movie.  I hope one day to be sitting down with my grandchildren for the most fabulous magical ride EVER!!!",5,Wonderful Family Movie,1395100800,"03 18, 2014",2014,580,"['first', 'saw', 'movie', 'young', 'son', 'loved', 'so', 'much', 'bought', 'VHS', 'now', 'DVD', 'funny', 'sweet', 'loving', 'caring', 'family', 'awesome', 'magical', 'ride', 'silly', 'interactions', 'David', 'Max', 'wisecracking', 'Robotic', 'Commander', 'many', 'strange', 'specimens', 'other', 'planets', 'feel', ""'re"", 'sitting', 'really', 'wish', 'were', 'spaceship', 'too', 'One', 'greatest', 'family', 'movies', 'time', 'urge', 'everyone', 'buy', 'movie', 'hope', 'one', 'day', 'be', 'sitting', 'grandchildren', 'most', 'fabulous', 'magical', 'ride', 'EVER']",N/A
324916,A319KW8OPJVNZD,6302642256,Amazon Customer,"[0, 0]","I think this movie gets passed over as a dinky Disney kiddy movie, but I think that's unfair.  While there are elements of that to this movie, the underlying story of a kid collected as a specimen by an alien species is a great story to explore, and it's all done very well.",5,Excellent underrated sci-fi,1367366400,"05 1, 2013",2013,274,"['think', 'movie', 'passed', 'dinky', 'Disney', 'kiddy', 'movie', 'think', 'unfair', 'are', 'elements', 'movie', 'underlying', 'story', 'kid', 'collected', 'specimen', 'alien', 'species', 'great', 'story', 'explore', 'done', 'very', 'well']",N/A
324917,A34FSGLZJS3Q8I,6302642256,Amazon Customer,"[2, 4]",I was shocked at the language. I guess we have always watched an edited version on TV. My kids had loved the show when they were younger so I bought it for the grandkids to watch and was surprised to find there were several cuss words that weren't in the TV version. Nothing you don't hear on TV today but still might  not be  something some people would want their 5 year olds to hear. Cute story though and good special effects.,4,good story but the language wasn't too good for small kids,1171670400,"02 17, 2007",2007,430,"['was', 'shocked', 'language', 'guess', 'have', 'always', 'watched', 'edited', 'version', 'TV', 'kids', 'had', 'loved', 'show', 'when', 'were', 'younger', 'so', 'bought', 'grandkids', 'watch', 'was', 'surprised', 'find', 'were', 'several', 'cuss', 'words', 'were', ""n't"", 'TV', 'version', 'Nothing', 'do', ""n't"", 'hear', 'TV', 'today', 'still', 'might', 'not', 'be', 'something', 'people', 'would', 'want', '5', 'year', 'olds', 'hear', 'Cute', 'story', 'good', 'special', 'effects']",N/A
324918,AUW8TCRK9EDQ6,6302642256,Andre LeBlanc,"[1, 1]","I was in junior high when this movie came out and really enjoyed it.  Watching it now, as a 35 year old, I still find it to be an entertaining science fiction film.  The acting is nothing special and the lead character (David) can be annoying at time, as is Pee Wee Herman as the alien entity.  And even though the science (including space time travel) is theoretically possible, the movie is a bit far fetched at times.  However, it is a fun film that will capture your imagination, much like E.T.  It's nice to see the occasional (rare) science fiction film that portrays alien species as ""friendly"" and not hostile aggressors looking to overthrow our planet.  This is a good Disney film.",4,"Despite Flaws, An Enjoyable Classic",1206316800,"03 24, 2008",2008,690,"['was', 'junior', 'high', 'when', 'movie', 'came', 'out', 'really', 'enjoyed', 'Watching', 'now', '35', 'year', 'old', 'still', 'find', 'be', 'entertaining', 'science', 'fiction', 'film', 'acting', 'nothing', 'special', 'lead', 'character', 'David', 'can', 'be', 'annoying', 'time', 'Pee', 'Wee', 'Herman', 'alien', 'entity', 'even', 'science', 'including', 'space', 'time', 'travel', 'theoretically', 'possible', 'movie', 'bit', 'far', 'fetched', 'times', 'However', 'fun', 'film', 'will', 'capture', 'imagination', 'much', 'E.T', 'nice', 'see', 'occasional', 'rare', 'science', 'fiction', 'film', 'alien', 'species', 'friendly', 'not', 'hostile', 'aggressors', 'looking', 'overthrow', 'planet', 'good', 'Disney', 'film']",N/A
324919,AXOZ5BWOEDL76,6302642256,Andrew C. Miller,"[2, 2]","Flight of the Navigator [Blu-ray] [1986] [UK Release] Flight of the Navigator is the action-packed classic 80s adventure into another world. It's 1978 and 12-year old David Freeman is knocked unconscious while playing. He wakes up and discovers it's now 1986 and he's been missing for eight years. NASA believes he's been abducted by aliens and want to use him for their research. But with the guidance of a strange unseen entity he discovers a hidden spaceship and with the help of MAX the computer sets off on an incredible mission to get back to the past where he belongs.Cast: Joey Cramer, Albie Whitaker, Paul Reubens (voice), Veronica Cartwright, Cliff DeYoung, Sarah Jessica Parker, Howard Hesseman, Matt Adler, Robert Small, Jonathan Sanger, Richard Liberty, Iris Acker and Raymond ForchionDirector: Randal KleiserProducers: Dimitri Villard and Robert WaldExecutive Producer: Jonathan SangerComposer: Alan SilvestriScreenplay: Michael Burton and Matt MacManusCinematography: Eric McGraw and James GlennonResolution: 1080pAspect Ratio: 1.77:1Audio: English: PCM 2.0Subtitles: English SDHRunning Time: 90 minutesRegion: All RegionsNumber of discs: 1Studio: Second Sight Films [Walt Disney Studios]Andrew&#8217;s Blu-ray Review - The astonishing success of Steven Spielberg's E.T. in 1982 heralded the money-making power of the friendly alien, so naturally every movie mogul wanted a piece of the pie. Independent producers PSO, known for more adult oriented fare, had some success with fantasy flick The Neverending Story so they pushed ahead with two cutesy sci-fi projects, one about a robot and the other about an alien. The former became Short Circuit and the latter became Flight of the Navigator. Unfortunately PSO encountered severe money troubles and the company was declared bankrupt before Flight of the Navigator was released, which is when Disney stepped in to pick up the pieces and distribute the film.Flight of the Navigator opens with a Frisbee Dog Contest on the Fourth of July, 1978. An ordinary 12-year-old boy named David Freeman (Joey Cramer) is there with his family. He's got a mother, a father, a pesky younger brother, and an unspectacular dog named Bruiser. That night, David goes to find his brother for the holiday celebrations. Wandering in the woods, he falls quite a distance into a ravine. When he gets up, it appears to be just a moment later. But, as he learns, it is actually eight years later. David hasn't changed in any way, but the rest of the world has.Now it's 1986. An old couple now lives in his house, his younger brother is now his older brother, and &#34;Starsky and Hutch&#34; is off the air! David has no knowledge of where he's been. It's a mystery that fascinated specialists are trying to unravel.Enter Dr. Faraday [Howard Hesseman], who makes it clear to David and his family that the top-of-the-line resources of NASA are the best shot at figuring out what has happened. So, David agrees to spend 48 hours at a NASA base, letting the best men in the field pry his mind in a search for answers. Simultaneously, Dr. Faraday and the other NASA specialists are mulling over the discovery of an unusual body which appears to be a spaceship. To reach a sufficient understanding, they decide that David will need to stay longer for tests.With the help of Carolyn McAdams [Sarah Jessica Parker], a friendly young intern at the base, David seeks to escape. His breakout quickly takes him to the spaceship, where he begins to make sense of the some of the strange dreams and voices he has been experiencing. The ship is commanded by a robot of higher intelligence [voiced by Paul Reubens], who David names Max. Max needs help from David, specifically his mind. David wants answers from Max and a departure from the curious scientists. They take off on a unique and thrilling journey through space and time.Flight of the Navigator is brilliant. All of its elements seem to work just right. It&#8217;s extremely clever premise is played to perfection, thanks to skillful crafting. The film starts out strong with a highly intriguing set-up, and sets a fast and flawless pace that it never departs from. In the lead role, Joey Cramer has just the right amount of curiosity and charisma to make the protagonist fully likable. Supporting performances from the family members all seem to hit the right notes. The robotic character, Max, is a lot of fun. Once he acquires some personality from a mind-mining procedure, he begins to sound quite a bit like Pee Wee Herman, in the best possible way. Though its script and direction deserve highest praise, a great sense of humor helps to distinguish Flight of the Navigator from other strong science fiction films of the late '70s and early '80s. While its time-travel tale is a serious one, it deftly uses comedy to enhance the adventure and crank up the entertainment value. In many of the best ways, the film calls to mind the perfect blend of Back to the Future, without feeling the least bit derivative.Blu-ray Video Quality &#8211; Flight of the Navigator is presented in its original 1.85:1 widescreen aspect ratio, and has been enhanced for 16x9 televisions. The opening scenes of the film looked very grainy, but you needn't fear. This only reveals the technical shortcomings of optical credits sequences. There were a few brief scenes, either effects or exterior shots that exhibited an excess of grain. By and large, though, the video quality was overwhelmingly pleasing. Colours are vibrant and solid; flesh tones seemed extremely natural. Though not as sharp as a film from today, the picture was consistently clean and crisp. Without a doubt, this transfer offers significant improvement over any other home video release the film has received. Still, it's a revelation compared to the disastrous UK DVD which literally used a cropped VHS copy as its source.Blu-ray Audio Quality &#8211; Flight's Dolby Surround 2.0 audio presentation was also most satisfactory. The film features a prominent and powerful score by Alan Silvestri (Back to the Future), which often comes in a bit louder than the rest of the audio, and effectively hits and underlines the film's adventure and suspense. Though the film's score was the most significant surround element, a number of the film's sound effects made use of the rear channels, as well. Dialogue was crisp and always intelligible. Aside from the inconsistent volume level (as usual, a desired effect), I didn't notice anything about the audio which detracted from the experience. A solid presentation, particularly for Dolby Surround, and Silvestri's memorable score is put to good use.Blu-ray Special Features and Extras:Audio Commentary with Director Randal Kleiser and Execitive Producer Jonathan Sanger: The solitary extra feature is an audio commentary featuring Randal Kleiser and Executive Producer Jonathan Sanger. The two have an obvious kinship and their chat features some interesting insights, although there's a fair amount of dead air so one sitting should be enough to take it all in.Finally, Flight of the Navigator is one of those rare nostalgic treats that's just as much fun as I remember it to be, and this Blu-ray presentation is sure to take you right back to 1986 and is a fantastic film that is well worth discovering, if you haven't already. The picture and sound have not been given an overhaul, yet the experience is purer for it. Extra features are limited to a decent commentary, but given the film's money troubles and mixed parentage, I couldn't have hoped for much more. While the complete lack of bonus features may not be what they had in mind, the presentation of the film itself deserves acclaim. Clever, suspenseful, and at times very funny, Flight of the Navigator simply offers as much fun as any movie I've seen in a long time. This film is one of Disney's best, one that widely departs from the studio's formulas or any conventions at all and manages to entertain without fail for an hour and a half and that is why it has gone in pride of place in my extensive Blu-ray Collection, as it is one of my all-time favourite ever since I originally owned it in the poor substitute DVD. Highly Recommend!Andrew C. Miller &#8211; Your Ultimate No.1 Film FanLe Cinema ParadisoWARE, United Kingdom",5,Flight of the Navigator [Blu-ray] [1986] [UK Release],1398124800,"04 22, 2014",2014,8274,"['Flight', 'Navigator', '[', 'Blu-ray', ']', '[', '1986', ']', '[', 'UK', 'Release', ']', 'Flight', 'Navigator', 'action-packed', 'classic', '80s', 'adventure', 'world', '1978', '12-year', 'old', 'David', 'Freeman', 'knocked', 'unconscious', 'playing', 'up', 'discovers', 'now', '1986', 'been', 'missing', 'eight', 'years', 'NASA', 'been', 'abducted', 'aliens', 'want', 'use', 'research', 'guidance', 'strange', 'unseen', 'entity', 'hidden', 'spaceship', 'help', 'MAX', 'computer', 'off', 'incredible', 'mission', 'get', 'back', 'past', 'where', 'belongs.Cast', 'Joey', 'Cramer', 'Albie', 'Whitaker', 'Paul', 'Reubens', 'voice', 'Veronica', 'Cartwright', 'Cliff', 'DeYoung', 'Sarah', 'Jessica', 'Parker', 'Howard', 'Hesseman', 'Matt', 'Adler', 'Robert', 'Small', 'Jonathan', 'Sanger', 'Richard', 'Liberty', 'Iris', 'Acker', 'Raymond', 'ForchionDirector', 'Randal', 'KleiserProducers', 'Dimitri', 'Villard', 'Robert', 'WaldExecutive', 'Producer', 'Jonathan', 'SangerComposer', 'Alan', 'SilvestriScreenplay', 'Michael', 'Burton', 'Matt', 'MacManusCinematography', 'Eric', 'McGraw', 'James', 'GlennonResolution', '1080pAspect', 'Ratio', '1.77:1Audio', 'English', 'PCM', '2.0Subtitles', 'English', 'SDHRunning', 'Time', '90', 'minutesRegion', 'RegionsNumber', 'discs', '1Studio', 'Second', 'Sight', 'Films', '[', 'Walt', 'Disney', 'Studios', ']', 'Andrew', '8217', 'Blu-ray', 'Review', 'astonishing', 'success', 'Steven', 'Spielberg', 'E.T', '1982', 'heralded', 'money-making', 'power', 'friendly', 'alien', 'so', 'naturally', 'movie', 'mogul', 'wanted', 'piece', 'pie', 'Independent', 'producers', 'PSO', 'known', 'more', 'adult', 'oriented', 'fare', 'had', 'success', 'fantasy', 'flick', 'Neverending', 'Story', 'pushed', 'ahead', 'two', 'cutesy', 'sci-fi', 'projects', 'one', 'robot', 'other', 'alien', 'former', 'became', 'Short', 'Circuit', 'latter', 'became', 'Flight', 'Navigator', 'Unfortunately', 'PSO', 'encountered', 'severe', 'money', 'troubles', 'company', 'was', 'declared', 'bankrupt', 'before', 'Flight', 'Navigator', 'was', 'released', 'when', 'Disney', 'stepped', 'pick', 'up', 'pieces', 'distribute', 'film.Flight', 'Navigator', 'Frisbee', 'Dog', 'Contest', 'Fourth', 'July', '1978', 'ordinary', '12-year-old', 'boy', 'named', 'David', 'Freeman', 'Joey', 'Cramer', 'family', 'got', 'mother', 'father', 'pesky', 'younger', 'brother', 'unspectacular', 'dog', 'named', 'Bruiser', 'night', 'David', 'find', 'brother', 'holiday', 'celebrations', 'Wandering', 'woods', 'quite', 'distance', 'ravine', 'When', 'up', 'be', 'just', 'moment', 'later', 'actually', 'eight', 'years', 'later', 'David', ""n't"", 'changed', 'way', 'rest', 'world', '1986', 'old', 'couple', 'now', 'house', 'younger', 'brother', 'now', 'older', 'brother', '34', 'Starsky', 'Hutch', '34', 'air', 'David', 'knowledge', 'where', 'been', 'mystery', 'fascinated', 'specialists', 'are', 'trying', 'unravel.Enter', 'Dr.', 'Faraday', '[', 'Howard', 'Hesseman', ']', 'who', 'clear', 'David', 'family', 'top-of-the-line', 'resources', 'NASA', 'are', 'best', 'shot', 'figuring', 'out', 'what', 'happened', 'So', 'David', 'spend', '48', 'hours', 'NASA', 'base', 'letting', 'best', 'men', 'field', 'pry', 'mind', 'search', 'answers', 'Simultaneously', 'Dr.', 'Faraday', 'other', 'NASA', 'specialists', 'are', 'mulling', 'discovery', 'unusual', 'body', 'be', 'spaceship', 'reach', 'sufficient', 'understanding', 'decide', 'David', 'will', 'need', 'stay', 'longer', 'tests.With', 'help', 'Carolyn', 'McAdams', '[', 'Sarah', 'Jessica', 'Parker', ']', 'friendly', 'young', 'intern', 'base', 'David', 'escape', 'breakout', 'quickly', 'spaceship', 'where', 'make', 'sense', 'strange', 'dreams', 'voices', 'been', 'experiencing', 'ship', 'commanded', 'robot', 'higher', 'intelligence', '[', 'voiced', 'Paul', 'Reubens', ']', 'who', 'David', 'names', 'Max', 'Max', 'help', 'David', 'specifically', 'mind', 'David', 'answers', 'Max', 'departure', 'curious', 'scientists', 'take', 'off', 'unique', 'thrilling', 'journey', 'space', 'time.Flight', 'Navigator', 'brilliant', 'elements', 'seem', 'work', 'just', 'right', '8217', 'extremely', 'clever', 'premise', 'played', 'perfection', 'thanks', 'skillful', 'crafting', 'film', 'out', 'strong', 'highly', 'intriguing', 'set-up', 'fast', 'flawless', 'pace', 'never', 'lead', 'role', 'Joey', 'Cramer', 'just', 'right', 'amount', 'curiosity', 'charisma', 'make', 'protagonist', 'fully', 'likable', 'Supporting', 'performances', 'family', 'members', 'seem', 'hit', 'right', 'notes', 'robotic', 'character', 'Max', 'lot', 'fun', 'Once', 'personality', 'mind-mining', 'procedure', 'sound', 'quite', 'bit', 'Pee', 'Wee', 'Herman', 'best', 'possible', 'way', 'script', 'direction', 'deserve', 'highest', 'praise', 'great', 'sense', 'humor', 'distinguish', 'Flight', 'Navigator', 'other', 'strong', 'science', 'fiction', 'films', 'late', ""'70s"", 'early', ""'80s"", 'time-travel', 'tale', 'serious', 'one', 'deftly', 'comedy', 'enhance', 'adventure', 'crank', 'up', 'entertainment', 'value', 'many', 'best', 'ways', 'film', 'mind', 'perfect', 'blend', 'Back', 'Future', 'feeling', 'least', 'bit', 'derivative.Blu-ray', 'Video', 'Quality', '8211', 'Flight', 'Navigator', 'presented', 'original', '1.85:1', 'widescreen', 'aspect', 'ratio', 'been', 'enhanced', '16x9', 'televisions', 'opening', 'scenes', 'film', 'looked', 'very', 'grainy', 'need', ""n't"", 'fear', 'only', 'technical', 'shortcomings', 'optical', 'credits', 'sequences', 'were', 'few', 'brief', 'scenes', 'effects', 'exterior', 'shots', 'exhibited', 'excess', 'grain', 'large', 'though', 'video', 'quality', 'was', 'overwhelmingly', 'pleasing', 'Colours', 'are', 'vibrant', 'solid', 'flesh', 'tones', 'seemed', 'extremely', 'natural', 'Though', 'not', 'as', 'sharp', 'film', 'today', 'picture', 'was', 'consistently', 'clean', 'crisp', 'doubt', 'transfer', 'significant', 'improvement', 'other', 'home', 'video', 'release', 'film', 'received', 'Still', 'revelation', 'compared', 'disastrous', 'UK', 'DVD', 'literally', 'used', 'cropped', 'VHS', 'copy', 'source.Blu-ray', 'Audio', 'Quality', '8211', 'Flight', 'Dolby', 'Surround', '2.0', 'audio', 'presentation', 'was', 'also', 'most', 'satisfactory', 'film', 'prominent', 'powerful', 'score', 'Alan', 'Silvestri', 'Back', 'Future', 'often', 'bit', 'louder', 'rest', 'audio', 'effectively', 'hits', 'film', 'adventure', 'suspense', 'film', 'score', 'was', 'most', 'significant', 'surround', 'element', 'number', 'film', 'sound', 'effects', 'made', 'use', 'rear', 'channels', 'as', 'well', 'Dialogue', 'was', 'crisp', 'always', 'intelligible', 'Aside', 'inconsistent', 'volume', 'level', 'usual', 'desired', 'effect', 'did', ""n't"", 'notice', 'anything', 'audio', 'detracted', 'experience', 'solid', 'presentation', 'particularly', 'Dolby', 'Surround', 'Silvestri', 'memorable', 'score', 'put', 'good', 'use.Blu-ray', 'Special', 'Features', 'Extras', 'Audio', 'Commentary', 'Director', 'Randal', 'Kleiser', 'Execitive', 'Producer', 'Jonathan', 'Sanger', 'solitary', 'extra', 'feature', 'audio', 'commentary', 'featuring', 'Randal', 'Kleiser', 'Executive', 'Producer', 'Jonathan', 'Sanger', 'two', 'have', 'obvious', 'kinship', 'chat', 'interesting', 'insights', 'fair', 'amount', 'dead', 'air', 'so', 'one', 'sitting', 'should', 'be', 'enough', 'take', 'in.Finally', 'Flight', 'Navigator', 'one', 'rare', 'nostalgic', 'treats', 'just', 'as', 'much', 'fun', 'remember', 'be', 'Blu-ray', 'presentation', 'sure', 'take', 'right', 'back', '1986', 'fantastic', 'film', 'well', 'worth', 'discovering', 'have', ""n't"", 'already', 'picture', 'sound', 'have', 'not', 'been', 'given', 'overhaul', 'experience', 'purer', 'Extra', 'features', 'are', 'limited', 'decent', 'commentary', 'given', 'film', 'money', 'troubles', 'mixed', 'parentage', 'could', ""n't"", 'have', 'hoped', 'much', 'more', 'complete', 'lack', 'bonus', 'features', 'may', 'not', 'be', 'what', 'had', 'mind', 'presentation', 'film', 'acclaim', 'Clever', 'suspenseful', 'times', 'very', 'funny', 'Flight', 'Navigator', 'simply', 'as', 'much', 'fun', 'movie', ""'ve"", 'seen', 'long', 'time', 'film', 'one', 'Disney', 'best', 'one', 'widely', 'studio', 'formulas', 'conventions', 'manages', 'entertain', 'fail', 'hour', 'half', 'why', 'gone', 'pride', 'place', 'extensive', 'Blu-ray', 'Collection', 'one', 'all-time', 'favourite', 'ever', 'originally', 'owned', 'poor', 'substitute', 'DVD', 'Highly', 'Recommend', 'Andrew', 'C.', 'Miller', '8211', 'Ultimate', 'No.1', 'Film', 'FanLe', 'Cinema', 'ParadisoWARE', 'United', 'Kingdom']",N/A
324920,A1B7XK48HV6OWS,6302642256,ANGEL GARDNER,"[0, 0]",This is a movie I watched as a child and I still enjoy watching today. I bought it so my kids could see it and of course because even as an adult I love watching it. My Kids LOVE this movie. They would watch it everyday if I let them.,5,Flight of the Navigator,1392940800,"02 21, 2014",2014,234,"['movie', 'watched', 'child', 'still', 'enjoy', 'watching', 'today', 'bought', 'kids', 'could', 'see', 'course', 'because', 'even', 'adult', 'love', 'watching', 'My', 'Kids', 'LOVE', 'movie', 'would', 'watch', 'everyday', 'let']",N/A
324921,AUCV5QSZODLPN,6302642256,Ashley Webster,"[1, 1]","I thought I was buying a different movie, one that I have been looking for for a long time...but once I saw this movie, I loved it! It was worth making the mistake. Great movie!!",5,"ooops, wrong movie...",1197331200,"12 11, 2007",2007,178,"['thought', 'was', 'buying', 'different', 'movie', 'one', 'have', 'been', 'looking', 'long', 'time', 'once', 'saw', 'movie', 'loved', 'was', 'worth', 'making', 'mistake', 'Great', 'movie']",N/A
