,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1064886,A2YO4PV4LCYJHA,B000OPOAMU,Amazon Customer,"[0, 0]","THIS COLLECTION OF MASTER DIRECTOR SERGIO LEONE'S WORK IS A MUST HAVE FOR ANY FILM BUFF OR ASPIRING FILMMAKER, IT HAS HIS DOLLAR TRILOGY AND THE FIRST OF HIS &#34;ONCE UPON A TIME&#34; TRILOGY WITH EXCLUSIVE EXTRA MATERIAL",5,THE BEST,1382486400,"10 23, 2013",2013,222,"['THIS', 'COLLECTION', 'OF', 'MASTER', 'DIRECTOR', 'SERGIO', 'LEONE', 'WORK', 'MUST', 'HAVE', 'FOR', 'ANY', 'FILM', 'BUFF', 'OR', 'ASPIRING', 'FILMMAKER', 'IT', 'HAS', 'HIS', 'DOLLAR', 'TRILOGY', 'THE', 'FIRST', 'OF', 'HIS', '34', 'ONCE', 'A', 'TIME', '34', 'TRILOGY', 'WITH', 'EXCLUSIVE', 'EXTRA', 'MATERIAL']","The Sergio Leone Anthology: (A Fistful Of Dollars / For A Few Dollars More / The Good, The Bad And The Ugly / Duck, You Sucker)"
1064887,A2ZDCZ55SL4ORM,B000OPOAMU,Beverly G. Newcomer,"[0, 0]",These are among my husbands favorite movies. Getting them all together like this was easier for me and he is happy to have them to watch whenever he likes.,4,as expected,1371254400,"06 15, 2013",2013,155,"['are', 'husbands', 'favorite', 'movies', 'Getting', 'together', 'was', 'easier', 'happy', 'have', 'watch', 'whenever']","The Sergio Leone Anthology: (A Fistful Of Dollars / For A Few Dollars More / The Good, The Bad And The Ugly / Duck, You Sucker)"
1064888,A2GJTTMU9UGHVK,B000OPOAMU,"Ca A. No ""Cno""","[1, 2]",The Good The Bad and The Ugly is certainly in the top ten best westerns ever and For a few Dollars More in the top ten or at least top twenty. See my amapedia review below for more details.,5,A couple of these are among the best westerns ever!,1182729600,"06 25, 2007",2007,189,"['Good', 'Bad', 'Ugly', 'certainly', 'top', 'ten', 'best', 'westerns', 'ever', 'few', 'Dollars', 'More', 'top', 'ten', 'least', 'top', 'twenty', 'See', 'amapedia', 'review', 'more', 'details']","The Sergio Leone Anthology: (A Fistful Of Dollars / For A Few Dollars More / The Good, The Bad And The Ugly / Duck, You Sucker)"
1064889,A1GHUN5HXMHZ89,B000OPOAMU,"C. A. Luster ""The Rook""","[4, 4]","I recall as a teen these Spaghetti Western movies were typically shown at Drive-ins and often two at a time. The critics thought they were disgusting and rarely even made more than one sentence derogatory reviews. However, the general public loved them and by the time ""Two Mules for Sister Sara"" came out they were shown in any respectable theater. These are by far the best IMHO, and show the range of decent to remarkable. The first two movies are entertaining, but the second two are indeed art of the Spaghetti Western style. ""The Good, The Bad and The Ugly"" does such a great job of showing the 1861-65 West and the Civil War it is like an epic tale. The thing that always stood out to me in the Italian Westerns was the level of detail in setting the era and mood. You will see far more authentic looking items of the period in shops, saloons, and homes on their sets than you will see in many American Westerns. That and Ennio Moriccone's music is fantastic, far better than we have in many American Westerns of course with the exception of ""Magnificent Seven"". I highly recommend this set. Excellent quality DVDs and excellent replayability. If you enjoy these catch ""My Name is Nobody"" and ""Once Upon a Time in the West"".CA Luster",4,The Sergio Leone Anthology,1231286400,"01 7, 2009",2009,1240,"['recall', 'teen', 'Spaghetti', 'Western', 'movies', 'were', 'typically', 'shown', 'Drive-ins', 'often', 'two', 'time', 'critics', 'thought', 'were', 'disgusting', 'rarely', 'even', 'made', 'more', 'one', 'sentence', 'derogatory', 'reviews', 'However', 'general', 'public', 'loved', 'time', 'Two', 'Mules', 'Sister', 'Sara', 'came', 'were', 'shown', 'respectable', 'theater', 'are', 'far', 'best', 'IMHO', 'show', 'range', 'decent', 'remarkable', 'first', 'two', 'movies', 'are', 'entertaining', 'second', 'two', 'are', 'indeed', 'art', 'Spaghetti', 'Western', 'style', 'Good', 'Bad', 'Ugly', 'great', 'job', 'showing', '1861-65', 'West', 'Civil', 'War', 'epic', 'tale', 'thing', 'always', 'stood', 'out', 'Italian', 'Westerns', 'was', 'level', 'detail', 'setting', 'era', 'mood', 'will', 'see', 'far', 'more', 'authentic', 'looking', 'items', 'period', 'shops', 'saloons', 'homes', 'sets', 'will', 'see', 'many', 'American', 'Westerns', 'Ennio', 'Moriccone', 'music', 'fantastic', 'far', 'better', 'have', 'many', 'American', 'Westerns', 'course', 'exception', 'Magnificent', 'Seven', 'highly', 'recommend', 'set', 'Excellent', 'quality', 'DVDs', 'excellent', 'replayability', 'enjoy', 'catch', 'Name', 'Nobody', 'Once', 'Time', 'West', '.CA', 'Luster']","The Sergio Leone Anthology: (A Fistful Of Dollars / For A Few Dollars More / The Good, The Bad And The Ugly / Duck, You Sucker)"
1064890,AXRMJFTBS9QK3,B000OPOAMU,celt-rock,"[2, 2]","And what a long wait it was.  I was probably 16 when I first learned aboutSergio Leone and Clint Eastwood.  I was watching TBS's ""Movies for Guys Who Like Movies"" and up popped Fistful of Dollars.  I was hopelessly hooked.Fast forward to 2007, I was online looking for the trilogy on DVD and saw that a new, remastered, widescreen package of all 4 of these movies was coming out and I had to wait!  Normally I'm a patient person but I was having a hard time with this.  I almost broke down and bought them all separately.  I guess my ""thriftiness"" kept my lack of patience at bay.I wasn't disappointed, the remastered movies look terrific, the widescreen is long overdue (couldn't stand the pan-and-scan from watching them on TV all these years) the sound is great and the extras are well thought out, informative and entertaining.Each movie has a separate Special Features disc featuring an interview with film historian Sir Christopher Frayling.  These were so insightful that I found myself watching the movies over again immediately after watching the interviews so that I could pick up on all the history and stylistic elements that he brought to light (great one about the mocking of religious iconography in FFO$... I never picked up on it).In order to be objective, I should include the only criticism that I had about this set (other than it just took too long to come out) and say that the way the set is physically constructed, you need to remove each movie disc in order to get at it's Special Features counterpart disc.  Hardly a criticism, I know.  This set is just fantastic and if you've been hemming and hawing over the decision to buy it... stop it now and dig out your credit card!",5,The Wait is Over!,1201132800,"01 24, 2008",2008,1700,"['what', 'long', 'wait', 'was', 'was', 'probably', '16', 'when', 'first', 'learned', 'aboutSergio', 'Leone', 'Clint', 'Eastwood', 'was', 'watching', 'TBS', 'Movies', 'Guys', 'Who', 'Movies', 'up', 'popped', 'Fistful', 'Dollars', 'was', 'hopelessly', 'hooked.Fast', 'forward', '2007', 'was', 'online', 'looking', 'trilogy', 'DVD', 'saw', 'new', 'remastered', 'widescreen', 'package', '4', 'movies', 'was', 'coming', 'out', 'had', 'wait', 'Normally', ""'m"", 'patient', 'person', 'was', 'having', 'hard', 'time', 'almost', 'broke', 'down', 'bought', 'separately', 'guess', 'thriftiness', 'kept', 'lack', 'patience', 'bay.I', 'was', ""n't"", 'disappointed', 'remastered', 'movies', 'look', 'terrific', 'widescreen', 'long', 'overdue', 'could', ""n't"", 'stand', 'pan-and-scan', 'watching', 'TV', 'years', 'sound', 'great', 'extras', 'are', 'well', 'thought', 'out', 'informative', 'entertaining.Each', 'movie', 'separate', 'Special', 'Features', 'disc', 'featuring', 'interview', 'film', 'historian', 'Sir', 'Christopher', 'Frayling', 'were', 'so', 'insightful', 'found', 'watching', 'movies', 'again', 'immediately', 'watching', 'interviews', 'could', 'pick', 'up', 'history', 'stylistic', 'elements', 'brought', 'light', 'great', 'one', 'mocking', 'religious', 'iconography', 'FFO', 'never', 'picked', 'up', 'order', 'be', 'objective', 'should', 'include', 'only', 'criticism', 'had', 'set', 'other', 'just', 'took', 'too', 'long', 'come', 'out', 'say', 'way', 'set', 'physically', 'constructed', 'need', 'remove', 'movie', 'disc', 'order', 'get', 'Special', 'Features', 'counterpart', 'disc', 'Hardly', 'criticism', 'know', 'set', 'just', 'fantastic', ""'ve"", 'been', 'hemming', 'hawing', 'decision', 'buy', 'stop', 'now', 'dig', 'out', 'credit', 'card']","The Sergio Leone Anthology: (A Fistful Of Dollars / For A Few Dollars More / The Good, The Bad And The Ugly / Duck, You Sucker)"
1064891,A1U55M6UNO4HZC,B000OPOAMU,D. Hilts,"[1, 1]","There are two great directors of western cinema, Sam Peckinpah and Sergio Leone.  Once Upon a Time in the West is one of my all-time favorites.  I bought TGTBTU for $5 at Walmart and had been on the lookout for the other two Dollars films to complete the set.  But everytime I saw them they were overpriced or sold as a two-movie set on one disc.  I'm a huge fan of Amazon and was browsing the westerns one day and came across this gem--for $37.99.I couldn't pass it up.  Not only do you get the two-disc sets for each Dollars film, you get an extra movie with Duck, You Sucker!  It comes in a nice box set and a collectable booklet.  It's hours of fun you can watch over and over.  It's a steal and I highly recommend picking it up.",5,Best western set,1254700800,"10 5, 2009",2009,733,"['are', 'two', 'great', 'directors', 'western', 'cinema', 'Sam', 'Peckinpah', 'Sergio', 'Leone', 'Once', 'Time', 'West', 'one', 'all-time', 'favorites', 'bought', 'TGTBTU', '5', 'Walmart', 'had', 'been', 'lookout', 'other', 'two', 'Dollars', 'films', 'complete', 'set', 'everytime', 'saw', 'were', 'overpriced', 'sold', 'two-movie', 'set', 'one', 'disc', ""'m"", 'huge', 'fan', 'Amazon', 'was', 'browsing', 'westerns', 'one', 'day', 'came', 'gem', '37.99.I', 'could', ""n't"", 'pass', 'up', 'Not', 'only', 'do', 'get', 'two-disc', 'sets', 'Dollars', 'film', 'get', 'extra', 'movie', 'Duck', 'Sucker', 'nice', 'box', 'set', 'collectable', 'booklet', 'hours', 'fun', 'can', 'watch', 'steal', 'highly', 'recommend', 'picking', 'up']","The Sergio Leone Anthology: (A Fistful Of Dollars / For A Few Dollars More / The Good, The Bad And The Ugly / Duck, You Sucker)"
1064892,A1TEFZRBR82P1V,B000OPOAMU,"Esteban Lopez ""alexnumisma""","[0, 0]","Excelent films we can see in them when Clint Eastwood was young acting at those ""spaghetti"" films where he became famous later, very good action when bullets very cheapers...remarkable, all of them.Sergio Leone a great Director with Ennio Morricone musics.",5,Excllent anthologhy,1237852800,"03 24, 2009",2009,256,"['Excelent', 'films', 'can', 'see', 'when', 'Clint', 'Eastwood', 'was', 'young', 'acting', 'spaghetti', 'films', 'where', 'became', 'famous', 'later', 'very', 'good', 'action', 'when', 'bullets', 'very', 'cheapers', 'remarkable', 'them.Sergio', 'Leone', 'great', 'Director', 'Ennio', 'Morricone', 'musics']","The Sergio Leone Anthology: (A Fistful Of Dollars / For A Few Dollars More / The Good, The Bad And The Ugly / Duck, You Sucker)"
1064893,A29QA79VLQGHY6,B000OPOAMU,Flipper Campbell,"[29, 30]","The word on MGM's higly anticipated ""The Sergio Leone Anthology"" is good; almost nothing bad or ugly to report. The eight-DVD set turns out to be a clone of the design, format and extras from 2004's excellent upgrade of ""The Good, the Bad, and the Ugly."" That DVD was so good, in fact, MGM didn't change a thing in transporting it into this box set, down to the liner notes design.All films are restored to their full running times (or as close as possible) and appear in glorious 2:35.1 anamorphic widescreen. They all come in English Dolby 5.1, but see comments below.""A Fistful of Dollars,"" the first in Italian director Leone's ""Man with no name"" trilogy, looks smashing -- far better than you'd expect for a low-budget pic from 1964. Images and audio are dead-on. If you haven't seen the film for a while, you're in for some serious fun. The film holds up beautifully and young Clint Eastwood's performance is a hoot. Quentin Tarantino calls it ""the best-directed movie of all time.""The marginally less-successful sequel ""For a Few Dollars More,"" with Lee Van Cleef, exhibits a fair amount of speckling on the otherwise decent color images. The dubbed English stereo audio option proved a bad choice -- voices wandered around the front soundstage for no apparent reason. Leone purists will be listening to the straight-shot mono on these titles, anyway. You might as well join them. [...].In ""The Good, the Bad and the Ugly,"" Eastwood biographer Richard Schickel does the heavy lifting in a commentary that, amazingly, runs on fumes only near the end of three hours. He maintains that Leone's artistry was lost on critics of the 1960s because of the debate over the film's violence (the New York Times pan was titled ""The Burn, the Gouge and the Mangle""). Leone was relatively tame by today's standards, employing ""an enormous amount of foreplay"" before the killings, as in this movie's famous final shootout, Schickel remarks.MGM's John Kirk covers the audio restoration, a sore spot for Leone purists. Eastwood and Eli Wallach rerecorded their voices in 2002 for the restored scenes, which had never been dubbed. (Everyone on the production just spoke whatever language they spoke.) Another actor stood in for the late Lee Van CleefThe Anthology also includes the DVD debut of ""Duck, You Sucker,"" a holy grail title for fans. This is the Italian cut of the 1972 Mexican adventure starring Rod Steiger and James Coburn, running at its full length of almost 3 hours.",5,Good as stolen gold,1180828800,"06 3, 2007",2007,2471,"['word', 'MGM', 'higly', 'anticipated', 'Sergio', 'Leone', 'Anthology', 'good', 'almost', 'nothing', 'bad', 'ugly', 'report', 'eight-DVD', 'set', 'out', 'be', 'clone', 'design', 'format', 'extras', '2004', 'excellent', 'upgrade', 'Good', 'Bad', 'Ugly', 'DVD', 'was', 'so', 'good', 'fact', 'MGM', 'did', ""n't"", 'change', 'thing', 'transporting', 'box', 'set', 'down', 'liner', 'design.All', 'films', 'are', 'restored', 'full', 'running', 'times', 'as', 'close', 'possible', 'appear', 'glorious', '2:35.1', 'anamorphic', 'widescreen', 'come', 'English', 'Dolby', '5.1', 'see', 'comments', 'Fistful', 'Dollars', 'first', 'Italian', 'director', 'Leone', 'Man', 'name', 'trilogy', 'smashing', 'far', 'better', ""'d"", 'expect', 'low-budget', 'pic', '1964', 'Images', 'audio', 'are', 'dead-on', 'have', ""n't"", 'seen', 'film', 'while', ""'re"", 'serious', 'fun', 'film', 'up', 'beautifully', 'young', 'Clint', 'Eastwood', 'performance', 'hoot', 'Quentin', 'Tarantino', 'best-directed', 'movie', 'time', 'marginally', 'less-successful', 'sequel', 'Few', 'Dollars', 'More', 'Lee', 'Van', 'Cleef', 'fair', 'amount', 'speckling', 'otherwise', 'decent', 'color', 'images', 'dubbed', 'English', 'stereo', 'audio', 'option', 'proved', 'bad', 'choice', 'voices', 'wandered', 'front', 'soundstage', 'apparent', 'reason', 'Leone', 'purists', 'will', 'be', 'listening', 'straight-shot', 'mono', 'titles', 'anyway', 'might', 'as', 'well', 'join', '[', ']', 'Good', 'Bad', 'Ugly', 'Eastwood', 'biographer', 'Richard', 'Schickel', 'heavy', 'lifting', 'commentary', 'amazingly', 'fumes', 'only', 'end', 'three', 'hours', 'Leone', 'artistry', 'was', 'lost', 'critics', '1960s', 'debate', 'film', 'violence', 'New', 'York', 'Times', 'pan', 'was', 'titled', 'Burn', 'Gouge', 'Mangle', 'Leone', 'was', 'relatively', 'tame', 'today', 'standards', 'employing', 'enormous', 'amount', 'foreplay', 'killings', 'movie', 'famous', 'final', 'shootout', 'Schickel', 'remarks.MGM', 'John', 'Kirk', 'audio', 'restoration', 'sore', 'spot', 'Leone', 'purists', 'Eastwood', 'Eli', 'Wallach', 'rerecorded', 'voices', '2002', 'restored', 'scenes', 'had', 'never', 'been', 'dubbed', 'Everyone', 'production', 'just', 'spoke', 'language', 'spoke', 'actor', 'stood', 'late', 'Lee', 'Van', 'CleefThe', 'Anthology', 'also', 'DVD', 'debut', 'Duck', 'Sucker', 'holy', 'grail', 'title', 'fans', 'Italian', 'cut', '1972', 'Mexican', 'adventure', 'starring', 'Rod', 'Steiger', 'James', 'Coburn', 'running', 'full', 'length', 'almost', '3', 'hours']","The Sergio Leone Anthology: (A Fistful Of Dollars / For A Few Dollars More / The Good, The Bad And The Ugly / Duck, You Sucker)"
1064894,A3MCEFHHX3IXJ5,B000OPOAMU,Geri H. Ball,"[0, 0]","I wonder -- how many ways Eastwood can be beaten to a pulp, lose pints of blood, come close to death, be betrayed and come back for more?  Men must have some extra gene that lets them watch this type of gore and come back for more.  Any way, MY guy is a great Eastwood/Leone fan so we (he) will continue to support them.",4,My husband is the Clint Eastwood addict,1394323200,"03 9, 2014",2014,320,"['wonder', 'how', 'many', 'ways', 'Eastwood', 'can', 'be', 'beaten', 'pulp', 'lose', 'pints', 'blood', 'come', 'close', 'death', 'be', 'betrayed', 'come', 'back', 'more', 'Men', 'must', 'have', 'extra', 'gene', 'watch', 'type', 'gore', 'come', 'back', 'more', 'way', 'MY', 'guy', 'great', 'Eastwood/Leone', 'fan', 'will', 'continue', 'support']","The Sergio Leone Anthology: (A Fistful Of Dollars / For A Few Dollars More / The Good, The Bad And The Ugly / Duck, You Sucker)"
1064895,A1G2I6RM0GNRNO,B000OPOAMU,"Ggreg Perry ""ggreg""","[2, 4]","I'm glad I didn't dump my copy of the previous ""collectors edition"" of G/B/U when I first pre-ordered this set, because the cool set of postcards reproducing international posters is NOT included in this set.Does anyone know if the individual ""collectors edition"" releases of the other films, FOD/FFDM & Duck You Sucker come with any such goodies?So five stars for the discs, but four for leaving out the postcards...",5,Where's the postcards!,1181088000,"06 6, 2007",2007,417,"[""'m"", 'glad', 'did', ""n't"", 'dump', 'copy', 'previous', 'collectors', 'edition', 'G/B/U', 'when', 'first', 'pre-ordered', 'set', 'cool', 'set', 'postcards', 'reproducing', 'international', 'posters', 'NOT', 'included', 'anyone', 'know', 'individual', 'collectors', 'edition', 'releases', 'other', 'films', 'FOD/FFDM', 'Duck', 'Sucker', 'come', 'such', 'goodies', 'So', 'five', 'stars', 'discs', 'four', 'leaving', 'out', 'postcards']","The Sergio Leone Anthology: (A Fistful Of Dollars / For A Few Dollars More / The Good, The Bad And The Ugly / Duck, You Sucker)"
