,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1458395,ANRQC38TN5G12,B005FITIGO,A Customer,"[0, 1]","This movie is very topical right now after the financial crash of 2008.  Wonder which company they're depicting? It's completely obvious if you've read anything at all about the financial meltdown.  If you want to know how regular folks get screwed by financial companies in a quick two hours, check out this flick.  Some of the jargon may be a bit confusing if you don't know much about financial instruments, but it really doesn't matter ... it'll be pretty clear what's going on pretty quickly.The film can be a bit heavy-handed with obvious contrasts at times (the dying dog for example), but the acting was excellent.  Zachary Quinto was outstanding although this is really more of an ensemble cast movie not so much a movie with a lead actor as one can probably tell from the description. Demi Moore looks incredible for her age and as for Jeremy Irons, he did a wonderful job as the rapacious company CEO.",5,Topical.,1327708800,"01 28, 2012",2012,912,"['movie', 'very', 'topical', 'right', 'now', 'financial', 'crash', '2008', 'Wonder', 'company', ""'re"", 'depicting', 'completely', 'obvious', ""'ve"", 'read', 'anything', 'financial', 'meltdown', 'want', 'know', 'how', 'regular', 'folks', 'get', 'screwed', 'financial', 'companies', 'quick', 'two', 'hours', 'check', 'out', 'flick', 'jargon', 'may', 'be', 'bit', 'confusing', 'do', ""n't"", 'know', 'much', 'financial', 'instruments', 'really', ""n't"", 'matter', ""'ll"", 'be', 'pretty', 'clear', 'what', 'going', 'pretty', 'quickly.The', 'film', 'can', 'be', 'bit', 'heavy-handed', 'obvious', 'contrasts', 'times', 'dying', 'dog', 'example', 'acting', 'was', 'excellent', 'Zachary', 'Quinto', 'was', 'outstanding', 'really', 'more', 'ensemble', 'cast', 'movie', 'not', 'so', 'much', 'movie', 'lead', 'actor', 'one', 'can', 'probably', 'tell', 'description', 'Demi', 'Moore', 'incredible', 'age', 'Jeremy', 'Irons', 'did', 'wonderful', 'job', 'rapacious', 'company', 'CEO']",Margin Call
1458396,A3MV1KKHX51FYT,B005FITIGO,Acute Observer,"[0, 6]","Margin Call, 2011 filmThe movie begins with a time-lapse photo of lower Manhattan, the financial center of America. Grim-faced people leave their offices carrying their belongings in a cardboard box. Another down-sizing? A young woman walks around checking names on a list. Most people are being ""transitioned"" from their company. They can take their personal belongings, their access is revoked. [No warnings at all? It's always best to keep very little of your personal belongings at your office.] A man's phone doesn't work either. The manager talks to the survivors. Later he grieves over his sick dog. [Harry Truman said if you want a true friend in Washington buy a dog.] One office worker gets a surprise when viewing his computer and calls his co-worker. ""Look at this!"" A projected loss greater than the value of the company? The top manager is called at 11pm!They learn about the projection of volatility. Can they find Eric Dale? There is a meeting with upper management, they look over the reports. There is a problem. It can't be hidden! Can the figures be verified? These Mortgage Backed Securities were popular, but increased risk in case of decreased value. [Were they examples of fraud?] The top manager is there because of his judgment in predicting the future. Can they avoid big losses? By selling to suckers at the current fair market value price! Will they ever trust them again? ""Remember this day."" Will somebody have to take the blame for their problem? Who else? Eric Dale reminisces about a bridge built 22 years earlier. Will he come back.? Who will be let go next? Does the cigarette smoking symbolize their unhealthy actions? ""Is it the right thing to do?"" [The story has slow spots.] Eric Dale returns to the office! The guys below take the blame.There is a meeting about unwinding the assets of the company by liquidating its holdings of fixed-income MBS today. There is a promised big bonus for this fire sale. They unload big blocks as soon as possible, taking losses. Sam wants out. The top manager mentions the dates of previous crashes and depressions since the 18th century. Sam will stay, he needs the money. Will there be new opportunities in getting out of this mess? Sam's dog died. [Does digging the grave symbolize self-punishment?]This is not as dramatic (or educational) as Oliver Stone's 1989 movie ""Wall Street"". This seems like a lower budget production (filmed at night). It really doesn't educate the viewer about the swindling in the Wall Street Jungle that caused the implosion that caused the worst economic depression in seventy years. Mortgage Backed Securities were a sophisticated swindle where low-rated mortgages were magically transformed into high-rated mortgages and sold to investors abroad and at home. When people couldn't pay their mortgages (due to low wages and high taxes) they defaulted on payments. This caused the value of MBS securities to crash. [Did this also cause the debt crisis in European countries?] In the 1930s FDR's New Deal passed laws to prevent the swindling that preceded and caused the Stock Market Crash of 1929. Since the 1990s Congress repealed many of the New Deal laws that prevented frauds. Novel financial products were created to swindle investors by hiding the risks. That can't go on forever, and there was a day of reckoning. Overvalued securities plummeted down to their true value and wiped out many investors. Will Wall Street ever learn the value of honesty?",2,Drama about Wall Street Swindling,1329523200,"02 18, 2012",2012,3463,"['Margin', 'Call', '2011', 'filmThe', 'movie', 'time-lapse', 'photo', 'lower', 'Manhattan', 'financial', 'center', 'America', 'Grim-faced', 'people', 'leave', 'offices', 'carrying', 'belongings', 'cardboard', 'box', 'down-sizing', 'young', 'woman', 'checking', 'names', 'list', 'Most', 'people', 'are', 'being', 'transitioned', 'company', 'can', 'take', 'personal', 'belongings', 'access', 'revoked', '[', 'warnings', 'always', 'best', 'keep', 'very', 'little', 'personal', 'belongings', 'office', ']', 'man', 'phone', ""n't"", 'work', 'either', 'manager', 'talks', 'survivors', 'Later', 'sick', 'dog', '[', 'Harry', 'Truman', 'said', 'want', 'true', 'friend', 'Washington', 'buy', 'dog', ']', 'One', 'office', 'worker', 'surprise', 'when', 'viewing', 'computer', 'co-worker', 'Look', 'projected', 'loss', 'greater', 'value', 'company', 'top', 'manager', 'called', '11pm', 'learn', 'projection', 'volatility', 'Can', 'find', 'Eric', 'Dale', 'meeting', 'upper', 'management', 'look', 'reports', 'problem', 'ca', ""n't"", 'be', 'hidden', 'Can', 'figures', 'be', 'verified', 'Mortgage', 'Backed', 'Securities', 'were', 'popular', 'increased', 'risk', 'case', 'decreased', 'value', 'Were', 'examples', 'fraud', 'top', 'manager', 'there', 'judgment', 'predicting', 'future', 'Can', 'avoid', 'big', 'losses', 'selling', 'suckers', 'current', 'fair', 'market', 'value', 'price', 'ever', 'trust', 'again', 'Remember', 'day', 'somebody', 'have', 'take', 'blame', 'problem', 'Who', 'else', 'Eric', 'Dale', 'bridge', 'built', '22', 'years', 'earlier', 'Will', 'come', 'back.', 'Who', 'will', 'be', 'let', 'go', 'next', 'cigarette', 'smoking', 'symbolize', 'unhealthy', 'actions', 'right', 'thing', 'do', 'story', 'slow', 'spots', ']', 'Eric', 'Dale', 'office', 'guys', 'take', 'blame.There', 'meeting', 'unwinding', 'assets', 'company', 'liquidating', 'holdings', 'fixed-income', 'MBS', 'today', 'promised', 'big', 'bonus', 'fire', 'sale', 'unload', 'big', 'blocks', 'as', 'soon', 'possible', 'taking', 'losses', 'Sam', 'out', 'top', 'manager', 'mentions', 'dates', 'previous', 'crashes', 'depressions', '18th', 'century', 'Sam', 'will', 'stay', 'money', 'Will', 'there', 'be', 'new', 'opportunities', 'getting', 'mess', 'Sam', 'dog', 'died', '[', 'digging', 'grave', 'symbolize', 'self-punishment', ']', 'not', 'dramatic', 'educational', 'Oliver', 'Stone', '1989', 'movie', 'Wall', 'Street', 'lower', 'budget', 'production', 'filmed', 'night', 'really', ""n't"", 'educate', 'viewer', 'swindling', 'Wall', 'Street', 'Jungle', 'caused', 'implosion', 'caused', 'worst', 'economic', 'depression', 'seventy', 'years', 'Mortgage', 'Backed', 'Securities', 'were', 'sophisticated', 'swindle', 'where', 'low-rated', 'mortgages', 'were', 'magically', 'transformed', 'high-rated', 'mortgages', 'sold', 'investors', 'abroad', 'home', 'When', 'people', 'could', ""n't"", 'pay', 'mortgages', 'due', 'low', 'wages', 'high', 'taxes', 'defaulted', 'payments', 'caused', 'value', 'MBS', 'securities', 'crash', '[', 'Did', 'also', 'cause', 'debt', 'crisis', 'European', 'countries', ']', '1930s', 'FDR', 'New', 'Deal', 'passed', 'laws', 'prevent', 'swindling', 'preceded', 'caused', 'Stock', 'Market', 'Crash', '1929', '1990s', 'Congress', 'repealed', 'many', 'New', 'Deal', 'laws', 'prevented', 'frauds', 'Novel', 'financial', 'products', 'were', 'created', 'swindle', 'investors', 'hiding', 'risks', 'ca', ""n't"", 'go', 'forever', 'there', 'was', 'day', 'reckoning', 'Overvalued', 'securities', 'plummeted', 'down', 'true', 'value', 'wiped', 'out', 'many', 'investors', 'Will', 'Wall', 'Street', 'ever', 'learn', 'value', 'honesty']",Margin Call
1458397,A1TXCSJ2XUU282,B005FITIGO,"Adam Richards ""that dude""","[2, 3]","It's hard to understand how these great actors all chose this flop. It is soooo slow. It has a great premise but you never leave this tiny office, there is no perspective or action. It is like watching a car that starts and shuts off, starts and shuts off.... I couldn't finish it",2,It's like Seeing a Cadillac and then sitting inside and realizing it's only a Kia,1364428800,"03 28, 2013",2013,280,"['hard', 'understand', 'how', 'great', 'actors', 'chose', 'flop', 'soooo', 'slow', 'great', 'premise', 'never', 'leave', 'tiny', 'office', 'perspective', 'action', 'watching', 'car', 'off', 'starts', 'shuts', 'off', 'could', ""n't"", 'finish']",Margin Call
1458398,AAZRWLML88IZK,B005FITIGO,A kids review,"[0, 0]","Margin Call hit theaters just as Occupy Wall Street was gaining traction, and its timing couldn't have been better. Set in a fictional investment bank, it's the tale of a long night for the bank's employees, who have come to realize that there may not be a firm -- or much of an economy, for that matter -- when the sun rises. It's a meaty showcase for such top-notch thespians like Kevin Spacey, Zachary Quinto, Demi Moore, Paul Bettany, Jeremy Irons, Stanley Tucci, Simon Baker, and Penn Badgley, each of who give nuance and humanity to their ne-percenter characters. It's also a strong debut for director J.C. Chandor, who crafts a sleek corporate thriller that milks suspense and pathos out of a bunch of people in suits talking about stuff like mortgage backed securities and marked volatility.",4,Margin Call,1325116800,"12 29, 2011",2011,799,"['Margin', 'Call', 'hit', 'theaters', 'just', 'Occupy', 'Wall', 'Street', 'was', 'gaining', 'traction', 'timing', 'could', ""n't"", 'have', 'been', 'better', 'Set', 'fictional', 'investment', 'bank', 'tale', 'long', 'night', 'bank', 'employees', 'who', 'have', 'come', 'realize', 'may', 'not', 'be', 'firm', 'much', 'economy', 'matter', 'when', 'sun', 'meaty', 'showcase', 'such', 'top-notch', 'thespians', 'Kevin', 'Spacey', 'Zachary', 'Quinto', 'Demi', 'Moore', 'Paul', 'Bettany', 'Jeremy', 'Irons', 'Stanley', 'Tucci', 'Simon', 'Baker', 'Penn', 'Badgley', 'who', 'give', 'nuance', 'humanity', 'ne-percenter', 'characters', 'also', 'strong', 'debut', 'director', 'J.C.', 'Chandor', 'who', 'sleek', 'corporate', 'thriller', 'milks', 'suspense', 'bunch', 'people', 'suits', 'talking', 'stuff', 'mortgage', 'backed', 'securities', 'marked', 'volatility']",Margin Call
1458399,A2QRGHVREV52YC,B005FITIGO,"Al Canales ""A Texan in California""","[0, 0]","The setting for this movie hardly moves away from the offices, but the acting is so riveting that it doesn't matter. The events sometimes are left unanswered as to how something could happen but we probably wouldn't understand it anyway. Kevin Spacey, as usual, will convince you that he is the best actor in the industry and is highly underrated!",5,Would Make A Great Play!,1376784000,"08 18, 2013",2013,347,"['setting', 'movie', 'hardly', 'away', 'offices', 'acting', 'so', 'riveting', ""n't"", 'matter', 'events', 'sometimes', 'are', 'left', 'unanswered', 'how', 'something', 'could', 'happen', 'probably', 'would', ""n't"", 'understand', 'anyway', 'Kevin', 'Spacey', 'usual', 'will', 'convince', 'best', 'actor', 'industry', 'highly', 'underrated']",Margin Call
1458400,A1RE7M7NPEQHU4,B005FITIGO,"Amazon Customer ""cereberal""","[0, 0]","This is a well done film with a very good story line that gives the viewer an inside look at a crisis in a financial house and how its leadership responds. The dialogue is excellent, the acting is believable and impressive.  The cast is outstanding.  Kevin Spacey and Jeremy Irons handle their respective roles magnificently.  It is a chilling film that reveals the unscrupulous actions and behavior or leaders at a major financial house during a near meltdown scenario.",5,Drama on Wall Street Problems,1391472000,"02 4, 2014",2014,470,"['well', 'done', 'film', 'very', 'good', 'story', 'line', 'viewer', 'inside', 'look', 'crisis', 'financial', 'house', 'how', 'leadership', 'responds', 'dialogue', 'excellent', 'acting', 'believable', 'impressive', 'cast', 'outstanding', 'Kevin', 'Spacey', 'Jeremy', 'Irons', 'handle', 'respective', 'roles', 'magnificently', 'chilling', 'film', 'unscrupulous', 'actions', 'behavior', 'leaders', 'major', 'financial', 'house', 'near', 'meltdown', 'scenario']",Margin Call
1458401,A27GPXG538KWHU,B005FITIGO,Amazon Customer,"[0, 0]",Not a bad movie. Kept me interested. It's not on the top of my list but it's a decent watch if you can't find anything else,3,Not Bad,1388966400,"01 6, 2014",2014,123,"['Not', 'bad', 'movie', 'interested', 'not', 'top', 'list', 'decent', 'watch', 'ca', ""n't"", 'find', 'anything', 'else']",Margin Call
1458402,A14PFX8VJVMRL8,B005FITIGO,Amazon Customer,"[2, 3]","so slooooooooow, but I kept watching.  Well-acted, but in the end, who cares?  Like a merry-go-round in slow motion.  Bleh.",2,don't bother,1385510400,"11 27, 2013",2013,123,"['so', 'slooooooooow', 'kept', 'watching', 'Well-acted', 'end', 'who', 'merry-go-round', 'slow', 'motion', 'Bleh']",Margin Call
1458403,A2L52VIJOCD07N,B005FITIGO,Amazon Customer,"[3, 3]","If you like quiet movies and understand the financial world and trading, have a keen sense of the way big money works, you won't be left behind in this movie. Subtle performances. No attempt to ""fill"" the storyline with motivations, no romance, no idealism. Elegant and well acted. No scene chewing. I quite enjoyed it. Tempted to hit it with 5 stars. Might after a second viewing.",4,"Smart, quiet, star packed",1356134400,"12 22, 2012",2012,381,"['like', 'quiet', 'movies', 'understand', 'financial', 'world', 'trading', 'have', 'keen', 'sense', 'way', 'big', 'money', 'works', 'wo', ""n't"", 'be', 'left', 'behind', 'movie', 'Subtle', 'performances', 'attempt', 'fill', 'storyline', 'motivations', 'romance', 'idealism', 'Elegant', 'well', 'acted', 'scene', 'chewing', 'quite', 'enjoyed', 'Tempted', 'hit', '5', 'stars', 'Might', 'second', 'viewing']",Margin Call
1458404,A24IJY3V0804WJ,B005FITIGO,Amit Talpade,"[2, 2]","Margin call can come closest to depict the action in the offices of Lehman Brothers or Bear Stearns in 2008 before the impending doomsday of the great financial crisis. This movie is set in the year 2008 when the scenario of doom becomes clear as a ousted employee ( Stanley Tucci) exits with the words ` Be careful"" to his junior Zachary Quinto. The rest of the movie is trying to figure out the the financials and how to come out of the crisis. All the CEOS then gather for an all night marathon trying to figure an exit plan. The chief boss is Tuld, whose name coincidentally rhymes with Richard Fuld, the clueless and useless CEO of Lehman Bros. Here however, Tuld is a warrior and he asks for information in plain english, `' speak to me as if you were speaking to a child, or a golden retriever. He allays everyone fears and finds a way to save the firm and even make money from the crisis, a solution doomed to screw the lives of many people.The casting is superb and everyone acts well...Jeremy Irons, Kevin Spacey, Although this is labelled as a thriller, I feel a strong background in Economics, Stock markets would make the film very watchable. If you do then I recommend the ` Inside Job"" before watching this film.This is not a film which can be perceived as an attack on Wall Street but rather an objective look at the decisions made by people in power to save their own skin.Margin Call manages to capture the world of finance and power brokers who are busy at work seemingly clueless to the millions of ordinary American, clueless to their state yet aware of the perilous power that they have- there is a scene in which Paul Bettany tries to justify the crisis.New York City at late night, when nearly three fourth of America is asleep looks gorgeous and sad in the eyes of these power brokers.A eye opening film about the financial crisis and the repercussions it had. Four stars.",4,The dawn of financial crisis,1337472000,"05 20, 2012",2012,1897,"['Margin', 'call', 'can', 'come', 'closest', 'depict', 'action', 'offices', 'Lehman', 'Brothers', 'Bear', 'Stearns', '2008', 'impending', 'doomsday', 'great', 'financial', 'crisis', 'movie', 'set', 'year', '2008', 'when', 'scenario', 'doom', 'becomes', 'clear', 'ousted', 'employee', 'Stanley', 'Tucci', 'words', 'Be', 'careful', 'junior', 'Zachary', 'Quinto', 'rest', 'movie', 'trying', 'figure', 'out', 'financials', 'how', 'come', 'crisis', 'CEOS', 'then', 'gather', 'night', 'marathon', 'trying', 'figure', 'exit', 'plan', 'chief', 'boss', 'Tuld', 'name', 'coincidentally', 'Richard', 'Fuld', 'clueless', 'useless', 'CEO', 'Lehman', 'Bros', 'Here', 'however', 'Tuld', 'warrior', 'information', 'plain', 'english', 'speak', 'were', 'speaking', 'child', 'golden', 'retriever', 'everyone', 'fears', 'way', 'save', 'firm', 'even', 'make', 'money', 'crisis', 'solution', 'doomed', 'screw', 'lives', 'many', 'people.The', 'casting', 'superb', 'everyone', 'acts', 'well', 'Jeremy', 'Irons', 'Kevin', 'Spacey', 'labelled', 'thriller', 'feel', 'strong', 'background', 'Economics', 'Stock', 'markets', 'would', 'make', 'film', 'very', 'watchable', 'do', 'then', 'recommend', 'Inside', 'Job', 'watching', 'film.This', 'not', 'film', 'can', 'be', 'perceived', 'attack', 'Wall', 'Street', 'rather', 'objective', 'look', 'decisions', 'made', 'people', 'power', 'save', 'own', 'skin.Margin', 'Call', 'capture', 'world', 'finance', 'power', 'brokers', 'who', 'are', 'busy', 'work', 'seemingly', 'clueless', 'millions', 'ordinary', 'American', 'clueless', 'state', 'yet', 'aware', 'perilous', 'power', 'have-', 'scene', 'Paul', 'Bettany', 'justify', 'crisis.New', 'York', 'City', 'late', 'night', 'when', 'nearly', 'three', 'fourth', 'America', 'asleep', 'looks', 'gorgeous', 'sad', 'eyes', 'power', 'brokers.A', 'eye', 'opening', 'film', 'financial', 'crisis', 'repercussions', 'had', 'Four', 'stars']",Margin Call
