,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
748506,AIBCW2N3TSDYA,B00008WJBH,2cat mom,"[0, 0]",what's not to like Sam Elliot and lots of action - and its based on a  Louis L'amour's book - one of the more enjoyable versions of this book,5,good western,1372464000,"06 29, 2013",2013,141,"['what', 'not', 'like', 'Sam', 'Elliot', 'lots', 'action', 'based', 'Louis', ""L'amour"", 'book', 'one', 'more', 'enjoyable', 'versions', 'book']",N/A
748507,A1OTGBG66P6K5Y,B00008WJBH,"Amazon Customer ""MRD""","[6, 6]","I've come to know that if Sam Elliott is involved with a Louis L'Amour story you pretty much can't miss.  Such is the case with THE QUICK AND THE DEAD.  By now you know that this is nothing even remotely close to the movie of the same name starring Sharon Stone and Gene Hackman.The story involves a Pennsylvania couple that has gone west.  Lest you immediately think stereotype, THE QUICK AND THE DEAD features some departures from the usual ""good guy saves the day"" western clich&eacute;s. First of all Elliott, while the consummate good guy, is definitely a mischievous good guy.  And Tom Conti who plays the Pennsylvania man gone west is not your typical helpless pilgrim.  In fact, if you're like me, Conti's portrayal of Duncan McKaskel will have you smiling more and more before Elliott's Con Vallian rides of into the sunset.Kate Capshaw sparkles as Susanna McKaskel.  Vulnerable and yet tough, Susanna ends up, in my opinion, with the right man in the end.Matt Clark is wonderfully evil as Doc Shabbitt, the head of a gang of smelly western toughs bent on doing as much damage as possible.I found THE QUICK AND THE DEAD to be a wonderful western discovery that should get more credit than it has.  Some have criticized it for not being as good as the original Louis L'Amour book but, then, how many movies out there are able, in 90 to 120 minutes-or even in the epic proportions characteristic of most Costnerian Westerns-to tell the story as completely as print?  Yes, read the book but enjoy the movie as well!THE HORSEMAN",5,SAM ELLIOTT & LOUIS L'AMOUR. AIN'T MUCH BETTER THAN THAT!,1116892800,"05 24, 2005",2005,1533,"[""'ve"", 'come', 'know', 'Sam', 'Elliott', 'involved', 'Louis', ""L'Amour"", 'story', 'pretty', 'much', 'ca', ""n't"", 'miss', 'Such', 'case', 'THE', 'QUICK', 'AND', 'THE', 'DEAD', 'now', 'know', 'nothing', 'even', 'remotely', 'close', 'movie', 'same', 'name', 'starring', 'Sharon', 'Stone', 'Gene', 'Hackman.The', 'story', 'Pennsylvania', 'couple', 'gone', 'west', 'Lest', 'immediately', 'think', 'stereotype', 'THE', 'QUICK', 'AND', 'THE', 'DEAD', 'departures', 'usual', 'good', 'guy', 'day', 'western', 'clich', 'eacute', 'First', 'Elliott', 'consummate', 'good', 'guy', 'definitely', 'mischievous', 'good', 'guy', 'Tom', 'Conti', 'who', 'Pennsylvania', 'man', 'gone', 'west', 'not', 'typical', 'helpless', 'pilgrim', 'fact', ""'re"", 'Conti', 'portrayal', 'Duncan', 'McKaskel', 'will', 'have', 'smiling', 'more', 'more', 'Elliott', 'Con', 'Vallian', 'rides', 'sunset.Kate', 'Capshaw', 'Susanna', 'McKaskel', 'Vulnerable', 'yet', 'tough', 'Susanna', 'up', 'opinion', 'right', 'man', 'end.Matt', 'Clark', 'wonderfully', 'evil', 'Doc', 'Shabbitt', 'head', 'gang', 'smelly', 'western', 'toughs', 'bent', 'doing', 'as', 'much', 'damage', 'possible.I', 'found', 'THE', 'QUICK', 'AND', 'THE', 'DEAD', 'be', 'wonderful', 'western', 'discovery', 'should', 'get', 'more', 'credit', 'have', 'criticized', 'not', 'being', 'as', 'good', 'original', 'Louis', ""L'Amour"", 'book', 'then', 'how', 'many', 'movies', 'are', 'able', '90', '120', 'minutes-or', 'even', 'epic', 'proportions', 'characteristic', 'most', 'Costnerian', 'Westerns-to', 'tell', 'story', 'as', 'completely', 'print', 'Yes', 'read', 'book', 'enjoy', 'movie', 'as', 'well', 'HORSEMAN']",N/A
748508,A16CC4UDROCRC,B00008WJBH,"Andrea J. Pigg ""andrea""","[0, 0]",One of my faves...The old west and Sam Elliot together just can't get any better than that. Great movie and great quality,5,Love this movie,1219968000,"08 29, 2008",2008,121,"['One', 'faves', 'old', 'west', 'Sam', 'Elliot', 'together', 'just', 'ca', ""n't"", 'get', 'better', 'Great', 'movie', 'great', 'quality']",N/A
748509,A2JSGJE2IGJU20,B00008WJBH,a voice of reason,"[8, 13]","Sam Elliott seems to have been born to play a cowboy, but this made-for-cable outing is not his finest Western effort. The movie is a fairly obvious retelling of the storyline found in the Western classic ""Shane"": a mysterious drifter helps a pioneer family that is being terrorized by a gang of outlaws. The fact that even a great movie like ""Shane"" had its flaws (Shane rides across miles of mountainous country into town and the boy follows him all the way on foot?!?!) doesn't bode too well for any imitators (""Pale Rider"", Clint Eastwood's take on this storyline, wasn't anywhere near to being his finest Western either).A previous reviewer stated that the good guys are clearly good and the bad guys are clearly bad in this movie. That's true for everybody except Elliot's character, Con Valian. While Valian clearly helps the McKaskel family, for most of the movie he seems to be doing so in order to win away Susanna McKaskel from her husband. Only at the end of the movie, in order that our flawed hero might come out on top, does he grudgingly give respect to Duncan McKaskel and realize that he should not try to break up his family. Con Valian is quite a departure from the usual honorable-to-the-utmost Louis L'Amour cowboy hero.In spite of the questionable moral character of the hero he portrays, Elliot is still the best thing in this Western. Tom Conti doesn't have the acting chops to keep up with Elliot, and Matt Clark (as lead bad guy Doc Shabitt) may bear some resemblence to Bruce Dern, but he doesn't approach Dern's acting ability. The scenes between Kenny Morrison, as McKaskel's son, and Elliott are almost laughable because the kid's acting is so stilted, especially in the scene in which he defends his father. The rest of the outlaws are cliched to the point of almost being caricatures.I'm a big fan of Westerns, and I understand the genre and its cliches; I even appreciate them (as I said, I'm a fan). However, I also appreciate a good story and good acting, and this movie is a bit weak on both (with all due respect to Louis L'Amour and especially Sam Elliott).The bottom line: this is by no means one of the worst Westerns ever filmed, but it's certainly not a first-rate one either. If you're a fan of Westerns, you should see it at least once; otherwise, it's probably one that can be missed. (But if you want to watch Sam Elliott in a much better adaptation of a Louis L'Amour novel, then get the TNT-produced movie ""Conagher""; see my review of that movie for more info.).",3,"An uneven retread of ""Shane""",1162512000,"11 3, 2006",2006,2511,"['Sam', 'Elliott', 'have', 'been', 'born', 'play', 'cowboy', 'made-for-cable', 'outing', 'not', 'finest', 'Western', 'effort', 'movie', 'fairly', 'obvious', 'retelling', 'storyline', 'found', 'Western', 'classic', 'Shane', 'mysterious', 'drifter', 'pioneer', 'family', 'being', 'terrorized', 'gang', 'outlaws', 'fact', 'even', 'great', 'movie', 'Shane', 'had', 'flaws', 'Shane', 'miles', 'mountainous', 'country', 'town', 'boy', 'way', 'foot', ""n't"", 'bode', 'too', 'well', 'imitators', 'Pale', 'Rider', 'Clint', 'Eastwood', 'take', 'storyline', 'was', ""n't"", 'anywhere', 'being', 'finest', 'Western', '.A', 'previous', 'reviewer', 'stated', 'good', 'guys', 'are', 'clearly', 'good', 'bad', 'guys', 'are', 'clearly', 'bad', 'movie', 'true', 'everybody', 'Elliot', 'character', 'Con', 'Valian', 'Valian', 'clearly', 'McKaskel', 'family', 'most', 'movie', 'be', 'doing', 'so', 'order', 'win', 'away', 'Susanna', 'McKaskel', 'husband', 'Only', 'end', 'movie', 'order', 'flawed', 'hero', 'might', 'come', 'out', 'top', 'grudgingly', 'give', 'respect', 'Duncan', 'McKaskel', 'realize', 'should', 'not', 'try', 'break', 'up', 'family', 'Con', 'Valian', 'quite', 'departure', 'usual', 'honorable-to-the-utmost', 'Louis', ""L'Amour"", 'cowboy', 'hero.In', 'spite', 'questionable', 'moral', 'character', 'hero', 'Elliot', 'still', 'best', 'thing', 'Western', 'Tom', 'Conti', ""n't"", 'have', 'acting', 'chops', 'keep', 'up', 'Elliot', 'Matt', 'Clark', 'lead', 'bad', 'guy', 'Doc', 'Shabitt', 'may', 'bear', 'resemblence', 'Bruce', 'Dern', ""n't"", 'approach', 'Dern', 'acting', 'ability', 'scenes', 'Kenny', 'Morrison', 'McKaskel', 'son', 'Elliott', 'are', 'almost', 'laughable', 'kid', 'acting', 'so', 'stilted', 'especially', 'scene', 'father', 'rest', 'outlaws', 'are', 'cliched', 'point', 'almost', 'being', 'caricatures.I', ""'m"", 'big', 'fan', 'Westerns', 'understand', 'genre', 'cliches', 'even', 'appreciate', 'said', ""'m"", 'fan', 'However', 'also', 'appreciate', 'good', 'story', 'good', 'acting', 'movie', 'bit', 'weak', 'due', 'respect', 'Louis', ""L'Amour"", 'especially', 'Sam', 'Elliott', '.The', 'bottom', 'line', 'means', 'one', 'worst', 'Westerns', 'ever', 'filmed', 'certainly', 'not', 'first-rate', 'one', 'either', ""'re"", 'fan', 'Westerns', 'should', 'see', 'least', 'once', 'otherwise', 'probably', 'one', 'can', 'be', 'missed', 'want', 'watch', 'Sam', 'Elliott', 'much', 'better', 'adaptation', 'Louis', ""L'Amour"", 'novel', 'then', 'get', 'TNT-produced', 'movie', 'Conagher', 'see', 'review', 'movie', 'more', 'info']",N/A
748510,A33E0CODNP98PV,B00008WJBH,"B. Davis ""crazy about books""","[0, 0]","This is the young Sam Elliott at his very best. My husband and I watched The Quick and the Dead a few days ago and loved it. I feel this western isn't as dark as some I've seen in the past. In many ways it is rather good natured, and the lines between bad guy/good guy are clearly drawn. If you are a fan of Sam Elliott, this is one of his best films, one you shouldn't miss. I will definitely watch it again.",5,We Loved It,1259971200,"12 5, 2009",2009,409,"['young', 'Sam', 'Elliott', 'very', 'best', 'husband', 'watched', 'Quick', 'Dead', 'few', 'days', 'ago', 'loved', 'feel', 'western', ""n't"", 'as', 'dark', ""'ve"", 'seen', 'past', 'many', 'ways', 'rather', 'good', 'natured', 'lines', 'bad', 'guy/good', 'guy', 'are', 'clearly', 'drawn', 'are', 'fan', 'Sam', 'Elliott', 'one', 'best', 'films', 'one', 'should', ""n't"", 'miss', 'will', 'definitely', 'watch', 'again']",N/A
748511,A3V1JHRWLS1YLT,B00008WJBH,Becky D. Rogers,"[0, 0]",Excellent Movie! One of my best purchases yet! We loved it!Sam Elliot was great in this movie as he usually is! Arrived on time and in great condition!,5,Quick & The Dead,1333065600,"03 30, 2012",2012,151,"['Excellent', 'Movie', 'One', 'best', 'purchases', 'yet', 'loved', 'Sam', 'Elliot', 'was', 'great', 'movie', 'usually', 'Arrived', 'time', 'great', 'condition']",N/A
748512,A2TBAVMA4Y2SGQ,B00008WJBH,"""billlester""","[47, 53]","The Western is arguably my favorite film genre and The Quick and the Dead is one of the best. Sam Elliot is superb as the slow talkin' stranger who befriends a family of settlers preyed upon by theiving killers. He takes special interest in Kate Capshaw, the beautful and faithful wife. Yes the plot is simple but simplicity is often a good thing. I think you will enjoy The Quick and the Dead as much as I. Just be sure not to confuse it with the poorly acted Sharon Stone/Leonardo DeCaprio film of the same name.",5,A Superior Horse Opera,1061251200,"08 19, 2003",2003,514,"['Western', 'arguably', 'favorite', 'film', 'genre', 'Quick', 'Dead', 'one', 'best', 'Sam', 'Elliot', 'superb', 'slow', 'talkin', 'stranger', 'who', 'family', 'settlers', 'preyed', 'theiving', 'killers', 'special', 'interest', 'Kate', 'Capshaw', 'beautful', 'faithful', 'wife', 'Yes', 'plot', 'simple', 'simplicity', 'often', 'good', 'thing', 'think', 'will', 'enjoy', 'Quick', 'Dead', 'as', 'much', 'Just', 'be', 'sure', 'not', 'confuse', 'poorly', 'acted', 'Sharon', 'Stone/Leonardo', 'DeCaprio', 'film', 'same', 'name']",N/A
748513,A3MA0IM3OW7DOZ,B00008WJBH,Bobbie Treloggen,"[7, 7]","This movie, The Quick and the Dead starring Sam Elliott should not be confused with The Quick and the Dead starring Sharon Stone.  How these movies ended up with the same title is a mystery to me.My review is on  The Quick and the Dead starring, Sam Elliott.This western has action, romance, historical fiction, beautiful scenery, and the most rugged, handsome, cowboy ever, complete with his great horsemanship skills and own stunts.  Sam Elliott is almost like a ""guardian angel"" who can speak the Sioux language and protects a single family who is traveling out west from danger when it's least expected. Good story line, the bad guys are great too.",5,"The Quick and the Dead, Sam Elliott",1182643200,"06 24, 2007",2007,652,"['movie', 'Quick', 'Dead', 'starring', 'Sam', 'Elliott', 'should', 'not', 'be', 'confused', 'Quick', 'Dead', 'starring', 'Sharon', 'Stone', 'How', 'movies', 'ended', 'up', 'same', 'title', 'mystery', 'me.My', 'review', 'Quick', 'Dead', 'starring', 'Sam', 'Elliott.This', 'western', 'action', 'romance', 'historical', 'fiction', 'beautiful', 'scenery', 'most', 'rugged', 'handsome', 'cowboy', 'ever', 'complete', 'great', 'horsemanship', 'skills', 'own', 'stunts', 'Sam', 'Elliott', 'almost', 'guardian', 'angel', 'who', 'can', 'speak', 'Sioux', 'language', 'single', 'family', 'who', 'traveling', 'out', 'west', 'danger', 'when', 'least', 'expected', 'Good', 'story', 'line', 'bad', 'guys', 'are', 'great', 'too']",N/A
748514,A356IY21Y089VK,B00008WJBH,bulldog,"[0, 0]",this is one little dvd that is slam packed full of good western action adventure....sam Elliott hits it home.great movie,5,the quick and the dead dvd,1383955200,"11 9, 2013",2013,120,"['one', 'little', 'dvd', 'slam', 'packed', 'full', 'good', 'western', 'action', 'adventure', '.sam', 'Elliott', 'home.great', 'movie']",N/A
748515,A2CQH0VF6AGH2B,B00008WJBH,cathy,"[0, 0]",Is a very good movie.  Haven't seen Kate Capshaw in many movies but she is very good in this one.,5,Quick & The Dead,1377388800,"08 25, 2013",2013,97,"['very', 'good', 'movie', 'Have', ""n't"", 'seen', 'Kate', 'Capshaw', 'many', 'movies', 'very', 'good', 'one']",N/A
