,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
937990,A27CKYKFHHKE6I,B000B8QFXM,Arnetta Martin,"[0, 0]",I love the Proud Family Movie. I used to watch The Proud's on Saturday mornings. They are funny and reminds me of my family sometimes! Love them!,5,Get this movie today,1403049600,"06 18, 2014",2014,145,"['love', 'Proud', 'Family', 'Movie', 'used', 'watch', 'Proud', 'Saturday', 'mornings', 'are', 'funny', 'family', 'sometimes', 'Love']",The Proud Family Movie
937991,A25S6H2WXZKIT2,B000B8QFXM,ArtsLover2165,"[1, 1]","This movie is absolutely hilarious.  When we lost the movie, my daughter was devastated.  Being able to find it again at a good price was a blessing.  We have received the movie and it was in excellent condition.  Thank you, Amazon!!",5,The Proud Family Movie,1358035200,"01 13, 2013",2013,233,"['movie', 'absolutely', 'hilarious', 'When', 'lost', 'movie', 'daughter', 'was', 'devastated', 'Being', 'able', 'find', 'again', 'good', 'price', 'was', 'blessing', 'have', 'received', 'movie', 'was', 'excellent', 'condition', 'Thank', 'Amazon']",The Proud Family Movie
937992,A2R7P4A4CT2Y7R,B000B8QFXM,Ashleigh,"[1, 1]",I bought this for my daughter since she loved the proud family when it came on tv but now you can't even find reruns so I decided to order her this at least she has something until the decide to put the whole series on dvd.,5,great movie,1355529600,"12 15, 2012",2012,223,"['bought', 'daughter', 'loved', 'proud', 'family', 'when', 'came', 'tv', 'now', 'ca', ""n't"", 'even', 'find', 'reruns', 'so', 'decided', 'order', 'least', 'something', 'decide', 'put', 'whole', 'series', 'dvd']",The Proud Family Movie
937993,A34RTBDTZPBC80,B000B8QFXM,bmc870,"[0, 1]",arrived safely and was wrapped as part of the angel tree kid presents. cute and appropriate for the family -,3,proud,1359158400,"01 26, 2013",2013,108,"['arrived', 'safely', 'was', 'wrapped', 'part', 'angel', 'tree', 'kid', 'presents', 'cute', 'appropriate', 'family']",The Proud Family Movie
937994,AXWK7C6B8X456,B000B8QFXM,Brianna Massey,"[0, 0]",I remember watching this when I was little and still enjoy this movie. It is jot as good as I remember it but is still enjoyable. The dvd came in good condition and I hope you enjoy this movie if you decide to buy it.,4,Good,1397001600,"04 9, 2014",2014,217,"['remember', 'watching', 'when', 'was', 'little', 'still', 'enjoy', 'movie', 'jot', 'as', 'good', 'remember', 'still', 'enjoyable', 'dvd', 'came', 'good', 'condition', 'hope', 'enjoy', 'movie', 'decide', 'buy']",The Proud Family Movie
937995,A1CMB0J5KZGBUU,B000B8QFXM,Briceon Monk,"[3, 3]",I miss watch the tv show but you can get the dvd if the proud family and watch it over and over again. The movie is funny to watch,5,how you can bring the proud family home with you.,1379116800,"09 14, 2013",2013,130,"['miss', 'watch', 'tv', 'show', 'can', 'get', 'dvd', 'proud', 'family', 'watch', 'over', 'again', 'movie', 'funny', 'watch']",The Proud Family Movie
937996,A3NYLVMP922AE5,B000B8QFXM,"G. Stapleton ""Cityboy""","[1, 1]",Boy what a wonderful cartoon. The proud family has always been a very popular family sitcom. I love the dad. Too funny!,5,So wonderful,1386720000,"12 11, 2013",2013,119,"['Boy', 'what', 'wonderful', 'cartoon', 'proud', 'family', 'always', 'been', 'very', 'popular', 'family', 'sitcom', 'love', 'dad', 'Too', 'funny']",The Proud Family Movie
937997,A2YCG57S65QXUU,B000B8QFXM,"Henry West ""I Love Movies""","[0, 0]","The Proud Family Movie is a 2005 Disney Channel original movie based on the classic animated series starring an great voice cast including Kyla Pratt, Tommy Davidson, Paula Jai White and JoMarie Payton. In this film, Penny Proud(Pratt)just turned 16 and wanted to spend her birthday with her friends at a rap concert, but her dad(Davidson)refuses to let her go to the concert. Instead, the Prouds are headed for a vacation on a tropical island by invitation, however, it was a plot by a descendant of George Washington Carver in his evil plan to steal the dad's secret formula. The result is the Prouds gets involved in many hilarious situations. The special features includes episodes clips of the Proud Family show, as well as a Penny's Driver's Ed. game and sneak peeks of other Disney DVD favourites like Phil of the Future and That's So Raven. The Proud Family Movie is one of the best and most memorable Disney Channel movies to enjoy!",5,A Vacation Adventure With The Prouds!,1346112000,"08 28, 2012",2012,941,"['Proud', 'Family', 'Movie', '2005', 'Disney', 'Channel', 'original', 'movie', 'based', 'classic', 'animated', 'series', 'starring', 'great', 'voice', 'cast', 'including', 'Kyla', 'Pratt', 'Tommy', 'Davidson', 'Paula', 'Jai', 'White', 'JoMarie', 'Payton', 'film', 'Penny', 'Proud', 'Pratt', 'just', 'turned', '16', 'wanted', 'spend', 'birthday', 'friends', 'rap', 'concert', 'dad', 'Davidson', 'let', 'go', 'concert', 'Instead', 'Prouds', 'are', 'headed', 'vacation', 'tropical', 'island', 'invitation', 'however', 'was', 'plot', 'descendant', 'George', 'Washington', 'Carver', 'evil', 'plan', 'steal', 'dad', 'secret', 'formula', 'result', 'Prouds', 'involved', 'many', 'hilarious', 'situations', 'special', 'features', 'episodes', 'clips', 'Proud', 'Family', 'show', 'as', 'well', 'Penny', 'Driver', 'Ed', 'game', 'sneak', 'peeks', 'other', 'Disney', 'DVD', 'Phil', 'Future', 'So', 'Raven', 'Proud', 'Family', 'Movie', 'one', 'best', 'most', 'memorable', 'Disney', 'Channel', 'movies', 'enjoy']",The Proud Family Movie
937998,A3FFGXOFQFVEXB,B000B8QFXM,Jennifer H.,"[0, 1]",I bought the proud family movie used. It was reasonable priced but towards the end it was skipping not good at all. I'm going to purchase a new copy soon.,3,Great movie... But I bought it used...,1363564800,"03 18, 2013",2013,154,"['bought', 'proud', 'family', 'movie', 'used', 'was', 'reasonable', 'priced', 'end', 'was', 'skipping', 'not', 'good', ""'m"", 'going', 'purchase', 'new', 'copy', 'soon']",The Proud Family Movie
937999,A1A8482FULINUN,B000B8QFXM,mckeemom,"[1, 1]","my family loved this movie, it has great family humor. now we are just waiting on a dvd box set for the tv series to come out",5,great fun hilarious family movie,1363392000,"03 16, 2013",2013,125,"['family', 'loved', 'movie', 'great', 'family', 'humor', 'now', 'are', 'just', 'waiting', 'dvd', 'box', 'set', 'tv', 'series', 'come', 'out']",The Proud Family Movie
938000,AVNB3NZOKENGL,B000B8QFXM,"S. Benson ""Luscious Sweet""","[11, 12]",I am a 35 year old Proud Family fan with no kids (lol) and I must say that this is a great movie that will keep you laughing. I am waiting on the series to come out so I can purchase each one.,5,Great Movie,1234742400,"02 16, 2009",2009,192,"['am', '35', 'year', 'old', 'Proud', 'Family', 'fan', 'kids', 'lol', 'must', 'say', 'great', 'movie', 'will', 'keep', 'laughing', 'am', 'waiting', 'series', 'come', 'out', 'can', 'purchase', 'one']",The Proud Family Movie
938001,A1J2UNYVO9G9JV,B000B8QFXM,"supersaver ""ILOVETUPAC""","[7, 7]",I HAD SEEN THE PROUD FAMILY ON THE DISNEY CHANNEL AND ENJOYED THE TV SHOW.  WHEN I SAW THEY HAD A MOVIE I HAD TO GET IT FOR MY FOUR YEAR OLD DAUGHTER.  THE MOVIE WAS VERY GOOD.  IT WAS ENTERTAINING FOR MY CHILD AND ME AS WELL. IT A CUTE FUNNY FAMILY MOVIE I WOULD RECOMMENED THIS TO ANYONE .,5,GREAT FUNNY MOVIE FOR ADULTS AND CHILDREN,1197504000,"12 13, 2007",2007,291,"['HAD', 'SEEN', 'THE', 'PROUD', 'FAMILY', 'ON', 'THE', 'DISNEY', 'CHANNEL', 'ENJOYED', 'THE', 'TV', 'SHOW', 'WHEN', 'SAW', 'THEY', 'HAD', 'MOVIE', 'HAD', 'TO', 'GET', 'IT', 'FOR', 'MY', 'FOUR', 'YEAR', 'OLD', 'DAUGHTER', 'THE', 'MOVIE', 'WAS', 'VERY', 'GOOD', 'IT', 'WAS', 'ENTERTAINING', 'FOR', 'MY', 'CHILD', 'AND', 'ME', 'AS', 'WELL', 'IT', 'A', 'CUTE', 'FUNNY', 'FAMILY', 'MOVIE', 'WOULD', 'RECOMMENED', 'THIS', 'TO', 'ANYONE']",The Proud Family Movie
