,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
64061,A20LY8E9NGYA4M,0783231644,Alejandro Cortes,"[2, 4]","""The Flintstones"" is a visually strong adaptation of the animated series, but it suffers the same weak spots that most of the cartoon-based movies have. The TV episodes are 20 minutes long, they have small stories that work well for TV, but a movie is usually between 90 and 120 minutes, so when the writers try to stretch the anecdotes of a TV episode, usually it feels too forced and schematic.But in this kind of movies, the viewer is willing to forgive the holes in the plot, if the visual style of the movie matches the visual style of the original material, and thankfully to all the fans of the cartoon, this movie is delightful to see. The sets are an exact representation of the houses and buildings that the cartoon shows. The creatures are very funny and every creature in the movie works as a prehistoric representation of our modern machines.Most of the cast feels right, John Goodman looks like a solid Fred Flintstone, Elizabeth Perkins is as pretty and smart as the original Wilma Flintstone, Rick Moranis is a good representation of Barney Rubble, Dann Florek looks exactly the same as the Mr. Slate that we can see in the cartoon and Halle Berry looks gorgeous as the sexy secretary Miss Stone. But what were they thinking when they cast Rosie O'Donnell as Betty Rubble? I mean, in the TV series Betty is pretty and dynamic, but this Betty looks like she ate too many brontosaurus, when I saw her I thought that she was already pregnant with Bam-Bam.""The Flintstones"" throw jokes at the slightest provocation, some of them are clever and some of them are just plain silly, but once again, the set designs, the creatures and some jokes are good enough to make ""The Flintstones"" an amusing movie.",3,AN EYE-CANDY ADAPTATION TO A POPULAR CARTOON.,1092355200,"08 13, 2004",2004,1712,"['Flintstones', 'visually', 'strong', 'adaptation', 'animated', 'series', 'same', 'weak', 'spots', 'most', 'cartoon-based', 'movies', 'have', 'TV', 'episodes', 'are', '20', 'minutes', 'long', 'have', 'small', 'stories', 'work', 'well', 'TV', 'movie', 'usually', '90', '120', 'minutes', 'so', 'when', 'writers', 'try', 'stretch', 'anecdotes', 'TV', 'episode', 'usually', 'too', 'forced', 'schematic.But', 'kind', 'movies', 'viewer', 'willing', 'forgive', 'holes', 'plot', 'visual', 'style', 'movie', 'visual', 'style', 'original', 'material', 'thankfully', 'fans', 'cartoon', 'movie', 'delightful', 'see', 'sets', 'are', 'exact', 'representation', 'houses', 'buildings', 'cartoon', 'shows', 'creatures', 'are', 'very', 'funny', 'creature', 'movie', 'prehistoric', 'representation', 'modern', 'machines.Most', 'cast', 'feels', 'right', 'John', 'Goodman', 'solid', 'Fred', 'Flintstone', 'Elizabeth', 'Perkins', 'pretty', 'smart', 'original', 'Wilma', 'Flintstone', 'Rick', 'Moranis', 'good', 'representation', 'Barney', 'Rubble', 'Dann', 'Florek', 'exactly', 'same', 'Mr', 'Slate', 'can', 'see', 'cartoon', 'Halle', 'Berry', 'gorgeous', 'sexy', 'secretary', 'Miss', 'Stone', 'what', 'were', 'thinking', 'when', 'cast', 'Rosie', ""O'Donnell"", 'Betty', 'Rubble', 'mean', 'TV', 'series', 'Betty', 'pretty', 'dynamic', 'Betty', 'ate', 'too', 'many', 'brontosaurus', 'when', 'saw', 'thought', 'was', 'already', 'pregnant', 'Bam-Bam', 'Flintstones', 'throw', 'jokes', 'slightest', 'provocation', 'are', 'clever', 'are', 'just', 'plain', 'silly', 'once', 'again', 'set', 'designs', 'creatures', 'jokes', 'are', 'good', 'enough', 'make', 'Flintstones', 'amusing', 'movie']",N/A
64062,A1G0VFQ9198IUF,0783231644,al,"[1, 1]",i watched this movie as a kid and i loved it and i still love it just how you would hope the Flintstones would be.,5,a great family movie,1398211200,"04 23, 2014",2014,114,"['i', 'watched', 'movie', 'kid', 'i', 'loved', 'i', 'still', 'love', 'just', 'how', 'would', 'hope', 'Flintstones', 'would', 'be']",N/A
64063,ANCOMAI0I7LVG,0783231644,Andrew Ellington,"[1, 1]","Films like `The Flintstones' are complete conundrums.  Their purpose is solely to strike at the nostalgic bones in our bodies and give us that satisfactory taste of yesteryear while simultaneously bringing those yesteryears to a new generation by making drastic changes to the base material, giving it a modern edge and attracting our children.  They don't always work, and even when they do work they don't ever truly work completely.  Sadly, more often than not these films wind up being giant disasters (look at `Yogi Bear') but every once in a while a film that somewhat `gets it' comes around and changes all of that.`The Flintstones' kind of gets it.No, this is not perfect.  In fact, the broad humor here is rather stilted upon repeat viewings and doesn't really lend itself to being watched over and over again, especially if you are in the double digits, but a rare viewing here and there cements this as entertaining.  The best thing about `The Flintstones' has nothing to do with the tired plot (seriously, could they not think of anything original here) but in the beautifully recreated sets.  The shift from animation to live action has a truly exceptional lift here, with every clever aspect of stone age life given a new life.  The dinosaurs are fun and playful and the central performances from the inspired cast (seriously, Goodman is the perfect choice if there ever was one), not to mention Halle Berry's burst onto the screen in those delicious costumes and you have a film that may not be a total winner, but one that you won't be ashamed to enjoy from time to time.",4,Rocking on into the modern age...,1376524800,"08 15, 2013",2013,1587,"['Films', 'Flintstones', 'are', 'complete', 'conundrums', 'purpose', 'solely', 'strike', 'nostalgic', 'bones', 'bodies', 'give', 'satisfactory', 'taste', 'yesteryear', 'simultaneously', 'bringing', 'yesteryears', 'new', 'generation', 'making', 'drastic', 'changes', 'base', 'material', 'giving', 'modern', 'edge', 'attracting', 'children', 'do', ""n't"", 'always', 'work', 'even', 'when', 'do', 'work', 'do', ""n't"", 'ever', 'truly', 'work', 'completely', 'Sadly', 'more', 'often', 'not', 'films', 'wind', 'up', 'being', 'giant', 'disasters', 'look', 'Yogi', 'Bear', 'once', 'while', 'film', 'somewhat', 'around', 'that.', 'Flintstones', 'kind', 'it.No', 'not', 'perfect', 'fact', 'broad', 'humor', 'here', 'rather', 'stilted', 'repeat', 'viewings', ""n't"", 'really', 'lend', 'being', 'watched', 'over', 'again', 'especially', 'are', 'double', 'digits', 'rare', 'viewing', 'here', 'there', 'cements', 'entertaining', 'best', 'thing', 'Flintstones', 'nothing', 'do', 'tired', 'plot', 'seriously', 'could', 'not', 'think', 'anything', 'original', 'here', 'beautifully', 'recreated', 'sets', 'shift', 'animation', 'live', 'action', 'truly', 'exceptional', 'lift', 'here', 'clever', 'aspect', 'stone', 'age', 'life', 'given', 'new', 'life', 'dinosaurs', 'are', 'fun', 'playful', 'central', 'performances', 'inspired', 'cast', 'seriously', 'Goodman', 'perfect', 'choice', 'ever', 'was', 'one', 'not', 'mention', 'Halle', 'Berry', 'burst', 'screen', 'delicious', 'costumes', 'have', 'film', 'may', 'not', 'be', 'total', 'winner', 'one', 'wo', ""n't"", 'be', 'ashamed', 'enjoy', 'time', 'time']",N/A
64064,A1IKOYZVFHO1XP,0783231644,andy8047,"[1, 3]","Flintstones! Meet the Flintstones! They're the modern stone-age family. From the town of Bedrock,they're a place right out of history! Many people remember the 1960-66 ABC animated sitcom created by the late William Hanna and the late Joseph Barbera. It was an all-color series,despite its 1960 premiere. Well,back then color was already common for animation but not yet for live action. Director Brian Levant(PROBLEM CHILD 2,BEETHOVEN) brings Flintstones fans live action of the stone-age family. John Goodman(""Roseanne"",KING RALPH,THE BABE) is Fred Flintstone,the family patriarch who is employed by Quarry Construction. Elizabeth Perkins(ABOUT LAST NIGHT,BIG,HE SAID SHE SAID) is Fred's homemaker wife Wilma. Fred and Wilma are best friends of their neighbors Barney(Rick Moranis,GHOSTBUSTERS 1 & 2,MY BLUE HEAVEN,BIG BULLY) and Betty(Rosie O'Donnell,""The View"",A LEAGUE OF THEIR OWN) Rubble. Like on the sitcom,the characters are dressed in long tops,dresses and are at least often,barefoot. Saturday Night Live veteran Laraine Newman has a cameo as news reporter Susan Rock. Levant remembered Newman from their working together in PC2,which is a Univeral property as are BEETHOVEN and this film. Levant even worked as a director for the FOX sitcom MARRIED...WITH CHILDREN. None of the cast returned for the 2000 sequel THE FLINTSTONES IN VIVA ROCK VEGAS. Different actors were elected to portray the four principal characters. The Flintstones were so immensely popular that they were incorporated into childrens' chewable vitamins and Post breakfast cereals(Fruity and Cocoa Pebbles,equivalent,in texture,to Kellogg's Rice Krispies). The Flintstones were even spun off on a Saturday morning cartoon show for a few years(Fred Flintstone and Friends). I remember over two decades ago,the Pizza Hut chain gave away Flintstones drinking glasses with any purchase of their menu items. Each glass featured one of the four principal characters.",5,The stone age family of the 1990's,1200441600,"01 16, 2008",2008,1942,"['Flintstones', 'Meet', 'Flintstones', ""'re"", 'modern', 'stone-age', 'family', 'town', 'Bedrock', ""'re"", 'place', 'right', 'history', 'Many', 'people', 'remember', '1960-66', 'ABC', 'animated', 'sitcom', 'created', 'late', 'William', 'Hanna', 'late', 'Joseph', 'Barbera', 'was', 'all-color', 'series', '1960', 'premiere', 'Well', 'back', 'then', 'color', 'was', 'already', 'common', 'animation', 'not', 'yet', 'live', 'action', 'Director', 'Brian', 'Levant', 'PROBLEM', 'CHILD', '2', 'BEETHOVEN', 'Flintstones', 'fans', 'live', 'action', 'stone-age', 'family', 'John', 'Goodman', 'Roseanne', 'KING', 'RALPH', 'THE', 'BABE', 'Fred', 'Flintstone', 'family', 'patriarch', 'who', 'employed', 'Quarry', 'Construction', 'Elizabeth', 'Perkins', 'ABOUT', 'LAST', 'NIGHT', 'BIG', 'HE', 'SAID', 'SHE', 'SAID', 'Fred', 'homemaker', 'wife', 'Wilma', 'Fred', 'Wilma', 'are', 'best', 'friends', 'neighbors', 'Barney', 'Rick', 'Moranis', 'GHOSTBUSTERS', '1', '2', 'MY', 'BLUE', 'HEAVEN', 'BIG', 'BULLY', 'Betty', 'Rosie', ""O'Donnell"", 'View', 'A', 'LEAGUE', 'OF', 'THEIR', 'OWN', 'Rubble', 'sitcom', 'characters', 'are', 'dressed', 'long', 'tops', 'dresses', 'are', 'least', 'often', 'barefoot', 'Saturday', 'Night', 'Live', 'veteran', 'Laraine', 'Newman', 'cameo', 'news', 'reporter', 'Susan', 'Rock', 'Levant', 'remembered', 'Newman', 'working', 'together', 'PC2', 'Univeral', 'property', 'are', 'BEETHOVEN', 'film', 'Levant', 'even', 'worked', 'director', 'FOX', 'sitcom', 'MARRIED', 'WITH', 'CHILDREN', 'None', 'cast', 'returned', '2000', 'sequel', 'THE', 'FLINTSTONES', 'IN', 'VIVA', 'ROCK', 'VEGAS', 'Different', 'actors', 'were', 'elected', 'portray', 'four', 'principal', 'characters', 'Flintstones', 'were', 'so', 'immensely', 'popular', 'were', 'incorporated', 'childrens', 'chewable', 'vitamins', 'Post', 'breakfast', 'cereals', 'Fruity', 'Cocoa', 'Pebbles', 'equivalent', 'texture', 'Kellogg', 'Rice', 'Krispies', 'Flintstones', 'were', 'even', 'spun', 'off', 'Saturday', 'morning', 'cartoon', 'show', 'few', 'years', 'Fred', 'Flintstone', 'Friends', 'remember', 'two', 'decades', 'ago', 'Pizza', 'Hut', 'chain', 'gave', 'away', 'Flintstones', 'drinking', 'glasses', 'purchase', 'menu', 'items', 'glass', 'featured', 'one', 'four', 'principal', 'characters']",N/A
64065,A3TEBJFAGNHB6V,0783231644,ashlee,"[0, 0]","This movie never gets old makes me feel like a kid again:) Came wrapped and packaged brand new dvd plays great, and john goodman is awsome in this.. cute movie..",5,YABBA DABBA DOO!!,1367193600,"04 29, 2013",2013,161,"['movie', 'never', 'old', 'feel', 'kid', 'again', 'Came', 'wrapped', 'packaged', 'brand', 'new', 'dvd', 'great', 'john', 'goodman', 'awsome', 'this..', 'cute', 'movie..']",N/A
64066,A2582KMXLK2P06,0783231644,B. E Jackson,"[1, 1]","Well after 17 years, I finally watched the Flintstones movie.  The reason I put it off for so many years is because -despite mildly enjoying the cartoon- I thought the whole concept looked WAY too silly to make into a ""fantasy meets reality"" so to speak.  And... it *is* too silly, haha.There's actually two reasons I'm not giving in and awarding a 5-star rating to this film.  One is that it features Rosie O'Donnell as Betty.  WHAT?  That's like the worst idea ever!  I think Halle Berry should have been Betty.  Someone who's extremely attractive needed to fit that role.  I was definitely surprised when I seen Rosie wearing that blue outfit instead of someone who's extremely beautiful.  I mean no disrespect to Rosie who's probably a good actress, but she's ENTIRELY inappropriate for this particular role.As always, Rick Moranis proves that going into early retirement was a horrible idea, because his portrayal of Barney is spot-on fantastic!  His facial expressions always seemed extremely funny to me, and he continues his hilarious ways once again whenever his Barney character and Fred get into a jam.  A major highlight.Fred being played by John Goodman is another pretty good idea, though honestly he's not one of my favorite actors.  He plays a really clueless guy without a lick of common sense... just like the way Fred's character *should* be portrayed.I guess Wilma is pretty normal, though I expected her to be more exciting and upbeat than what we get.I'm definitely surprised at the list of popular actors and actresses who starred in the Flintstones, further surprising me with the incredible amount of famous depth that was involved in the creation of this movie.  Elizabeth Taylor?  For real?I liked how the movie producers really went out of their way to make a believable looking Flintstones world.  It looks like it was made somewhere in the Grand Canyon.Oh, and let me mention the second reason I'm not giving the Flintstones 5 stars.  I just didn't find it very funny for the most part.  The movie is written in a way where everyone tries so hard to match the cartoon in presentation and characterization that the writers forgot to include actual laughs!  Now there's obviously a few exceptions but this is surprising to me.  I chalk it up to the fact it's 1994 and back in those days movies representing real people portraying a cartoon wasn't as popular then as it is now so perhaps the writers just didn't know how to work with such an idea.With that said however, I suppose releasing a Flintstones movie in 1994 was a good thing as far as the animal characters go.  The way it looks with what appears to be puppets portraying Dino and other animals is a LOT more appropriate than say, the way the Scooby Doo movies appeared (with a cartoon Scooby being shown in a real world).  I like the Scooby Doo movies, but this is without a doubt more appropriate for the Flintstones.  The animals *needed* to look the way they do in order to pull off any believability whatsoever.  I like this aspect of the Flintstones quite a bit but admittedly this was my biggest concern.Overall, had the Flintstones set out to create some solid laughs, I would have been much happier.  As it stands, it's definitely fun and exciting to watch, but don't expect to find yourself rolling around on the floor laughing hysterically because it ain't gonna happen, bubs!",4,"flintstones, meet the flintstones!",1316131200,"09 16, 2011",2011,3375,"['Well', '17', 'years', 'finally', 'watched', 'Flintstones', 'movie', 'reason', 'put', 'off', 'so', 'many', 'years', '-despite', 'mildly', 'enjoying', 'cartoon-', 'thought', 'whole', 'concept', 'looked', 'WAY', 'too', 'silly', 'make', 'fantasy', 'meets', 'reality', 'so', 'speak', 'too', 'silly', 'actually', 'two', 'reasons', ""'m"", 'not', 'giving', 'awarding', '5-star', 'rating', 'film', 'One', 'Rosie', ""O'Donnell"", 'Betty', 'WHAT', 'worst', 'idea', 'ever', 'think', 'Halle', 'Berry', 'should', 'have', 'been', 'Betty', 'Someone', 'who', 'extremely', 'attractive', 'needed', 'fit', 'role', 'was', 'definitely', 'surprised', 'when', 'seen', 'Rosie', 'wearing', 'blue', 'outfit', 'instead', 'someone', 'who', 'extremely', 'beautiful', 'mean', 'disrespect', 'Rosie', 'who', 'probably', 'good', 'actress', 'ENTIRELY', 'inappropriate', 'particular', 'role.As', 'always', 'Rick', 'Moranis', 'going', 'early', 'retirement', 'was', 'horrible', 'idea', 'portrayal', 'Barney', 'spot-on', 'fantastic', 'facial', 'expressions', 'always', 'seemed', 'extremely', 'funny', 'hilarious', 'ways', 'once', 'again', 'whenever', 'Barney', 'character', 'Fred', 'get', 'jam', 'major', 'highlight.Fred', 'being', 'played', 'John', 'Goodman', 'pretty', 'good', 'idea', 'though', 'honestly', 'not', 'one', 'favorite', 'actors', 'really', 'clueless', 'guy', 'lick', 'common', 'sense', 'just', 'way', 'Fred', 'character', '*should*', 'be', 'portrayed.I', 'guess', 'Wilma', 'pretty', 'normal', 'expected', 'be', 'more', 'exciting', 'upbeat', 'what', 'get.I', ""'m"", 'definitely', 'surprised', 'list', 'popular', 'actors', 'actresses', 'who', 'starred', 'Flintstones', 'further', 'surprising', 'incredible', 'amount', 'famous', 'depth', 'was', 'involved', 'creation', 'movie', 'Elizabeth', 'Taylor', 'real', 'liked', 'how', 'movie', 'producers', 'really', 'went', 'way', 'make', 'believable', 'looking', 'Flintstones', 'world', 'was', 'made', 'somewhere', 'Grand', 'Canyon.Oh', 'let', 'mention', 'second', 'reason', ""'m"", 'not', 'giving', 'Flintstones', '5', 'stars', 'just', 'did', ""n't"", 'find', 'very', 'funny', 'most', 'part', 'movie', 'written', 'way', 'where', 'everyone', 'so', 'hard', 'match', 'cartoon', 'presentation', 'characterization', 'writers', 'forgot', 'include', 'actual', 'laughs', 'Now', 'obviously', 'few', 'exceptions', 'surprising', 'chalk', 'fact', '1994', 'back', 'days', 'movies', 'representing', 'real', 'people', 'portraying', 'cartoon', 'was', ""n't"", 'popular', 'then', 'now', 'so', 'perhaps', 'writers', 'just', 'did', ""n't"", 'know', 'how', 'work', 'such', 'idea.With', 'said', 'however', 'suppose', 'releasing', 'Flintstones', 'movie', '1994', 'was', 'good', 'thing', 'as', 'far', 'animal', 'characters', 'go', 'way', 'what', 'be', 'puppets', 'portraying', 'Dino', 'other', 'animals', 'LOT', 'more', 'appropriate', 'say', 'way', 'Scooby', 'Doo', 'movies', 'appeared', 'cartoon', 'Scooby', 'being', 'shown', 'real', 'world', 'Scooby', 'Doo', 'movies', 'doubt', 'more', 'appropriate', 'Flintstones', 'animals', '*needed*', 'look', 'way', 'do', 'order', 'pull', 'off', 'believability', 'whatsoever', 'aspect', 'Flintstones', 'quite', 'bit', 'admittedly', 'was', 'biggest', 'concern.Overall', 'had', 'Flintstones', 'set', 'out', 'create', 'solid', 'laughs', 'would', 'have', 'been', 'much', 'happier', 'definitely', 'fun', 'exciting', 'watch', 'do', ""n't"", 'expect', 'find', 'rolling', 'around', 'floor', 'laughing', 'hysterically', 'ai', ""n't"", 'gon', 'happen', 'bubs']",N/A
64067,A3DG93E8TXMKZF,0783231644,"BytemanProofreader at Gmail ""JohnnyWill""","[1, 1]","I agree that this is different from the cartoon, but I like thedifferences. That doesn't mean I like the cartoons less. I just likethem both in different ways.I especially loved the moments where the music sounded just like thecartoon, when they took time to recreate frequently used images fromthe cartoon series.I'm old enough to remember when Flintstones and Jetsons were a Fridayevening prime time staple. Our paperboy would time it so that he'dcollect the 57 cent per week subscription rate from my parents justbefore the shows started, then leave afterward.I look forward to seeing this again in a few years.John",5,"Each time I watch the Flintstones, I see new things to love!!!",1394755200,"03 14, 2014",2014,618,"['agree', 'different', 'cartoon', 'like', 'thedifferences', ""n't"", 'mean', 'cartoons', 'less', 'just', 'likethem', 'different', 'ways.I', 'especially', 'loved', 'moments', 'where', 'music', 'sounded', 'just', 'like', 'thecartoon', 'when', 'took', 'time', 'recreate', 'frequently', 'used', 'images', 'fromthe', 'cartoon', 'series.I', ""'m"", 'old', 'enough', 'remember', 'when', 'Flintstones', 'Jetsons', 'were', 'Fridayevening', 'prime', 'time', 'staple', 'paperboy', 'would', 'time', 'so', ""he'dcollect"", '57', 'cent', 'week', 'subscription', 'rate', 'parents', 'justbefore', 'shows', 'started', 'then', 'leave', 'afterward.I', 'look', 'forward', 'seeing', 'again', 'few', 'years.John']",N/A
64068,A1VVKTTKYHQD2W,0783231644,Carl Leitz,"[6, 10]","As a kid I was a huge Flintstone fan, still am at 31 years old, I never pass it by when I'm channel surfing and come across an episode on The Cartoon Network. I searched high and low for comics, watched every version  of this great animation series ever, and who can forget &quot;A Man Called  Flintstone&quot;,the best animation movie ever which I must have seen over  ten times. With all this, you can imagine how psyched I was when I heard  talk of them making a movie of the modern stoneage family, I was even more  excited when I saw a preview of it in the theater confirming my favorite  cartoon was coming to life. However, once I did see it, I was deeply  disappointed. The acting was so bad, not even like the dialogue you would  expect in the original series, the only stroke of genius was the way they  animated the Dino character, other scenes were cute, but nothing to get  worked up about. History has shown us making a motion picture of a cartoon  is a disaster, even &quot;Popeye&quot; was better than this, and I never  thought that could be better than anything!",1,A big let down,954374400,"03 30, 2000",2000,1080,"['kid', 'was', 'huge', 'Flintstone', 'fan', 'still', 'am', '31', 'years', 'old', 'never', 'pass', 'when', ""'m"", 'channel', 'surfing', 'come', 'episode', 'Cartoon', 'Network', 'searched', 'high', 'low', 'comics', 'watched', 'version', 'great', 'animation', 'series', 'ever', 'who', 'can', 'forget', 'quot', 'Man', 'Called', 'Flintstone', 'quot', 'best', 'animation', 'movie', 'ever', 'must', 'have', 'seen', 'over', 'ten', 'times', 'can', 'imagine', 'how', 'psyched', 'was', 'when', 'heard', 'talk', 'making', 'movie', 'modern', 'stoneage', 'family', 'was', 'even', 'more', 'excited', 'when', 'saw', 'preview', 'theater', 'confirming', 'favorite', 'cartoon', 'was', 'coming', 'life', 'However', 'once', 'did', 'see', 'was', 'deeply', 'disappointed', 'acting', 'was', 'so', 'bad', 'not', 'even', 'dialogue', 'would', 'expect', 'original', 'series', 'only', 'stroke', 'genius', 'was', 'way', 'animated', 'Dino', 'character', 'other', 'scenes', 'were', 'cute', 'nothing', 'get', 'worked', 'up', 'about', 'History', 'shown', 'making', 'motion', 'picture', 'cartoon', 'disaster', 'even', 'quot', 'Popeye', 'quot', 'was', 'better', 'never', 'thought', 'could', 'be', 'better', 'anything']",N/A
64069,A39CX0EE4BZCZC,0783231644,Craig Connell,"[4, 4]","This is what you'd call a ""cute"" movie, the cuteness mainly being the funny takeoff on objects, such as regular household appliances, that you see in here caveman-era-style. Most of those are prehistorical creatures having to perform the tasks of cleaning, but they are clever and funny to watch. In fact, there are so many of them it's tough to catch all of them. It would take a number of viewing to fully appreciate all the visuals in here.When I first saw this, I expected a really stupid movie. I had enjoyed but not been a big fan of the animated ""Flintsones"" series on TV, and thought this would be more of the same except with real actors. Actually, it was much better and had a surprisingly good cast for such a lightweight cartoon comedy.I mean, who would expect a big star like Elizabeth Taylor to be in this movie? She had the funniest lines, too, I thought. Her put-downs of poor ""Fred"" (the rotund John Goodman is perfectly cast) included lines such as, ""the only good thing you provide for my daughter is shade."" This is quite an eclectic cast with the likes of Taylor, Goodman, Rick Moranis, Rosie O'Donnell, Elizabeth Perkins, Kyle MacLaughlan and Halle Berry.",4,A 'Cute' Film,1242950400,"05 22, 2009",2009,1177,"['what', ""'d"", 'call', 'cute', 'movie', 'cuteness', 'mainly', 'being', 'funny', 'takeoff', 'objects', 'such', 'regular', 'household', 'appliances', 'see', 'here', 'caveman-era-style', 'Most', 'are', 'prehistorical', 'creatures', 'having', 'perform', 'tasks', 'cleaning', 'are', 'clever', 'funny', 'watch', 'fact', 'are', 'so', 'many', 'tough', 'catch', 'would', 'take', 'number', 'viewing', 'fully', 'appreciate', 'visuals', 'here.When', 'first', 'saw', 'expected', 'really', 'stupid', 'movie', 'had', 'enjoyed', 'not', 'been', 'big', 'fan', 'animated', 'Flintsones', 'series', 'TV', 'thought', 'would', 'be', 'more', 'same', 'real', 'actors', 'Actually', 'was', 'much', 'better', 'had', 'surprisingly', 'good', 'cast', 'lightweight', 'cartoon', 'comedy.I', 'mean', 'who', 'would', 'expect', 'big', 'star', 'Elizabeth', 'Taylor', 'be', 'movie', 'had', 'funniest', 'lines', 'too', 'thought', 'put-downs', 'poor', 'Fred', 'rotund', 'John', 'Goodman', 'perfectly', 'cast', 'included', 'lines', 'such', 'only', 'good', 'thing', 'provide', 'daughter', 'shade', 'quite', 'eclectic', 'cast', 'likes', 'Taylor', 'Goodman', 'Rick', 'Moranis', 'Rosie', ""O'Donnell"", 'Elizabeth', 'Perkins', 'Kyle', 'MacLaughlan', 'Halle', 'Berry']",N/A
64070,AWG2O9C42XW5G,0783231644,"David ""Black Widow 2014""","[0, 0]",This is a awesome movie. yabba dabba do the flintstones is on dvd. this is a great movie for everyone to see. and the actors in this movie portray thier characters very well espicialy john goodman as fred and rick moranis as barney. this is just a great movie from a great tv show. if you have not seen this movie then i recommend you do,5,The Flintstones,1349913600,"10 11, 2012",2012,337,"['awesome', 'movie', 'dabba', 'do', 'flintstones', 'dvd', 'great', 'movie', 'everyone', 'see', 'actors', 'movie', 'portray', 'thier', 'characters', 'very', 'well', 'espicialy', 'john', 'goodman', 'fred', 'rick', 'moranis', 'barney', 'just', 'great', 'movie', 'great', 'tv', 'show', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
