,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
889661,A3UE57S8G2G72Y,B0007TKI06,A Customer,"[0, 0]","This is a great documentary because it shows you just how much Africa is not a priority to people who can make a huge difference in America. It made me hate Clinton. It's about the Rwandan genocide, but it also shows that Clinton was not liberal even though a lot of people thought he was. I highly recommend it.",5,An Eye-Opening Documentary,1305763200,"05 19, 2011",2011,312,"['great', 'documentary', 'just', 'how', 'much', 'Africa', 'not', 'priority', 'people', 'who', 'can', 'make', 'huge', 'difference', 'America', 'made', 'hate', 'Clinton', 'Rwandan', 'genocide', 'also', 'Clinton', 'was', 'not', 'liberal', 'even', 'lot', 'people', 'thought', 'was', 'highly', 'recommend']",N/A
889662,A3MCC5MAJYJYMD,B0007TKI06,Dhaval Vyas,"[5, 10]","Frontline makes some of the best programs on television, and 'Ghosts of Rwanda' is no exception.  This is yet another solid, intelligent, haunting, and tearful documentary from the PBS T.V. show.  It is about the horrific genocide of over 800,000 Tutsis by the Hutus in that country in 1994.  There are two main problems though.  It places too much blame on Bill Clinton and the United States for not taking enough action.  The situation was complex and it wasn't like the U.S. could go in there and act like saviors and heroes, especially not after the debacle in Somalia the year before.  Also, the program does not go too deep into why the tension and conflict existed between the two groups in Rwanda to begin with.",5,"Worth the watch, but places too much blame on the United States.",1153526400,"07 22, 2006",2006,719,"['Frontline', 'best', 'programs', 'television', ""'Ghosts"", 'Rwanda', 'exception', 'yet', 'solid', 'intelligent', 'haunting', 'tearful', 'documentary', 'PBS', 'T.V', 'show', 'horrific', 'genocide', '800,000', 'Tutsis', 'Hutus', 'country', '1994', 'are', 'two', 'main', 'problems', 'too', 'much', 'blame', 'Bill', 'Clinton', 'United', 'States', 'not', 'taking', 'enough', 'action', 'situation', 'was', 'complex', 'was', ""n't"", 'U.S.', 'could', 'go', 'there', 'act', 'saviors', 'heroes', 'especially', 'not', 'debacle', 'Somalia', 'year', 'before', 'Also', 'program', 'not', 'go', 'too', 'deep', 'why', 'tension', 'conflict', 'existed', 'two', 'groups', 'Rwanda', 'begin']",N/A
889663,A140XH16IKR4B0,B0007TKI06,Jean E. Pouliot,"[2, 2]","Genocide is not pretty, but is especially ugly when it takes place in the full sight of civilized nations with a supposed historical aversion to the slaughter of innocents. But in 1993, in Rwanda, a genocide of enormous proportions occurred, unstopped by the United Nations, the United States and the rest of the world. ""Ghosts of Rwanda"" tells the story of the Hutu-Tutsi conflict, using archival footage and interviews with a range of participants. The footage is raw, with many images of clusters and fields of butchered human bodies. The interviews with then-UN Secretary Madeleine Albright, UN head Kofi Annan, and UN commander Romeo D'Allaire are fascinating and maddening at the same time. D'Allaire emerges as the story's tragic figure -- the man who knew what was happening and was given no latitude to do much about it. Albright and Annan (and US President Bill Clinton, seen in interviews and footage of his speeches) come across as less sympathetic, and less believable as they attempt to frame their failure to act in political terms. Other voices of those on the ground -- aid workers, reporters and locals on both sides of the divide -- provide the on-the-scenes details of how the horror unfolded.For all the savagery of the genocide, there is a strange emotional detachment about the film. Aside from the aftermath of brutality, there is little to show of the madness and hysteria of the acts as they occurred. ""Ghosts"" does not capture the seething hatred and resentments that drove the murders. This might lead viewers to see Rwandan genocide as just another brutal day in a savage land. Only one victim, Valentina, evinces the lingering terror and betrayal of the period. A 12-year-old at the time, she was hacked and left for dead among the corpses of family and friends in a church used as a refuge. Only one scene -- of a white evacuee being whisked to safety past the faces of equally deserving Rwandans, visually tells the story of the abandonment of Rwanda's Tutsis to their fate.""Ghosts of Rwanda"" is compelling and horrifying but not as moving as it needs to be to provoke the searching for the soul lost to political expediency. If the Holocaust-era slogan ""Never again"" had not lost it meaning in the face in the Rwandan genocide, it might be used as a rallying cry in its aftermath.",4,Murder while the world stood by,1220227200,"09 1, 2008",2008,2313,"['Genocide', 'not', 'pretty', 'especially', 'ugly', 'when', 'place', 'full', 'sight', 'civilized', 'nations', 'supposed', 'historical', 'aversion', 'slaughter', 'innocents', '1993', 'Rwanda', 'genocide', 'enormous', 'proportions', 'occurred', 'unstopped', 'United', 'Nations', 'United', 'States', 'rest', 'world', 'Ghosts', 'Rwanda', 'story', 'Hutu-Tutsi', 'conflict', 'using', 'archival', 'footage', 'interviews', 'range', 'participants', 'footage', 'raw', 'many', 'images', 'clusters', 'fields', 'butchered', 'human', 'bodies', 'interviews', 'then-UN', 'Secretary', 'Madeleine', 'Albright', 'UN', 'head', 'Kofi', 'Annan', 'UN', 'commander', 'Romeo', ""D'Allaire"", 'are', 'fascinating', 'maddening', 'same', 'time', ""D'Allaire"", 'story', 'tragic', 'figure', 'man', 'who', 'knew', 'what', 'was', 'happening', 'was', 'given', 'latitude', 'do', 'much', 'Albright', 'Annan', 'US', 'President', 'Bill', 'Clinton', 'seen', 'interviews', 'footage', 'speeches', 'come', 'less', 'sympathetic', 'less', 'believable', 'attempt', 'frame', 'failure', 'act', 'political', 'terms', 'Other', 'voices', 'ground', 'aid', 'workers', 'reporters', 'locals', 'sides', 'divide', 'provide', 'on-the-scenes', 'details', 'how', 'horror', 'savagery', 'genocide', 'strange', 'emotional', 'detachment', 'film', 'Aside', 'aftermath', 'brutality', 'little', 'show', 'madness', 'hysteria', 'acts', 'occurred', 'Ghosts', 'not', 'capture', 'seething', 'hatred', 'resentments', 'drove', 'murders', 'might', 'lead', 'viewers', 'see', 'Rwandan', 'genocide', 'as', 'just', 'brutal', 'day', 'savage', 'land', 'Only', 'one', 'victim', 'Valentina', 'lingering', 'terror', 'betrayal', 'period', '12-year-old', 'time', 'was', 'hacked', 'left', 'dead', 'corpses', 'family', 'friends', 'church', 'used', 'refuge', 'Only', 'one', 'scene', 'white', 'evacuee', 'being', 'whisked', 'safety', 'equally', 'deserving', 'Rwandans', 'visually', 'story', 'abandonment', 'Rwanda', 'Tutsis', 'fate', 'Ghosts', 'Rwanda', 'compelling', 'horrifying', 'not', 'as', 'moving', 'be', 'provoke', 'searching', 'soul', 'lost', 'political', 'expediency', 'Holocaust-era', 'slogan', 'Never', 'again', 'had', 'not', 'lost', 'meaning', 'face', 'Rwandan', 'genocide', 'might', 'be', 'used', 'rallying', 'cry', 'aftermath']",N/A
889664,A2YXWAA7R4KIRC,B0007TKI06,"lbrlartist ""stinkerbelle""","[0, 0]","Of course, if it's from Frontline, we know it will be thoughtfully done. As with many Holocaust documentaries, it teaches through newsreels, eyewitness and survivor testimonies the tragedy that was Rwanda's tribal/ethnic ""cleansing.""  Also like with Holocaust documentaries, it is painful, sometimes graphic and always difficult to watch.  However, it illustrates beautifully the ultimate cost when one human being decides he/she is better than another.This documentary should be required viewing for high schoolers. When we know better, we do better.  It's an individual choice for each of us whether we live in hate and fear or in acceptance and peace.  Speaking before the US Holocaust Museum, President Obama said, ""Silence is evil's greatest co-conspirator.""  This documentary is a voice that needs to be heard.Also see ""Earth Made of Glass,"" a powerful film about reconciliation in Rwanda.",5,"If you don't know about Rwanda, this is a good place to start",1323388800,"12 9, 2011",2011,895,"['course', 'Frontline', 'know', 'will', 'be', 'thoughtfully', 'done', 'many', 'Holocaust', 'documentaries', 'newsreels', 'eyewitness', 'survivor', 'testimonies', 'tragedy', 'was', 'Rwanda', 'tribal/ethnic', 'cleansing', 'Also', 'Holocaust', 'documentaries', 'painful', 'sometimes', 'graphic', 'always', 'difficult', 'watch', 'However', 'beautifully', 'ultimate', 'cost', 'when', 'one', 'human', 'being', 'decides', 'he/she', 'better', 'another.This', 'documentary', 'should', 'be', 'required', 'viewing', 'high', 'schoolers', 'When', 'know', 'better', 'do', 'better', 'individual', 'choice', 'live', 'hate', 'fear', 'acceptance', 'peace', 'Speaking', 'US', 'Holocaust', 'Museum', 'President', 'Obama', 'said', 'Silence', 'evil', 'greatest', 'co-conspirator', 'documentary', 'voice', 'be', 'heard.Also', 'see', 'Earth', 'Made', 'Glass', 'powerful', 'film', 'reconciliation', 'Rwanda']",N/A
889665,A17LPGJKVMUR94,B0007TKI06,Louis E. Zappo,"[0, 0]",This is not a video you will love because the topic is very hard to watch: the genocide of a culture group in Rwanda.I originally saw this video on PBS and decided to purchase it so I could include it in my cultural geography lecture when we study sub-Saharan Africa and the affect colonialism had on some of the African countries.,5,A Sad Commentary,1365379200,"04 8, 2013",2013,331,"['not', 'video', 'will', 'love', 'topic', 'very', 'hard', 'watch', 'genocide', 'culture', 'group', 'Rwanda.I', 'originally', 'saw', 'video', 'PBS', 'decided', 'purchase', 'so', 'could', 'include', 'cultural', 'geography', 'lecture', 'when', 'study', 'sub-Saharan', 'Africa', 'affect', 'colonialism', 'had', 'African', 'countries']",N/A
889666,A2R6RA8FRBS608,B0007TKI06,Matthew G. Sherwin,"[2, 2]","This is one powerful documentary! It tells us so much about the history of the genocide in Rwanda when the long standing conflict and distrust between the Hutus and the Tutsis in Rwanda reached such heights that Hutus (especially Hutu extremists) were out primarily to eliminate the Tutsis, a minority in Rwanda. The flow of the story is very good; this documentary takes two hours to tell the story the way it deserves to be told; we learn much in a straightforward way although I must warn you that some of the archival footage is rather graphic and not suitable for small children or anyone else is who quite sensitive. In addition, the interview footage with Dallaire, Kofe Annan, Madeline Albright and more was absolutely excellent.When the film starts, we see an amount of tension and unrest in Rwanda so great that you know something terrible is certainly about to happen. When someone or some group destroys the president's plane mid-flight by shooting a missile at it, riots and a few other disturbances test just how well the UN peacekeeping force would be able to squash any violence. Of course, the people who wanted to hate and kill got the message that they could do just that and the heartbreaking story begins.Of course, there's much more to the story that just that but I won't spoil it for you just in case you are watching this to learn about the genocide in Rwanda.In addition, this film is an excellent teaching device. There is a link to the PBS website for additional information about this horrific chapter in history. I would have liked an extra bonus feature or two; but that is lacking. However, the film is so good that I can just about ignore this.Some people say that this was a film that pointed the finger of blame more on America than on other countries that also could have done something to help--and they are right! For this I have to take off one star; this DVD gets a four star review.Overall, Frontline: Ghosts of Rwanda tells the story of what truly happened there in such a heartbreaking way that it's impossible to forget this tragedy. I highly recommend this DVD for people studying the history of Rwanda, genocide in general and people who like historical documentaries.",4,an unflinching look at a horrific chapter in Rwanda's history,1263254400,"01 12, 2010",2010,2214,"['one', 'powerful', 'documentary', 'so', 'much', 'history', 'genocide', 'Rwanda', 'when', 'long', 'standing', 'conflict', 'distrust', 'Hutus', 'Tutsis', 'Rwanda', 'reached', 'such', 'heights', 'Hutus', 'especially', 'Hutu', 'extremists', 'were', 'out', 'primarily', 'eliminate', 'Tutsis', 'minority', 'Rwanda', 'flow', 'story', 'very', 'good', 'documentary', 'two', 'hours', 'tell', 'story', 'way', 'be', 'told', 'learn', 'much', 'straightforward', 'way', 'must', 'warn', 'archival', 'footage', 'rather', 'graphic', 'not', 'suitable', 'small', 'children', 'anyone', 'else', 'who', 'quite', 'sensitive', 'addition', 'interview', 'footage', 'Dallaire', 'Kofe', 'Annan', 'Madeline', 'Albright', 'more', 'was', 'absolutely', 'film', 'see', 'amount', 'tension', 'unrest', 'Rwanda', 'so', 'great', 'know', 'something', 'terrible', 'certainly', 'about', 'happen', 'When', 'someone', 'group', 'president', 'plane', 'mid-flight', 'shooting', 'missile', 'riots', 'few', 'other', 'disturbances', 'test', 'just', 'how', 'well', 'UN', 'peacekeeping', 'force', 'would', 'be', 'able', 'squash', 'violence', 'course', 'people', 'who', 'wanted', 'hate', 'kill', 'got', 'message', 'could', 'do', 'just', 'heartbreaking', 'story', 'begins.Of', 'course', 'much', 'more', 'story', 'just', 'wo', ""n't"", 'spoil', 'just', 'case', 'are', 'watching', 'learn', 'genocide', 'Rwanda.In', 'addition', 'film', 'excellent', 'teaching', 'device', 'link', 'PBS', 'website', 'additional', 'information', 'horrific', 'chapter', 'history', 'would', 'have', 'liked', 'extra', 'bonus', 'feature', 'two', 'lacking', 'However', 'film', 'so', 'good', 'can', 'just', 'about', 'ignore', 'this.Some', 'people', 'say', 'was', 'film', 'pointed', 'finger', 'blame', 'more', 'America', 'other', 'countries', 'also', 'could', 'have', 'done', 'something', 'help', 'are', 'right', 'have', 'take', 'off', 'one', 'star', 'DVD', 'four', 'star', 'review.Overall', 'Frontline', 'Ghosts', 'Rwanda', 'story', 'what', 'truly', 'happened', 'there', 'such', 'heartbreaking', 'way', 'impossible', 'forget', 'tragedy', 'highly', 'recommend', 'DVD', 'people', 'studying', 'history', 'Rwanda', 'genocide', 'general', 'people', 'who', 'like', 'historical', 'documentaries']",N/A
889667,A1MGGDWRGEVOJ2,B0007TKI06,"Rhett D. Sorensen ""Old Keen Eye""","[1, 1]","This was an amazing DVD. It shows a bunch of footage and pictures taken by journalists in Rwanda during the genocide. The man in charge of the UN peace keeping forces is among those interviewed in this documentary and the documentary is largly narrated by him and people like him, people who saw the genocide first hand. The documentary is humbling and will keep you glued to your set. It does contain extremely graphic images, many bodies of dead people, and there is even a scene that shows, from afar, some Hutu's hacking some Tutsi's to death so this is not for the feint of heart. The film is one of the best documentary's that I have ever seen and my library of documentary's is an extensive one. This DVD is well worth your time and money.",5,A stunning documentary,1211587200,"05 24, 2008",2008,746,"['was', 'amazing', 'DVD', 'bunch', 'footage', 'pictures', 'taken', 'journalists', 'Rwanda', 'genocide', 'man', 'charge', 'UN', 'peace', 'keeping', 'forces', 'interviewed', 'documentary', 'documentary', 'largly', 'narrated', 'people', 'people', 'who', 'saw', 'genocide', 'first', 'hand', 'documentary', 'humbling', 'will', 'keep', 'glued', 'set', 'contain', 'extremely', 'graphic', 'images', 'many', 'bodies', 'dead', 'people', 'even', 'scene', 'afar', 'Hutu', 'hacking', 'Tutsi', 'death', 'so', 'not', 'feint', 'heart', 'film', 'one', 'best', 'documentary', 'have', 'ever', 'seen', 'library', 'documentary', 'extensive', 'one', 'DVD', 'well', 'time', 'money']",N/A
889668,A3SHQXNOPZBJH,B0007TKI06,Robert Byrd,"[18, 21]","This is definitely one of the best made and emotionally devastating documentaries Frontline has ever made.  Don't let the word ""devastating"" keep you from watching - it's absolutely fascinating and necessary viewing for anyone concerned about preventing the dark, genocidal elements of humanity from prevailing in their attempts to wipe out entire populations of people.  I also recommend a Canadian documentary on the same topic called SHAKE HANDS WITH THE DEVIL.  And, of course, there's also the riveting narrative film HOTEL RWANDA.",5,Riveting!!!,1116979200,"05 25, 2005",2005,536,"['definitely', 'one', 'best', 'made', 'emotionally', 'devastating', 'documentaries', 'Frontline', 'ever', 'made', 'Do', ""n't"", 'let', 'word', 'devastating', 'keep', 'watching', 'absolutely', 'fascinating', 'necessary', 'viewing', 'anyone', 'concerned', 'preventing', 'dark', 'genocidal', 'elements', 'humanity', 'prevailing', 'attempts', 'wipe', 'out', 'entire', 'populations', 'people', 'also', 'recommend', 'Canadian', 'documentary', 'same', 'topic', 'called', 'SHAKE', 'HANDS', 'WITH', 'THE', 'DEVIL', 'course', 'also', 'riveting', 'narrative', 'film', 'HOTEL', 'RWANDA']",N/A
889669,A3IHRX17E6S4I2,B0007TKI06,Shane,"[10, 10]","This 2 hour Frontline special probes into the depths of darkness in humanity, not just the Hutu's and Tutsi's, but also the UN, the international community and its leaders. I was shocked and dismayed by some of the cold callous acts perpetrated by western governments during Rwanda's hour of need. I use ""hour of need"" of course as a figment of speech, since this atrocity took place over 100 days.This video clearly documents the events of the Rwandan Genocide. It interviews key players in the international community as well as those who participated in, and were victims of the Genocide. For the most part, the video shows the Genocide from an outside perspective. It volleys back and forth between all of the killing in Rwanda and the international communities response. The footage of death is deeply saddening. I was only uplifted by the few stories of individuals who risked their lives to save some.I would have loved to see them make this into a three part special since it does not give the background into the area or the history that led up to such a tension, nor does it explore the colonial legacy that the Rwandans inherited. I was also disappointed that it didn't cover the events that took place after the RPF won the civil war. Understandably, they could not cover all aspects in one film, but and introduction and a follow-up would really help paint a fuller picture of events. Overall, I highly recommend this video, it is hard to watch, but it definitely opened up my eyes to the plight of so many people in Rwanda.",5,The Depths of Darkness,1174262400,"03 19, 2007",2007,1537,"['2', 'hour', 'Frontline', 'special', 'probes', 'depths', 'darkness', 'humanity', 'not', 'just', 'Hutu', 'Tutsi', 'also', 'UN', 'international', 'community', 'leaders', 'was', 'shocked', 'dismayed', 'cold', 'callous', 'acts', 'perpetrated', 'western', 'governments', 'Rwanda', 'hour', 'need', 'use', 'hour', 'need', 'course', 'figment', 'speech', 'atrocity', 'took', 'place', '100', 'days.This', 'video', 'clearly', 'documents', 'events', 'Rwandan', 'Genocide', 'key', 'players', 'international', 'community', 'as', 'well', 'who', 'participated', 'were', 'victims', 'Genocide', 'most', 'part', 'video', 'Genocide', 'outside', 'perspective', 'back', 'forth', 'killing', 'Rwanda', 'international', 'communities', 'response', 'footage', 'death', 'deeply', 'saddening', 'was', 'only', 'uplifted', 'few', 'stories', 'individuals', 'who', 'risked', 'lives', 'save', 'some.I', 'would', 'have', 'loved', 'see', 'make', 'three', 'part', 'special', 'not', 'give', 'background', 'area', 'history', 'led', 'up', 'such', 'tension', 'explore', 'colonial', 'legacy', 'Rwandans', 'inherited', 'was', 'also', 'disappointed', 'did', ""n't"", 'cover', 'events', 'took', 'place', 'RPF', 'won', 'civil', 'war', 'Understandably', 'could', 'not', 'cover', 'aspects', 'one', 'film', 'introduction', 'follow-up', 'would', 'really', 'help', 'paint', 'fuller', 'picture', 'events', 'Overall', 'highly', 'recommend', 'video', 'hard', 'watch', 'definitely', 'opened', 'up', 'eyes', 'plight', 'so', 'many', 'people', 'Rwanda']",N/A
889670,A2RG6V2HH02U0M,B0007TKI06,Stephen Pellerine,"[0, 0]","Ghosts of Rwanda, I feel, is great from many perspectives. It can be watched purely as a movie or documentary on its own, it can be viewed from an educational perspective, and there is sufficient background for someone conducting secondary research on genocide or human rights issues to use ideas as springboards for further thinking.While ordering this, if it is the theme you are after, I would also recommend Darfur Now - and if your aim is truly to develop academic knowledge in the area of Genocide pick-up The History and Sociology of Genocide: but only if this is your cup of tea. (see links below for these sources)The movie itself is well crafted and will make you question am lot of what humankind does. And although the superpowers are in the spotlight of blame - we must be aware that all nations have voices, and the holding back of one's voice is equally a crime.Darfur NowThe History and Sociology of Genocide: Analyses and Case Studies",5,genocide,1289520000,"11 12, 2010",2010,951,"['Ghosts', 'Rwanda', 'feel', 'great', 'many', 'perspectives', 'can', 'be', 'watched', 'purely', 'movie', 'documentary', 'own', 'can', 'be', 'viewed', 'educational', 'perspective', 'sufficient', 'background', 'someone', 'conducting', 'secondary', 'research', 'genocide', 'human', 'rights', 'issues', 'use', 'ideas', 'springboards', 'further', 'thinking.While', 'ordering', 'theme', 'are', 'would', 'also', 'recommend', 'Darfur', 'Now', 'aim', 'truly', 'develop', 'academic', 'knowledge', 'area', 'Genocide', 'pick-up', 'History', 'Sociology', 'Genocide', 'only', 'cup', 'tea', 'see', 'links', 'sources', 'movie', 'well', 'crafted', 'will', 'make', 'question', 'am', 'lot', 'what', 'humankind', 'superpowers', 'are', 'spotlight', 'blame', 'must', 'be', 'aware', 'nations', 'have', 'voices', 'holding', 'back', 'one', 'voice', 'equally', 'crime.Darfur', 'NowThe', 'History', 'Sociology', 'Genocide', 'Analyses', 'Case', 'Studies']",N/A
