,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
862904,AR37967IAR6ZT,B00068CUO0,Benjamin,"[37, 75]","This ""Osama Witch Project"" is the hands-down worst film I saw in 2004, worse than even ""Catwoman"" - which had the decency to at least pass itself off as fiction.In ""September Tapes,"" a ""film crew"" of ""documentary journalists"" heads to Afghanistan - despite being thoroughly unprepared for the trip, the conditions and, oh yeah, the psychotic and ridiculous vendetta of their filmmaker leader to avenge his wife's death on Sept. 11 - to track down Osama bin Laden.They ""made"" eight tapes on their journey, which now ""document"" their travels and, of course, their attempts to kill the terrorist leader. (The eight tapes, thankfully, all end at points significant in the narrative, which is convenient for a ""documentary."")The psychotic, idiotic protagonist - who is given to long, significant speeches that he probably learned watching ""MacGyver"" - cares nothing for his own life or the life of his innocent crew as he gets them further and further into danger through a series of completely dumb mishaps. I don't know why he didn't just wear a sign on his back that said ""Shoot me.""The crew's translator, supposedly their sensible voice-of-reason, does little more than whine and gets baffled as the idiot hero leads them into doom.You wish they'd brought along someone on their trip to call them all morons.Around ""Tape 4,"" I began rooting for the terrorists to shoot the film crew.",1,Offensive.,1109030400,"02 22, 2005",2005,1382,"['Osama', 'Witch', 'Project', 'hands-down', 'worst', 'film', 'saw', '2004', 'worse', 'even', 'Catwoman', 'had', 'decency', 'least', 'pass', 'off', 'fiction.In', 'September', 'Tapes', 'film', 'crew', 'documentary', 'journalists', 'heads', 'Afghanistan', 'being', 'thoroughly', 'unprepared', 'trip', 'conditions', 'oh', 'yeah', 'psychotic', 'ridiculous', 'vendetta', 'filmmaker', 'leader', 'avenge', 'wife', 'death', 'Sept.', '11', 'track', 'down', 'Osama', 'bin', 'Laden.They', 'made', 'eight', 'tapes', 'journey', 'now', 'document', 'travels', 'course', 'attempts', 'kill', 'terrorist', 'leader', 'eight', 'tapes', 'thankfully', 'end', 'points', 'significant', 'narrative', 'convenient', 'documentary', 'psychotic', 'idiotic', 'protagonist', 'who', 'given', 'long', 'significant', 'speeches', 'probably', 'learned', 'watching', 'MacGyver', 'nothing', 'own', 'life', 'life', 'innocent', 'crew', 'further', 'further', 'danger', 'series', 'completely', 'dumb', 'mishaps', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'just', 'wear', 'sign', 'back', 'said', 'Shoot', 'crew', 'translator', 'supposedly', 'sensible', 'voice-of-reason', 'little', 'more', 'whine', 'baffled', 'idiot', 'hero', 'doom.You', 'wish', ""'d"", 'brought', 'along', 'someone', 'trip', 'call', 'morons.Around', 'Tape', '4', 'began', 'rooting', 'terrorists', 'shoot', 'film', 'crew']",September Tapes
862905,A2PKYXHNT9F0E9,B00068CUO0,"Bryan Fitzgerald ""mrfitz""","[2, 4]","less than a year after the attacks of september 11th, a journalist filmmaker and his crew smuggle themselves into afghanistan in search of osama bin laden. all that remains of their quest is the raw footage on the eight tapes they left behind.very few special features but the main film is well worth the watch.",4,ENGROSSING,1110931200,"03 16, 2005",2005,311,"['less', 'year', 'attacks', 'september', '11th', 'journalist', 'filmmaker', 'crew', 'smuggle', 'afghanistan', 'search', 'osama', 'bin', 'laden', 'quest', 'raw', 'footage', 'eight', 'tapes', 'left', 'behind.very', 'few', 'special', 'features', 'main', 'film', 'well', 'worth', 'watch']",September Tapes
862906,A1ENC0ALMHVBU,B00068CUO0,"D. HupFons ""Hup234""","[4, 6]","Harrowing, obsessive quest of a photojournalist in lawless Afghanistan. Although it's a movie, it seems like a documentary.  The on-site filming and the use of actual Afghan police and other locals heighten the documentary ""look & feel"" of the movie.  The Dolby/DTS 5.1 soundtrack ROCKS!  The gun battle and the chase scenes will have you feeling like ducking for cover from the bullets and rockets.  You'll hear the rockets whoosh from your front to rear speakers and then explode behind you.  You'll hear the bullets whiz from L to R and front to rear speakers.  The explosion of the 2,000 lb bomb"" will give your subwoofer a resounding workout.  The final scene sheds welcome light on the main character's relentless pursuit of Osama Bin Laden.  The director's commentary and the MAKING OF features are well WORTH watching too -- very enlightening (and entertaining).",4,"Not A Documentary, But Well Worth Watching",1107388800,"02 3, 2005",2005,870,"['Harrowing', 'obsessive', 'quest', 'photojournalist', 'lawless', 'Afghanistan', 'movie', 'documentary', 'on-site', 'filming', 'use', 'actual', 'Afghan', 'police', 'other', 'locals', 'heighten', 'documentary', 'look', 'feel', 'movie', 'Dolby/DTS', '5.1', 'soundtrack', 'ROCKS', 'gun', 'battle', 'chase', 'scenes', 'will', 'have', 'feeling', 'ducking', 'cover', 'bullets', 'rockets', ""'ll"", 'hear', 'rockets', 'whoosh', 'front', 'rear', 'speakers', 'then', 'explode', ""'ll"", 'hear', 'bullets', 'whiz', 'L', 'R', 'front', 'rear', 'speakers', 'explosion', '2,000', 'lb', 'bomb', 'will', 'give', 'subwoofer', 'resounding', 'workout', 'final', 'scene', 'welcome', 'light', 'main', 'character', 'relentless', 'pursuit', 'Osama', 'Bin', 'Laden', 'director', 'commentary', 'MAKING', 'OF', 'features', 'are', 'well', 'WORTH', 'watching', 'too', 'very', 'enlightening', 'entertaining']",September Tapes
862907,A2BT7IC8PT1ZC9,B00068CUO0,earth1,"[2, 9]","Osama, are you in there? Yoohoo Osama, where are you? That'show interesting this phony documentary was! I was really lookingforward to see this, what a joke! A total waste of 90 minutes!After 30 minutes or so, you start rooting for the terrorists.",2,YAWN  BLAHHH  blahhhhh....................................,1115942400,"05 13, 2005",2005,247,"['Osama', 'are', 'Yoohoo', 'Osama', 'where', 'are', ""That'show"", 'interesting', 'phony', 'documentary', 'was', 'was', 'really', 'lookingforward', 'see', 'what', 'joke', 'total', 'waste', '90', 'minutes', '30', 'minutes', 'so', 'start', 'rooting', 'terrorists']",September Tapes
862908,A2D6DW7DQT9ANV,B00068CUO0,"G. Vignes ""G""","[8, 16]","My advice: don't waste your time or money on this one.If you were expecting a serious treatment of September 11, Afghanistan, Al Qaeda, the Taliban and/or Osama Bin Laden, then you will be utterly disappointed with the September Tapes.On the other hand, if you enjoy excessively dramatized documentaries that ooze with hokey dialog, transparent story lines and bogus sentimentality...",1,The Blair Witch Almost Meets Osama Bin Laden,1106870400,"01 28, 2005",2005,384,"['advice', 'do', ""n't"", 'waste', 'time', 'money', 'one.If', 'were', 'expecting', 'serious', 'treatment', 'September', '11', 'Afghanistan', 'Al', 'Qaeda', 'Taliban', 'and/or', 'Osama', 'Bin', 'Laden', 'then', 'will', 'be', 'utterly', 'disappointed', 'September', 'Tapes.On', 'other', 'hand', 'enjoy', 'excessively', 'dramatized', 'documentaries', 'ooze', 'hokey', 'dialog', 'transparent', 'story', 'lines', 'bogus', 'sentimentality']",September Tapes
862909,A3ICDLUQ3V2QY2,B00068CUO0,"Kevin L. Nenstiel ""omnivore""","[1, 1]","Though this movie's visual design cribs The Blair Witch Project, the story comes from Joseph Conrad's Heart of Darkness.  The intense docudrama mixes subtle characterization and storytelling with found moments of just how destructive war is on a people.  Shot illegally in war-torn Afghanistan, it tells the story of the meeting of two peoples, and how more than language and history stands between them.Don ""Lars"" Larson (George Calil), a filmmaker with an axe to grind, takes a cameraman and a translator into Kabul, hoping to interview Osama bin Laden.  What he finds is that the people have their own story to tell, and it isn't the one he wants to hear.  When he starts up-country in search of his interview, the trappings of civilization peel off him one step at a time, until he has to confront what makes him American at all.Just as with Blair Witch, some of this film can be hard to watch as the camera jumps and twitches all over the joint.  Running and fighting scenes require patience from the audience.  But this is the price we pay for actual appearances by people like Babak Ali and General Dil Agha.  This film has a boots-on-the-ground immediacy that we just don't receive from other films or the evening news.Watching Larson's pretensions and middle-class security peel away piece by piece, we see why war is bad not just for the losers but for the heroes and conquerors.  The hardships and privations that violence force on us tease out the savage that lives within each of us.  Like Conrad before him, Lars discovers that our best intentions make us the very thing we despise in our enemies.This is not a movie for which people have middling feelings.  You will either love or hate this strange, brutal, straightforward descent into humanity's worst.  The one thing you can be sure of is that you will not be able to put it quietly behind yourself.",4,Heart of Darkness,1269561600,"03 26, 2010",2010,1868,"['movie', 'visual', 'design', 'cribs', 'Blair', 'Witch', 'Project', 'story', 'Joseph', 'Conrad', 'Heart', 'Darkness', 'intense', 'docudrama', 'mixes', 'subtle', 'characterization', 'storytelling', 'found', 'moments', 'just', 'how', 'destructive', 'war', 'people', 'Shot', 'illegally', 'war-torn', 'Afghanistan', 'story', 'meeting', 'two', 'peoples', 'how', 'more', 'language', 'history', 'stands', 'them.Don', 'Lars', 'Larson', 'George', 'Calil', 'filmmaker', 'axe', 'grind', 'cameraman', 'translator', 'Kabul', 'hoping', 'interview', 'Osama', 'bin', 'Laden', 'What', 'people', 'have', 'own', 'story', 'tell', ""n't"", 'one', 'hear', 'When', 'up-country', 'search', 'interview', 'trappings', 'civilization', 'peel', 'one', 'step', 'time', 'confront', 'what', 'American', 'all.Just', 'Blair', 'Witch', 'film', 'can', 'be', 'hard', 'watch', 'camera', 'jumps', 'twitches', 'joint', 'Running', 'fighting', 'scenes', 'require', 'patience', 'audience', 'price', 'pay', 'actual', 'appearances', 'people', 'Babak', 'Ali', 'General', 'Dil', 'Agha', 'film', 'boots-on-the-ground', 'immediacy', 'just', 'do', ""n't"", 'receive', 'other', 'films', 'evening', 'news.Watching', 'Larson', 'pretensions', 'middle-class', 'security', 'peel', 'away', 'piece', 'piece', 'see', 'why', 'war', 'bad', 'not', 'just', 'losers', 'heroes', 'conquerors', 'hardships', 'privations', 'violence', 'force', 'tease', 'out', 'savage', 'Conrad', 'Lars', 'best', 'intentions', 'make', 'very', 'thing', 'despise', 'enemies.This', 'not', 'movie', 'people', 'have', 'middling', 'feelings', 'will', 'either', 'love', 'hate', 'strange', 'brutal', 'straightforward', 'descent', 'humanity', 'worst', 'one', 'thing', 'can', 'be', 'sure', 'will', 'not', 'be', 'able', 'put', 'quietly']",September Tapes
862910,A349Z8RPND33LC,B00068CUO0,Michael E. Piston,"[6, 9]","It is unfortunate if anyone reading the other comments on this forum is deterred from renting - or buying - this extraordinary depiction of Afghanistan. The acting is so completely first rate that I really couldn't tell if it was real or not - only some of the too good to be true scenes - the live filming of assassination, and the most realistic firefight I've seen ever - eventually gave it away. The attitude of the lead character was so  typical of too many fundamentally decent people who I observed overreacting to 9-11. The movie was deeply frightening as I watched helplessly as he dragged his hapless associates deeper and deeper into a pit that had no bottom. Yet it was all too easy to believe that someone schooled in the Woodstein myth of journalism and the implicit assumption that being an American renders one basically invulnerable to the normal risks that other human beings are subject to, could have made the decisions that he did. Ultimately I found the film worked effortlessly on multiple levels, the most compelling being the central character standing in for America in Afghanistan and, indeed, the whole of the Muslim World itself, driving deeper and deeper into an incredibly dangerous place that he can't begin to understand, taking those foolish enough to believe in it along with it on what could prove to be a one way ticket to disaster.",5,Utterly gripping and real,1114732800,"04 29, 2005",2005,1369,"['unfortunate', 'anyone', 'reading', 'other', 'comments', 'forum', 'deterred', 'renting', 'buying', 'extraordinary', 'depiction', 'Afghanistan', 'acting', 'so', 'completely', 'first', 'rate', 'really', 'could', ""n't"", 'tell', 'was', 'real', 'not', 'only', 'too', 'good', 'be', 'true', 'scenes', 'live', 'filming', 'assassination', 'most', 'realistic', 'firefight', ""'ve"", 'seen', 'ever', 'eventually', 'gave', 'away', 'attitude', 'lead', 'character', 'was', 'so', 'typical', 'too', 'many', 'fundamentally', 'decent', 'people', 'who', 'observed', 'overreacting', '9-11', 'movie', 'was', 'deeply', 'frightening', 'watched', 'helplessly', 'dragged', 'hapless', 'deeper', 'deeper', 'pit', 'had', 'bottom', 'was', 'too', 'easy', 'believe', 'someone', 'schooled', 'Woodstein', 'myth', 'journalism', 'implicit', 'assumption', 'being', 'American', 'renders', 'one', 'basically', 'invulnerable', 'normal', 'risks', 'other', 'human', 'beings', 'are', 'subject', 'could', 'have', 'made', 'decisions', 'did', 'Ultimately', 'found', 'film', 'worked', 'effortlessly', 'multiple', 'levels', 'most', 'compelling', 'being', 'central', 'character', 'standing', 'America', 'Afghanistan', 'indeed', 'whole', 'Muslim', 'World', 'driving', 'deeper', 'deeper', 'incredibly', 'dangerous', 'place', 'ca', ""n't"", 'begin', 'understand', 'taking', 'foolish', 'enough', 'believe', 'what', 'could', 'prove', 'be', 'one', 'way', 'ticket', 'disaster']",September Tapes
862911,A329U9CDUPKXAC,B00068CUO0,Patrick,"[2, 6]","This are two good things about this movie. First of all, the footage inside Afghanistan. That was great. Second, the DVD feature where they show just how dangerous it was for them to shoot this movie. Everything else was pointless. Why fake being in danger when you really ARE in danger? They could have been killed so many times. Why not make a REAL documentary? And as for their fake documentary, it is so unbelievably stupid. Nobody in their right mind would think this is real. The guy who plays ""Lars"" is a bad actor and the script is just terrible. It starts out being something believable but then it turns into an action movie where Lars becomes Rambo. It's insulting to watch. Do not buy this movie! Rent it! And then just watch the DVD features. Skip the bad movie.It's a real shame these people put their lives on the line and came out with something so stupid.",2,Stupid and pointless,1128124800,"10 1, 2005",2005,872,"['are', 'two', 'good', 'things', 'movie', 'First', 'all', 'footage', 'inside', 'Afghanistan', 'was', 'great', 'Second', 'DVD', 'feature', 'where', 'show', 'just', 'how', 'dangerous', 'was', 'shoot', 'movie', 'Everything', 'else', 'was', 'pointless', 'Why', 'fake', 'being', 'danger', 'when', 'really', 'ARE', 'danger', 'could', 'have', 'been', 'killed', 'so', 'many', 'times', 'Why', 'not', 'make', 'REAL', 'documentary', 'fake', 'documentary', 'so', 'unbelievably', 'stupid', 'Nobody', 'right', 'mind', 'would', 'think', 'real', 'guy', 'who', 'Lars', 'bad', 'actor', 'script', 'just', 'terrible', 'out', 'being', 'something', 'believable', 'then', 'action', 'movie', 'where', 'Lars', 'Rambo', 'insulting', 'watch', 'Do', 'not', 'buy', 'movie', 'Rent', 'then', 'just', 'watch', 'DVD', 'features', 'Skip', 'bad', 'movie.It', 'real', 'shame', 'people', 'put', 'lives', 'line', 'came', 'out', 'something', 'so', 'stupid']",September Tapes
862912,A2VJFIXKBP71JK,B00068CUO0,Rachel Reeves,"[5, 8]","If I could give this ZERO stars I would.  It's rah-rah America so over the top that I would have been happy to climb into the movie and machine gun all the idiotic Americans myself. It's offensive beyond belief (the main character's wife was supposedly killed in the Twin Towers on 9/11 - pretty offensive to all of those people who had family who DID lose their lives on 9/11).  The acting is atrocious, the characters are morons, and the movie has no point at all.Once I'd watched it, I actually snapped the DVD in half and threw it in the garbage.  Dreadful.  Don't waste your money.  There are many other war movies that are 100 times better than this.  Watch THREE KINGS and see a movie that truly shows the horrors of war and terrorism in the Middle East.",1,Easily the worst movie I've ever seen.,1122854400,"08 1, 2005",2005,761,"['could', 'give', 'ZERO', 'would', 'rah-rah', 'America', 'so', 'top', 'would', 'have', 'been', 'happy', 'climb', 'movie', 'machine', 'gun', 'idiotic', 'Americans', 'offensive', 'belief', 'main', 'character', 'wife', 'was', 'supposedly', 'killed', 'Twin', 'Towers', '9/11', 'pretty', 'offensive', 'people', 'who', 'had', 'family', 'who', 'DID', 'lose', 'lives', '9/11', 'acting', 'atrocious', 'characters', 'are', 'morons', 'movie', 'point', 'all.Once', ""'d"", 'watched', 'actually', 'snapped', 'DVD', 'half', 'threw', 'garbage', 'Dreadful', 'Do', ""n't"", 'waste', 'money', 'are', 'many', 'other', 'war', 'movies', 'are', '100', 'times', 'better', 'Watch', 'THREE', 'KINGS', 'see', 'movie', 'truly', 'horrors', 'war', 'terrorism', 'Middle', 'East']",September Tapes
862913,ACQTH3EAEPLDX,B00068CUO0,Rick D. Giovengo,"[6, 12]","How far can we take this ""reality"" business?  I rented this thinking it was the real thing (and that is how it is marketed).  Half-way through this piece of garbage I realize that this is a phony documentary.  What a scam!",1,Reality Show Gone Terrorist,1117411200,"05 30, 2005",2005,222,"['How', 'far', 'can', 'take', 'reality', 'business', 'rented', 'thinking', 'was', 'real', 'thing', 'how', 'marketed', 'Half-way', 'piece', 'garbage', 'realize', 'phony', 'documentary', 'What', 'scam']",September Tapes
