,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
544851,A1VR3AUXR1950S,B00003ES3E,"amazon lover ""april""","[0, 0]",but still considering the price it wasn't bad for a movie dating back to the 70's!  Nice to see it again after that long,4,quality not THAT great,1390521600,"01 24, 2014",2014,120,"['still', 'considering', 'price', 'was', ""n't"", 'bad', 'movie', 'dating', 'back', '70', 'Nice', 'see', 'again', 'long']",Embryo
544852,AIMR915K4YCN,B00003ES3E,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[22, 24]","EMBRYO is about Dr. Paul Holliston (Rock Hudson), a scientist who has recently lost his wife (also a scientist). Holliston hits a doberman with his car (a 3 ton cadillac) on his way home one stormy night. He rushes the dog home to his lab, where he is unable to save her. However, the doberman is pregnant, so the good doctor keeps the doggy fetus alive, injecting it with an experimental growth hormone. The little canine grows at an amazing rate, reaching adulthood within hours! Holliston names the dog ""Number One"" and is astonished by it's intelligence (the dog gets it's own food out of the fridge, drops the empty bowl in the sink, opens doors, etc.). Unbeknownst to the doc, Number One also has a mean streak, as is displayed when it kills another dog and hides it's body. Of course, Holliston thinks everything's great, and soon looks for a human fetus to try his serum on. He gets his chance when another doctor helps him acquire a fetus from a doomed prostitute. Back in the lab, Dr. H. performs his latest experiment with similar results. He watches as the fetus grows up at super-speed. Next thing he knows, he's got an adult woman on his hands (Barbara Carrera), with superior intellectual powers matched only by her exotic beauty. Some of the best parts of the movie come when she is busy absorbing knowledge. Named ""Victoria"", she is introduced at a party as Holliston's new assistant. In one fun scene, Victoria plays an arrogant chess master (Roddy McDowall) to a humiliating finish. Unfortunately, things get serious when Victoria starts getting sick and figures out that she is not long for this world. This causes her to seek out the method by which she can stay alive, at the expense of others. A pretty good mad scientist thriller, EMBRYO has enough creepy / funny moments to keep my interest...",3,"Barbara Carrera, Where Art Thou?",1092268800,"08 12, 2004",2004,1818,"['EMBRYO', 'Dr.', 'Paul', 'Holliston', 'Rock', 'Hudson', 'scientist', 'who', 'recently', 'lost', 'wife', 'also', 'scientist', 'Holliston', 'doberman', 'car', '3', 'ton', 'cadillac', 'way', 'home', 'one', 'stormy', 'night', 'dog', 'home', 'lab', 'where', 'unable', 'save', 'However', 'doberman', 'pregnant', 'good', 'doctor', 'doggy', 'fetus', 'alive', 'injecting', 'experimental', 'growth', 'hormone', 'little', 'canine', 'grows', 'amazing', 'rate', 'reaching', 'adulthood', 'hours', 'Holliston', 'dog', 'Number', 'One', 'astonished', 'intelligence', 'dog', 'own', 'food', 'fridge', 'empty', 'bowl', 'sink', 'doors', 'etc.', 'Unbeknownst', 'doc', 'Number', 'One', 'also', 'mean', 'streak', 'displayed', 'when', 'dog', 'body', 'course', 'Holliston', 'everything', 'great', 'soon', 'looks', 'human', 'fetus', 'try', 'serum', 'chance', 'when', 'doctor', 'acquire', 'fetus', 'doomed', 'prostitute', 'Back', 'lab', 'Dr.', 'H.', 'latest', 'experiment', 'similar', 'results', 'fetus', 'up', 'super-speed', 'Next', 'thing', 'got', 'adult', 'woman', 'hands', 'Barbara', 'Carrera', 'superior', 'intellectual', 'powers', 'matched', 'only', 'exotic', 'beauty', 'best', 'parts', 'movie', 'come', 'when', 'busy', 'absorbing', 'knowledge', 'Named', 'Victoria', 'introduced', 'party', 'Holliston', 'new', 'assistant', 'one', 'fun', 'scene', 'Victoria', 'arrogant', 'chess', 'master', 'Roddy', 'McDowall', 'humiliating', 'finish', 'Unfortunately', 'things', 'get', 'serious', 'when', 'Victoria', 'getting', 'sick', 'out', 'not', 'long', 'world', 'seek', 'out', 'method', 'can', 'stay', 'alive', 'expense', 'others', 'pretty', 'good', 'mad', 'scientist', 'thriller', 'EMBRYO', 'enough', 'creepy', '/', 'funny', 'moments', 'keep', 'interest']",Embryo
544853,A2B73CL3QSYWLB,B00003ES3E,David Baldwin,"[1, 1]","My review is based on the quality of the production and not the video transfer.  This is an extremely muddy transfer that I doubt will be rectified in the future because of the relative obscurity of the film itself.  In 1968 director Ralph Nelson tackled the issue of science and ethics in what I consider to be a disappointing result with ""Charly"".  I found that film today as a dated psychedelic artifact.  What I found interesting about ""Embryo"" is the way it tackles life issues.  Released in 1976, it came out shortly on the heels of Roe v. Wade and just a few short years before the first test tube baby.  Rock Hudson's character isn't some mad scientist who wants to play God.  Recently widowed, his reasons for creating life are more altruistic.  He even recognizes the necessity of morality to his creation, Victoria(Barbara Carrera), by citing the Bible to her.  Unfortunately, beauty and brains do not alone make us human. Even if you are born when you are 25 years old it takes years to develope a core morality.  ""Embryo"" is a compelling film with a solid performance by Hudson and an alluring one by Carrera.",4,Interesting  Film About Science and Ethics,1200009600,"01 11, 2008",2008,1122,"['review', 'based', 'quality', 'production', 'not', 'video', 'transfer', 'extremely', 'muddy', 'transfer', 'doubt', 'will', 'be', 'rectified', 'future', 'relative', 'obscurity', 'film', '1968', 'director', 'Ralph', 'Nelson', 'tackled', 'issue', 'science', 'ethics', 'what', 'consider', 'be', 'disappointing', 'result', 'Charly', 'found', 'film', 'today', 'dated', 'psychedelic', 'artifact', 'What', 'found', 'interesting', 'Embryo', 'way', 'life', 'issues', 'Released', '1976', 'came', 'out', 'shortly', 'heels', 'Roe', 'v.', 'Wade', 'just', 'few', 'short', 'years', 'first', 'test', 'tube', 'baby', 'Rock', 'Hudson', 'character', ""n't"", 'mad', 'scientist', 'who', 'play', 'God', 'Recently', 'widowed', 'reasons', 'creating', 'life', 'are', 'more', 'altruistic', 'even', 'necessity', 'morality', 'creation', 'Victoria', 'Barbara', 'Carrera', 'citing', 'Bible', 'Unfortunately', 'beauty', 'brains', 'do', 'not', 'alone', 'make', 'human', 'Even', 'are', 'born', 'when', 'are', '25', 'years', 'old', 'years', 'develope', 'core', 'morality', 'Embryo', 'compelling', 'film', 'solid', 'performance', 'Hudson', 'alluring', 'one', 'Carrera']",Embryo
544854,A196HZFGW3XB3N,B00003ES3E,"Dead Elvis 1988 ""Dead Elvis 1988""","[3, 5]",The rating is for the film not this actual DVD release. I haven't purchased this version yet and I refuse to purchase another horrible transfer or a bogus listing boasting widescreen until I get some confirmation. I've liked this movie but I haven't seen it probably since 1984 on TV. I hope that someday someone will give it a good transfer from an original source in the correct aspect ratio.,4,Is this widescreen or not?,1208649600,"04 20, 2008",2008,394,"['rating', 'film', 'not', 'actual', 'DVD', 'release', 'have', ""n't"", 'purchased', 'version', 'yet', 'refuse', 'purchase', 'horrible', 'transfer', 'bogus', 'listing', 'boasting', 'widescreen', 'get', 'confirmation', ""'ve"", 'liked', 'movie', 'have', ""n't"", 'seen', 'probably', '1984', 'TV', 'hope', 'someday', 'someone', 'will', 'give', 'good', 'transfer', 'original', 'source', 'correct', 'aspect', 'ratio']",Embryo
544855,A1OJMU7IPXT9KU,B00003ES3E,Dr. J.l. Kuchat,"[0, 0]","I saw this film when it first came out, because as a &#34;mere babe&#34; I had a total crush on Rock Hudson (and Roddy McDowell....go figure) and watched EVERYTHING he was in....twice. I remember it as being better. Of course that might have been the &#34;crush&#34; remembering. Now, many years later, I found it laughable.I will say the, the acting was good. Even though the movie was a bit &#34; smelly&#34;, no one phoned their part in. I would have given this film a 5-star rating for that and for nostolaga. However, the Prime copy was terrible; almost unwatchable. So it got a 3-star....again, for the acting and the nostolaga.*sigh* I miss Rock .....and Roddy.Worth watching, but get a DVD.",3,My memory must be going.,1377734400,"08 29, 2013",2013,698,"['saw', 'film', 'when', 'first', 'came', 'out', '34', 'mere', 'babe', '34', 'had', 'total', 'crush', 'Rock', 'Hudson', 'Roddy', 'McDowell', '.go', 'figure', 'watched', 'EVERYTHING', 'was', '.twice', 'remember', 'being', 'better', 'course', 'might', 'have', 'been', '34', 'crush', '34', 'remembering', 'Now', 'many', 'years', 'later', 'found', 'laughable.I', 'will', 'say', 'acting', 'was', 'good', 'Even', 'movie', 'was', 'bit', '34', 'smelly', '34', 'one', 'phoned', 'part', 'would', 'have', 'given', 'film', '5-star', 'rating', 'nostolaga', 'However', 'Prime', 'copy', 'was', 'terrible', 'almost', 'unwatchable', 'got', '3-star', '.again', 'acting', 'nostolaga', '*sigh*', 'miss', 'Rock', '..and', 'Roddy.Worth', 'watching', 'get', 'DVD']",Embryo
544856,A34O1FHEAN9DN6,B00003ES3E,E. Beckstrom,"[1, 2]","This is not a great movie, it may not even be a particularly good movie, but it is interesting as hell as a product of 1970's American abortion politics (Roe v Wade was just a few years prior), sexual politics of the same era, the burgeoning artificial intelligence frontier, bioethics and the controversy over genetic research, and the controversy over ""test tube babies"" (the first of whom was born about a year after this movie was released)- all of which is conveyed through a modern retelling of the Frankenstein myth. The result is so steeped in the aesthetics and ideology of its time, that, despite its not being a great movie, anyone interested in any of the above, or in science fiction cinema, or in film adaptations of literature, ought to check it out. If you do, be patient: the first half is very tedious. The pay off begins about halfway through; and the finale, including the very last minute is quite astonishing. Politics-wise, listen especially to the final exchange between the two protagonists, which leaves no doubt as to the political content of the film.",3,Sort of astonishing,1351814400,"11 2, 2012",2012,1079,"['not', 'great', 'movie', 'may', 'not', 'even', 'be', 'particularly', 'good', 'movie', 'interesting', 'as', 'hell', 'product', '1970', 'American', 'abortion', 'politics', 'Roe', 'v', 'Wade', 'was', 'just', 'few', 'years', 'prior', 'sexual', 'politics', 'same', 'era', 'burgeoning', 'artificial', 'intelligence', 'frontier', 'bioethics', 'controversy', 'genetic', 'research', 'controversy', 'test', 'tube', 'babies', 'first', 'whom', 'was', 'born', 'year', 'movie', 'was', 'released', 'conveyed', 'modern', 'retelling', 'Frankenstein', 'myth', 'result', 'so', 'steeped', 'aesthetics', 'ideology', 'time', 'not', 'being', 'great', 'movie', 'anyone', 'interested', 'above', 'science', 'fiction', 'cinema', 'film', 'adaptations', 'literature', 'ought', 'check', 'out', 'do', 'be', 'patient', 'first', 'half', 'very', 'tedious', 'pay', 'off', 'halfway', 'finale', 'including', 'very', 'last', 'minute', 'quite', 'astonishing', 'Politics-wise', 'listen', 'especially', 'final', 'exchange', 'two', 'protagonists', 'doubt', 'political', 'content', 'film']",Embryo
544857,A2UXMWJIWV3AZ8,B00003ES3E,golfer01,"[0, 0]",The story line is different and the cast is pretty good. Hudson plays a scientist that finds a way of accelerating the fetal process and growth to adulthood. The plot gets entangled when he does so and the women he has &#34;made&#34; becomes a lover and then impregnated and the experiment goes completely wrong. Barbra Carrera plays the scientific project.,4,Hudson fans will appreciate this more...,1388707200,"01 3, 2014",2014,357,"['story', 'line', 'different', 'cast', 'pretty', 'good', 'Hudson', 'scientist', 'way', 'accelerating', 'fetal', 'process', 'growth', 'adulthood', 'plot', 'entangled', 'when', 'so', 'women', '34', 'made', '34', 'lover', 'then', 'impregnated', 'experiment', 'completely', 'wrong', 'Barbra', 'Carrera', 'scientific', 'project']",Embryo
544858,A1ANOWGC5O23N3,B00003ES3E,Horror Freak,"[0, 0]","This film makes you think about real issues like genetic experimenting, cloning, drug side effects and fooling with mother nature.  The plot of the 1975 film Embryo is about a scientist named Paul Holliston played by Rock Hudson who hits a Doberman one dark and stormy night.  He brings the dog back to his laboratory and lays it on a table.  After examining the badly injured dog he realized that she is pregnant.  In an attempt to save her three pups Dr.Holliston removes them and injects them with a growth hormone.  Two of the pups die but one servives.  After the mother dog dies and the pup must live without her blood Dr. Holliston administers more of the drugs to the pup.  He begins growing at an incredibly fast rate and in a short amount of time is fully grown.  At first his experiment seems to be a huge success.  The dog who the doctor names number one is perfectly formed and highly intelligent.  He quickly learns tricks like getting his own food dish and putting it in the sink when he is finished.  But, we soon see that number one has a dark side when the dog is outside by himself and he sees a little dog who is barking st him.  Number one picks the dog up in his teeth shacks him until he is dead hides him in the grass and then number one gets in the doctors car and closes the door behind him so that the doctor will not know what he has done.  unaware of the dogs evil side the doctor decides to experiment on a human fetus.  The human fetus also grows very quickly and in a matter of weeks is an adult woman who the doctor names Victoria.  Victoria and the doctor are very close and even have sex together! Then Victoria begins having crippling abdominal pains.  She doesn't tell the doctor but trys to find out what the problem is herself.  When she learns that she is aging rapidly and will die.  The only way she will live is if she kills someone to get what she needs to survive.  The dog number one also begins going more crazy and chasing and growling at Dr. Holiston and his assistant. When Dr. Holliston learns the truth about Victoria commiting murder his feelings for her completely change and he now wants to destroy his creation. To find out what happens next you will have to watch.",4,An unusual sci-fi/horror film,1386806400,"12 12, 2013",2013,2221,"['film', 'think', 'real', 'issues', 'genetic', 'experimenting', 'cloning', 'drug', 'side', 'effects', 'fooling', 'mother', 'nature', 'plot', '1975', 'film', 'Embryo', 'scientist', 'named', 'Paul', 'Holliston', 'played', 'Rock', 'Hudson', 'who', 'Doberman', 'one', 'dark', 'stormy', 'night', 'dog', 'back', 'laboratory', 'table', 'examining', 'badly', 'injured', 'dog', 'realized', 'pregnant', 'attempt', 'save', 'three', 'pups', 'Dr.Holliston', 'growth', 'hormone', 'Two', 'pups', 'die', 'one', 'servives', 'mother', 'dog', 'dies', 'pup', 'must', 'live', 'blood', 'Dr.', 'Holliston', 'more', 'drugs', 'pup', 'growing', 'incredibly', 'fast', 'rate', 'short', 'amount', 'time', 'fully', 'grown', 'first', 'experiment', 'be', 'huge', 'success', 'dog', 'who', 'doctor', 'number', 'one', 'perfectly', 'formed', 'highly', 'intelligent', 'quickly', 'tricks', 'getting', 'own', 'food', 'dish', 'putting', 'sink', 'when', 'finished', 'soon', 'see', 'number', 'one', 'dark', 'side', 'when', 'dog', 'outside', 'little', 'dog', 'who', 'barking', 'st', 'Number', 'one', 'dog', 'up', 'teeth', 'dead', 'hides', 'grass', 'then', 'number', 'one', 'doctors', 'car', 'door', 'so', 'doctor', 'will', 'not', 'know', 'what', 'done', 'unaware', 'dogs', 'evil', 'side', 'doctor', 'experiment', 'human', 'fetus', 'human', 'fetus', 'also', 'very', 'quickly', 'matter', 'weeks', 'adult', 'woman', 'who', 'doctor', 'names', 'Victoria', 'Victoria', 'doctor', 'are', 'very', 'close', 'even', 'have', 'sex', 'together', 'Then', 'Victoria', 'having', 'crippling', 'abdominal', 'pains', ""n't"", 'tell', 'doctor', 'trys', 'find', 'out', 'what', 'problem', 'When', 'aging', 'rapidly', 'will', 'die', 'only', 'way', 'will', 'live', 'someone', 'get', 'what', 'survive', 'dog', 'number', 'one', 'also', 'going', 'more', 'crazy', 'chasing', 'growling', 'Dr.', 'Holiston', 'assistant', 'When', 'Dr.', 'Holliston', 'truth', 'Victoria', 'commiting', 'murder', 'feelings', 'completely', 'change', 'now', 'destroy', 'creation', 'find', 'out', 'what', 'next', 'will', 'have', 'watch']",Embryo
544859,A38MLFWRE15D4W,B00003ES3E,James Agnello,"[0, 0]","I saw this movie once and thought it was another one of these made for TV movies , but I was entertained , since there was nothing else on , but I have to admit I was creeped out .And to see todays medical technology , makes me wonder .",3,creepy,1122681600,"07 30, 2005",2005,236,"['saw', 'movie', 'once', 'thought', 'was', 'one', 'made', 'TV', 'movies', 'was', 'entertained', 'was', 'nothing', 'else', 'have', 'admit', 'was', 'creeped', 'out', '.And', 'see', 'todays', 'medical', 'technology', 'wonder']",Embryo
544860,A3JJ21YCMGSKGH,B00003ES3E,"K. Nolting ""Film Fan""","[0, 0]","As his career moved into the 1970's Rock Hudson's films became lesser than in  his starring years. He definitely was bigger now on television in McMillan And Wife. No less an actor the opportunities were going to a different breed. Hudson's fans will enjoy this, others be aware you are getting a B film. Roddy McDowall provides able support.  I enjoyed this as I like to see a favorite actor in as many of their roles as possible.",5,Rock Hudson As A Scientist !,1361577600,"02 23, 2013",2013,431,"['career', 'moved', '1970', 'Rock', 'Hudson', 'films', 'became', 'lesser', 'starring', 'years', 'definitely', 'was', 'bigger', 'now', 'television', 'McMillan', 'Wife', 'No', 'less', 'actor', 'opportunities', 'were', 'going', 'different', 'breed', 'Hudson', 'fans', 'will', 'enjoy', 'others', 'be', 'aware', 'are', 'getting', 'B', 'film', 'Roddy', 'McDowall', 'able', 'support', 'enjoyed', 'like', 'see', 'favorite', 'actor', 'many', 'roles', 'possible']",Embryo
