,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
887651,AY69ZK7G6CNYJ,B0007R4SWC,"Britt Gillette ""thedvdreport.blogspot.com""","[4, 4]","First telecast in the Fall of 1996, Everybody Loves Raymond became an instant favorite among TV audiences, a love affair that would last for nine memorable seasons. Following on the heels of a series of successful sitcoms starring stand-up comics - Seinfeld, Home Improvement, The Drew Carey Show, etc., Everybody Loves Raymond drew upon the comedic talents of Ray Romano who plays the role of the title character Ray Barone...A successful Long Island-based sportswriter, Ray and his wife Debra (Patricia Heaton) enjoy a happy marriage and the company of their three children - daughter Ally (Madylin Sweeten) and twin sons Geoffrey (Sawyer Sweeten) and Michael (Sullivan Sweeten). But they also happen to live directly across the street from Ray's parents, Frank (Peter Boyle) and Marie (Doris Roberts), who take it upon themselves to enter their son and daughter-in-law's house whenever they wish (without knocking) and dispense advice and sometimes insults. Joining Frank and Marie is Ray's brother Robert (Brad Garrett), a divorced policeman, who periodically lives with Frank and Marie and is often jealous of Ray's idyllic life. Together, they create the perfect loving and dysfunctional family...The Everybody Loves Raymond (Season 3) DVD features a number of hilarious episodes including the season premiere in which Ray and Debra's house gets quarantined after they spray for termites. Moving into Frank and Marie's house along with the kids, they decide to give Ray's parents a dose of their own medicine, but quickly learn that it's near impossible to turn the tables on their annoying relatives... Other notable episodes from Season 3 include ""Getting Even"" in which Debra vows revenge on Ray for embarrassing her, prompting Ray to drive himself crazy in anticipation of her retaliation, and ""Moving Out"" in which Robert attempts to move out of his parents house and into a garage apartment only to realize that the couple he's now living with are clones of the very parents he sought to escape...Below is a list of episodes included on the Everybody Loves Raymond (Season 3) DVD:Episode 48 (The Invasion)Episode 49 (Driving Frank)Episode 50 (The Sitter)Episode 51 (Getting Even)Episode 52 (The Visit)Episode 53 (Halloween Candy)Episode 54 (Moving Out)Episode 55 (The Article)Episode 56 (The Lone Barone)Episode 57 (No Fat)Episode 58 (The Apartment)Episode 59 (The Toaster)Episode 60 (Ping Pong)Episode 61 (Pants on Fire)Episode 62 (Robert's Date)Episode 63 (Frank's Tribute)Episode 64 (Cruising with Marie)Episode 65 (Ray Home Alone)Episode 66 (Big Shots)Episode 67 (Move Over)Episode 68 (The Getaway)Episode 69 (Working Girl)Episode 70 (Be Nice)Episode 71 (Dancing with Debra)Episode 72 (Robert Moves Back)Episode 73 (How They Met)The DVD Report",5,One of the best shows of its time...,1113868800,"04 19, 2005",2005,2759,"['First', 'telecast', 'Fall', '1996', 'Everybody', 'Raymond', 'became', 'instant', 'favorite', 'TV', 'audiences', 'love', 'affair', 'would', 'last', 'nine', 'memorable', 'seasons', 'Following', 'heels', 'series', 'successful', 'sitcoms', 'starring', 'stand-up', 'comics', 'Seinfeld', 'Home', 'Improvement', 'Drew', 'Carey', 'Show', 'etc.', 'Everybody', 'Raymond', 'drew', 'comedic', 'talents', 'Ray', 'Romano', 'who', 'role', 'title', 'character', 'Ray', 'Barone', 'successful', 'Long', 'Island-based', 'sportswriter', 'Ray', 'wife', 'Debra', 'Patricia', 'Heaton', 'enjoy', 'happy', 'marriage', 'company', 'three', 'children', 'daughter', 'Ally', 'Madylin', 'Sweeten', 'twin', 'sons', 'Geoffrey', 'Sawyer', 'Sweeten', 'Michael', 'Sullivan', 'Sweeten', 'also', 'happen', 'live', 'directly', 'street', 'Ray', 'parents', 'Frank', 'Peter', 'Boyle', 'Marie', 'Doris', 'Roberts', 'who', 'take', 'enter', 'son', 'daughter-in-law', 'house', 'whenever', 'wish', 'knocking', 'dispense', 'advice', 'sometimes', 'insults', 'Joining', 'Frank', 'Marie', 'Ray', 'brother', 'Robert', 'Brad', 'Garrett', 'divorced', 'policeman', 'who', 'periodically', 'Frank', 'Marie', 'often', 'jealous', 'Ray', 'idyllic', 'life', 'Together', 'create', 'perfect', 'loving', 'dysfunctional', 'family', 'Everybody', 'Raymond', 'Season', '3', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Ray', 'Debra', 'house', 'quarantined', 'spray', 'termites', 'Moving', 'Frank', 'Marie', 'house', 'kids', 'decide', 'give', 'Ray', 'parents', 'dose', 'own', 'medicine', 'quickly', 'learn', 'near', 'impossible', 'turn', 'tables', 'annoying', 'relatives', 'Other', 'notable', 'episodes', 'Season', '3', 'include', 'Getting', 'Even', 'Debra', 'revenge', 'Ray', 'embarrassing', 'prompting', 'Ray', 'drive', 'crazy', 'anticipation', 'retaliation', 'Moving', 'Out', 'Robert', 'move', 'parents', 'house', 'garage', 'apartment', 'only', 'realize', 'couple', 'now', 'living', 'are', 'clones', 'very', 'sought', 'escape', 'Below', 'list', 'episodes', 'included', 'Everybody', 'Raymond', 'Season', '3', 'DVD', 'Episode', '48', 'Invasion', 'Episode', '49', 'Driving', 'Frank', 'Episode', '50', 'Sitter', 'Episode', '51', 'Getting', 'Even', 'Episode', '52', 'Visit', 'Episode', '53', 'Halloween', 'Candy', 'Episode', '54', 'Moving', 'Out', 'Episode', '55', 'Article', 'Episode', '56', 'Lone', 'Barone', 'Episode', '57', 'No', 'Fat', 'Episode', '58', 'Apartment', 'Episode', '59', 'Toaster', 'Episode', '60', 'Ping', 'Pong', 'Episode', '61', 'Pants', 'Fire', 'Episode', '62', 'Robert', 'Date', 'Episode', '63', 'Frank', 'Tribute', 'Episode', '64', 'Cruising', 'Marie', 'Episode', '65', 'Ray', 'Home', 'Alone', 'Episode', '66', 'Big', 'Shots', 'Episode', '67', 'Move', 'Over', 'Episode', '68', 'Getaway', 'Episode', '69', 'Working', 'Girl', 'Episode', '70', 'Be', 'Nice', 'Episode', '71', 'Dancing', 'Debra', 'Episode', '72', 'Robert', 'Moves', 'Back', 'Episode', '73', 'How', 'Met', 'DVD', 'Report']",N/A
887652,A22X2SLQKR2DAQ,B0007R4SWC,Bruce Evans,"[0, 0]",I got this for Christmas.  I never get tired of this sit-com.,5,Five Stars,1404950400,"07 10, 2014",2014,61,"['got', 'Christmas', 'never', 'get', 'tired', 'sit-com']",N/A
887653,A1BH7KZU6WUJXW,B0007R4SWC,"D. Birney ""auction65""","[0, 0]","excellent !!! comedy at it's finest, we watch regularly!!!. If you don't like Raymond, you don't like comedy. Hope this helps.",5,We Love It and are faithful fans.,1385683200,"11 29, 2013",2013,126,"['excellent', 'comedy', 'finest', 'watch', 'regularly', 'do', ""n't"", 'like', 'Raymond', 'do', ""n't"", 'like', 'comedy', 'Hope', 'helps']",N/A
887654,A688BEYEWH6ET,B0007R4SWC,"D.C. ""Mason""","[4, 7]","Now we're talking. The first really good season of classic side-splitting comedy. Best episodes include THE INVASION, GETTING EVEN, THE APARTMENT, THE TOASTER, RAY HOME ALONE and MOVE OVER. Best line in the season is when the girls in Roberts apartment refer to debra as ""you're maid"".",5,Season 3 of ELR,1124755200,"08 23, 2005",2005,285,"['Now', ""'re"", 'talking', 'first', 'really', 'good', 'season', 'classic', 'side-splitting', 'comedy', 'Best', 'include', 'THE', 'INVASION', 'GETTING', 'EVEN', 'THE', 'APARTMENT', 'THE', 'TOASTER', 'RAY', 'HOME', 'ALONE', 'MOVE', 'OVER', 'Best', 'line', 'season', 'when', 'girls', 'Roberts', 'apartment', 'refer', 'debra', ""'re"", 'maid']",N/A
887655,A26W3FAUTKG4RB,B0007R4SWC,Debra G. Tucker,"[0, 0]","This show ended too soon.  Sometimes I will watch reruns  just for the laughs they give me.  The characters were played by excellent actors and, of course, that make it.",5,Rating Everyone Loves Raymond - Season 3,1370995200,"06 12, 2013",2013,169,"['show', 'ended', 'too', 'soon', 'Sometimes', 'will', 'watch', 'reruns', 'just', 'laughs', 'give', 'characters', 'were', 'played', 'excellent', 'actors', 'course', 'make']",N/A
887656,A1GB05P4FR9YFJ,B0007R4SWC,Dennis L. Priest,"[0, 0]",I love this series and having such luck being able to find all the sets in one stop shopping made it even better watching.,5,Great series,1393718400,"03 2, 2014",2014,122,"['love', 'series', 'having', 'such', 'luck', 'being', 'able', 'find', 'sets', 'one', 'stop', 'shopping', 'made', 'even', 'better', 'watching']",N/A
887657,ADS5APY1NKTL4,B0007R4SWC,"D. Pawl ""Dani""","[0, 0]","For my third review of EVERYBODY LOVES RAYMOND (for season three), I must mention that the humor just got sharper and sharper, and the writing better and better.  This family-based show that showcased the ups and downs of the tightly-knit Barone family was especially funny here.  I couldn't highlight the best of season three's antics without mentioning the (now legendary) episode where Ray's older brother, Robert (Brad Garrett) goes clubbing and starts to hang out with his partner from the police force, Judy (Sherri Shepherd).  It goes to his head a little bit.....thus, donning the banana yellow suit.  Okay, no more plot twists.  Just check this episode, and all of the others out, for yourself.  It's really one-of-a-kind.",5,It just keeps getting better.....,1180656000,"06 1, 2007",2007,731,"['third', 'review', 'EVERYBODY', 'LOVES', 'RAYMOND', 'season', 'three', 'must', 'mention', 'humor', 'just', 'got', 'sharper', 'sharper', 'writing', 'better', 'better', 'family-based', 'show', 'showcased', 'ups', 'downs', 'tightly-knit', 'Barone', 'family', 'was', 'especially', 'funny', 'here', 'could', ""n't"", 'highlight', 'best', 'season', 'three', 'antics', 'mentioning', 'now', 'legendary', 'episode', 'where', 'Ray', 'older', 'brother', 'Robert', 'Brad', 'Garrett', 'clubbing', 'starts', 'hang', 'out', 'partner', 'police', 'force', 'Judy', 'Sherri', 'Shepherd', 'head', 'little', 'bit', '..thus', 'donning', 'banana', 'yellow', 'suit', 'Okay', 'more', 'plot', 'twists', 'Just', 'check', 'episode', 'others', 'out', 'really', 'one-of-a-kind']",N/A
887658,AK7AVZSTH6K5J,B0007R4SWC,Eric C. Baur,"[152, 156]","The episodes just keep getting better and better as Everybody Loves Raymond moves along.  Season number three is no exception.  Here's the Episode Guide for Season 3:Season 31.  The Invasion  - When Ray's house is tented for termites, he moves his entire family into his parent's house and gives Frank and Marie a taste of their own medicine.2.  Driving Frank - After Frank has one accident too many, Debra decides that the kids can't ride with him anymore, which makes Raymond realize that his dad is getting older.3.  The Sitter  - Debra decides to hire a babysitter so she hires Lisa. When Marie finds out that she wasn't asked to baby-sit she feels insulted and Debra feels left out when the kids prefer Lisa to her.4.  Getting Even -After embarrassing Debra at an auction she vows to get even with Ray but doesn't tell him when. This drives him crazy and leads him to believe that everything she does is to get even at him.5.  The Visit - When Debra's mother comes to visit the family for a week, Debra finds herself shocked to discover that she wishes her mom were more like Marie.6.  Halloween Candy - After Debra suggests that she might be more consistently romantic if she weren't in charge of the birth control, Ray decides to make the drastic move of ""cutting the wires.""7.  Moving Out - Feeling pathetic because he lives with his parents, Robert finally musters up the courage to move out on his own.8.  The Article  - Ray is jealous of Andy who's article is published by ""Sports Illustrated"".9.  The Lone Barone -When Robert and Amy break up Raymond is blamed by everyone because of some bad things he told Robert about marriage.10. No Fat - When Marie and Frank get some test results back they find out that they're not as healthy as they thought. So Marie throws out all the unhealthy food and makes Frank go on a diet with her.11. The Apartment - Ray feels jealous of Robert when he visits his new apartment and sees that it's filled with beautiful women.12. The Toaster - Ray is overjoyed by the reaction he is getting from friends and family who received a personalized ""Barone"" toaster from him as a gift.13. Ping Pong - When Ray finds out that his father let him win a game of ping pong when he was twelve he challenges him to a game.14. Pants On Fire - Marie starts to favor Robert when Ray admits to having a party 20 years ago.15. Robert's Date - Robert's entire demeanor changes when he starts clubbing with his patrol partner, Judy, and her friends.16. Frank's Tribute - When Frank wins ""Man of the Year"" at his lodge Ray and Robert are asked to make a video tribute about Frank.17. Cruising with Marie - Frank fakes an injury so he won't have to go on a cruise with Marie. Ray ends up going and gets mistaken for her lover.18. Ray Home Alone - Debra brings the kids to her parent's house and Ray stays home alone.19. Big Shots - Trying to impress Robert when they visit the Baseball Hall of Fame in Cooperstown, Ray uses his ""weight"" as a sports writer for Newsday to jump to the front of the line to meet the members of the 1969 New York Mets.20. Move Over - When Ray confides to Debra that her constant need to cuddle is causing him too many sleepless nights, Debra is more than happy to comply with his request to give him his space in bed.21. The Getaway - Debra and Ray feel tremendous pressure to show each other a good time on a romantic weekend getaway in Vermont.22. Working Girl - When Debra gets a job Ray isn't too happy because it means he has to help around the house.23. Be Nice - When Ray and Debra realize they're nicer to strangers than to each other they vow to change their ways.24. Dancing with Debra - After Ray urges Debra to go swing dancing with Robert to let himself off the hook, he can't believe how infatuated the two become with their new hobby.25. Robert Moves Back - When Robert and Amy get caught being intimate by some of Robert's fellow apartment tenants, they are desperate to find someplace, any place, where they can have some time to themselves.26. How They Met - Ray and Debra reminisce about their fateful first meeting 15 years before.",5,More Raymond DVD Goodness...Right on Schedule!,1108684800,"02 18, 2005",2005,4103,"['episodes', 'just', 'keep', 'getting', 'better', 'better', 'Everybody', 'Raymond', 'moves', 'along', 'Season', 'number', 'three', 'exception', 'Here', 'Episode', 'Guide', 'Season', '3', 'Season', '31', 'Invasion', 'When', 'Ray', 'house', 'tented', 'termites', 'entire', 'family', 'parent', 'house', 'Frank', 'Marie', 'taste', 'own', 'medicine.2', 'Driving', 'Frank', 'Frank', 'one', 'accident', 'too', 'many', 'Debra', 'kids', 'ca', ""n't"", 'ride', 'anymore', 'Raymond', 'realize', 'dad', 'getting', 'older.3', 'Sitter', 'Debra', 'hire', 'babysitter', 'Lisa', 'When', 'Marie', 'out', 'was', ""n't"", 'asked', 'baby-sit', 'feels', 'insulted', 'Debra', 'feels', 'left', 'out', 'when', 'kids', 'prefer', 'Lisa', 'her.4', 'Getting', 'Even', '-After', 'embarrassing', 'Debra', 'auction', 'get', 'even', 'Ray', ""n't"", 'tell', 'when', 'crazy', 'believe', 'everything', 'get', 'even', 'him.5', 'Visit', 'When', 'Debra', 'mother', 'visit', 'family', 'week', 'Debra', 'shocked', 'discover', 'mom', 'were', 'more', 'Marie.6', 'Halloween', 'Candy', 'Debra', 'might', 'be', 'more', 'consistently', 'romantic', 'were', ""n't"", 'charge', 'birth', 'control', 'Ray', 'make', 'drastic', 'move', 'cutting', 'wires.', '7', 'Moving', 'Feeling', 'pathetic', 'parents', 'Robert', 'finally', 'up', 'courage', 'move', 'out', 'own.8', 'Article', 'Ray', 'jealous', 'Andy', 'who', 'article', 'published', 'Sports', 'Illustrated', '.9', 'Lone', 'Barone', '-When', 'Robert', 'Amy', 'break', 'up', 'Raymond', 'blamed', 'everyone', 'bad', 'things', 'told', 'Robert', 'marriage.10', 'Fat', 'When', 'Marie', 'Frank', 'get', 'test', 'results', 'back', 'find', 'out', ""'re"", 'not', 'as', 'healthy', 'thought', 'So', 'Marie', 'out', 'unhealthy', 'food', 'Frank', 'go', 'diet', 'her.11', 'Apartment', 'Ray', 'jealous', 'Robert', 'when', 'new', 'apartment', 'filled', 'beautiful', 'women.12', 'Toaster', 'Ray', 'overjoyed', 'reaction', 'getting', 'friends', 'family', 'who', 'received', 'personalized', 'Barone', 'toaster', 'gift.13', 'Ping', 'Pong', 'When', 'Ray', 'out', 'father', 'let', 'win', 'game', 'ping', 'pong', 'when', 'was', 'twelve', 'game.14', 'Pants', 'Fire', 'Marie', 'favor', 'Robert', 'when', 'Ray', 'having', 'party', '20', 'years', 'ago.15', 'Robert', 'Date', 'Robert', 'entire', 'demeanor', 'changes', 'when', 'clubbing', 'patrol', 'partner', 'Judy', 'friends.16', 'Frank', 'Tribute', 'When', 'Frank', 'Man', 'Year', 'lodge', 'Ray', 'Robert', 'are', 'asked', 'make', 'video', 'tribute', 'Frank.17', 'Cruising', 'Marie', 'Frank', 'injury', 'wo', ""n't"", 'have', 'go', 'cruise', 'Marie', 'Ray', 'up', 'going', 'mistaken', 'lover.18', 'Ray', 'Home', 'Alone', 'Debra', 'kids', 'parent', 'house', 'Ray', 'home', 'alone.19', 'Big', 'Shots', 'Trying', 'impress', 'Robert', 'when', 'visit', 'Baseball', 'Hall', 'Fame', 'Cooperstown', 'Ray', 'weight', 'sports', 'writer', 'Newsday', 'jump', 'front', 'line', 'meet', 'members', '1969', 'New', 'York', 'Mets.20', 'Move', 'Over', 'When', 'Ray', 'Debra', 'constant', 'need', 'cuddle', 'causing', 'too', 'many', 'sleepless', 'nights', 'Debra', 'more', 'happy', 'comply', 'request', 'give', 'space', 'bed.21', 'Getaway', 'Debra', 'Ray', 'feel', 'tremendous', 'pressure', 'show', 'other', 'good', 'time', 'romantic', 'weekend', 'getaway', 'Vermont.22', 'Working', 'Girl', 'When', 'Debra', 'job', 'Ray', ""n't"", 'too', 'happy', 'help', 'house.23', 'Be', 'Nice', 'When', 'Ray', 'Debra', 'realize', ""'re"", 'nicer', 'strangers', 'other', 'vow', 'change', 'ways.24', 'Dancing', 'Debra', 'Ray', 'Debra', 'go', 'swing', 'dancing', 'Robert', 'let', 'off', 'hook', 'ca', ""n't"", 'believe', 'how', 'infatuated', 'two', 'become', 'new', 'hobby.25', 'Robert', 'Moves', 'Back', 'When', 'Robert', 'Amy', 'get', 'caught', 'being', 'intimate', 'Robert', 'fellow', 'apartment', 'tenants', 'are', 'desperate', 'find', 'someplace', 'place', 'where', 'can', 'have', 'time', 'themselves.26', 'How', 'Met', 'Ray', 'Debra', 'reminisce', 'fateful', 'first', 'meeting', '15', 'years', 'before']",N/A
887659,A2OBNO2SEPX05,B0007R4SWC,"glynenergy ""glynenergy""","[4, 46]","I cant believe one reviewer asks why people put negative reviews. Well because this site is meant to give readers a critique of the product. That is why. What would be the point of posting 5 star reviews only, lets face it most people are unquestioning fans who post those reviews anyway. The people want to read both sides before they spend lots of money on the DVD.What Ive written in the other Everybody Loves Raymond DVD, I still stand by. This is a creaking not very funny vehicle for the ""Droopy of comedy"" (ie sloooow dull delivery) of Ray Romano. Its very bad 1970s in style, and thats not good. The Cosby Show for the 2000s...and that ISNT a complement, trust me.Still that is my opinion, and I am entitled to it.",1,I beg to be different,1110758400,"03 14, 2005",2005,722,"['cant', 'believe', 'one', 'reviewer', 'why', 'people', 'put', 'negative', 'reviews', 'Well', 'site', 'meant', 'give', 'readers', 'critique', 'product', 'why', 'What', 'would', 'be', 'point', 'posting', '5', 'star', 'reviews', 'only', 'face', 'most', 'people', 'are', 'unquestioning', 'fans', 'who', 'post', 'reviews', 'anyway', 'people', 'want', 'read', 'sides', 'spend', 'lots', 'money', 'DVD.What', 'Ive', 'written', 'other', 'Everybody', 'Raymond', 'DVD', 'still', 'stand', 'creaking', 'not', 'very', 'funny', 'vehicle', 'Droopy', 'comedy', 'ie', 'sloooow', 'dull', 'delivery', 'Ray', 'Romano', 'very', 'bad', '1970s', 'style', 'thats', 'not', 'good', 'Cosby', 'Show', '2000s', 'ISNT', 'complement', 'trust', 'me.Still', 'opinion', 'am', 'entitled']",N/A
887660,A11W7LL1LA641,B0007R4SWC,"G. Mcsweeney ""gmcsweeney""","[0, 0]","My family and i really enjoy watching this series from start to finish ie season one episode 1  to season 9 last episode. Item arrived on time and in good condition. Only thing strange was the compact format of the case it was notably smaller, square and had slightly more than enough room to put the dvds in. Not a complaint just strange or different.",5,Raymond,1258070400,"11 13, 2009",2009,352,"['family', 'i', 'really', 'enjoy', 'watching', 'series', 'start', 'finish', 'ie', 'season', 'one', 'episode', '1', 'season', '9', 'last', 'episode', 'Item', 'arrived', 'time', 'good', 'condition', 'Only', 'thing', 'strange', 'was', 'compact', 'format', 'case', 'was', 'notably', 'smaller', 'square', 'had', 'slightly', 'more', 'enough', 'room', 'put', 'dvds', 'Not', 'complaint', 'just', 'strange', 'different']",N/A
887661,A3P9D22KDEXVMN,B0007R4SWC,"Happy Chappy ""An Avid Reader.""","[0, 0]","Everybody Loves Raymond - The Complete Third Season, continues this fine series.  The actors have gelled and the storylines are very funny.  The show moves easily between hilarity and poignant moments.  The relationship between Ray and Robert continues to grow and become a centerpiece of the show.  Debra is very funny this season as Patricia Heaton proves to be very funny and expresive.  A 5 star season.",5,ELR Season 3,1183852800,"07 8, 2007",2007,407,"['Everybody', 'Raymond', 'Complete', 'Third', 'Season', 'fine', 'series', 'actors', 'have', 'gelled', 'storylines', 'are', 'very', 'funny', 'show', 'easily', 'hilarity', 'poignant', 'moments', 'relationship', 'Ray', 'Robert', 'grow', 'become', 'centerpiece', 'show', 'Debra', 'very', 'funny', 'season', 'Patricia', 'Heaton', 'be', 'very', 'funny', 'expresive', '5', 'star', 'season']",N/A
887662,A2WB4OWBUH2VQX,B0007R4SWC,"HardyBoy64 ""RLC""","[2, 2]",I really like season three of ELR. There are some classic moments here. I especially loved Ping-Pong.,4,Very funny TV,1122163200,"07 24, 2005",2005,101,"['really', 'season', 'three', 'ELR', 'are', 'classic', 'moments', 'here', 'especially', 'loved', 'Ping-Pong']",N/A
887663,A21EFR70T6JD8K,B0007R4SWC,Helen L. Worcester,"[0, 0]",One of the best sitcoms ever! Great writing and acting. Second only to I Love Lucy in my book. A classic!,5,One of the best sitcoms ever!,1366329600,"04 19, 2013",2013,105,"['One', 'best', 'sitcoms', 'ever', 'Great', 'writing', 'acting', 'Second', 'only', 'Love', 'Lucy', 'book', 'classic']",N/A
887664,A1KM8XML9UL517,B0007R4SWC,I Like cheese,"[3, 3]",1. The Invasion2. Driving Frank3. The Sitter4. Getting Even5. The Visit6. Halloween Candy7. Moving Out8. The Lone Barone9. No Fat10. The Apartment11. The Toaster12. Ping Pong13. Pants on Fire14. Roberts Date15. Frannks Tribute16. Cruising With Marie17. Ray Home Alone18. Big Shots19. Move Over20. The Getaway21. Working Girl22. Dancing With Debra23. Robert Moves Back24.How They Met,5,Episodes,1122249600,"07 25, 2005",2005,382,"['1', 'Invasion2', 'Driving', 'Frank3', 'Sitter4', 'Getting', 'Even5', 'Visit6', 'Halloween', 'Candy7', 'Moving', 'Out8', 'Lone', 'Barone9', 'Fat10', 'Apartment11', 'Toaster12', 'Ping', 'Pong13', 'Pants', 'Fire14', 'Roberts', 'Date15', 'Frannks', 'Tribute16', 'Cruising', 'Marie17', 'Ray', 'Home', 'Alone18', 'Big', 'Shots19', 'Move', 'Over20', 'Getaway21', 'Working', 'Girl22', 'Dancing', 'Debra23', 'Robert', 'Moves', 'Back24.How', 'Met']",N/A
