,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539632,A1DRKVXO300RUE,B007XF0XUW,Amazon Customer,"[21, 23]","I'm a huge fan of campy horror films and this film is no exception.  While there's not much original here at all (it really is a blend of Club Dread and Piranha), its simply fun.  Yes some of the acting is pretty bad (but its not so terrible that you're constantly rolling your eyes), but surprisingly, the production values are quite high.  I've come to realize what separates most of my campy horror enjoyment is production values.  I know a good movie should be enjoyable irrespective of production values, but I think they can have a significant impact on the film viewing experience.  Here, they're great; its no Oscar-worthy production, but the production makes you feel like you're watching a substantial work...the key point being you don't find yourself constantly annoyed by bad lighting, bad camera work, bad audio, etc.  As for the story, again, there's not much original going on, but its simply fun, and enjoy it for that.  Keep in mind this isn't necessarily a film for the whole family (or likely even with the wife).",4,Great for what it is,1342569600,"07 18, 2012",2012,1033,"[""'m"", 'huge', 'fan', 'campy', 'horror', 'films', 'film', 'exception', 'not', 'much', 'original', 'here', 'really', 'blend', 'Club', 'Dread', 'Piranha', 'simply', 'fun', 'acting', 'pretty', 'bad', 'not', 'so', 'terrible', ""'re"", 'constantly', 'rolling', 'eyes', 'surprisingly', 'production', 'values', 'are', 'quite', 'high', ""'ve"", 'come', 'realize', 'what', 'most', 'campy', 'horror', 'enjoyment', 'production', 'values', 'know', 'good', 'movie', 'should', 'be', 'enjoyable', 'irrespective', 'production', 'values', 'think', 'can', 'have', 'significant', 'impact', 'film', 'viewing', 'experience', 'Here', ""'re"", 'great', 'Oscar-worthy', 'production', 'production', 'feel', ""'re"", 'watching', 'substantial', 'work', 'key', 'point', 'being', 'do', ""n't"", 'find', 'constantly', 'annoyed', 'bad', 'lighting', 'bad', 'camera', 'work', 'bad', 'audio', 'etc', 'story', 'again', 'not', 'much', 'original', 'going', 'simply', 'fun', 'enjoy', 'Keep', 'mind', ""n't"", 'necessarily', 'film', 'whole', 'family', 'likely', 'even', 'wife']",Girls Gone Dead
1539633,ALU0RYT740WDF,B007XF0XUW,Attila The Sub,"[1, 1]","This DVD has a whole lot of sexiness going on!This is one of the best sexy/fun/slasher movies to come out in the last five years, or so.  I'm a huge horror/slasher fan, and this movie, which I first saw on Netflix, made me sit up and pay attention.  It has the perfect combination of sex/horror/humor to be perfect for viewing with your friends.  Sadly, the movie was not available on Netflix, forever, so I bought my very own copy to add to my library of more than 3500 DVD titles.The Unrated and Exposed Edition is even better!  I've already screened it with friends and everyone, even the women, loved it.  Order a copy, it's better than what you will see on streaming as it has more of everything.  Plus fun commentary.If you are a fan of '80s slasher films that involve hot chicks, then this will be one for you.",5,Chills!  Spills!!  Thrills!!!  (Plus Plenty Of Breasts),1389139200,"01 8, 2014",2014,817,"['DVD', 'whole', 'lot', 'sexiness', 'going', 'one', 'best', 'sexy/fun/slasher', 'movies', 'come', 'out', 'last', 'five', 'years', 'so', ""'m"", 'huge', 'horror/slasher', 'fan', 'movie', 'first', 'saw', 'Netflix', 'made', 'sit', 'up', 'pay', 'attention', 'perfect', 'combination', 'sex/horror/humor', 'be', 'perfect', 'viewing', 'friends', 'Sadly', 'movie', 'was', 'not', 'available', 'Netflix', 'forever', 'bought', 'very', 'own', 'copy', 'add', 'library', 'more', '3500', 'DVD', 'titles.The', 'Unrated', 'Exposed', 'Edition', 'even', 'better', ""'ve"", 'already', 'screened', 'friends', 'everyone', 'even', 'women', 'loved', 'Order', 'copy', 'better', 'what', 'will', 'see', 'streaming', 'more', 'everything', 'fun', 'commentary.If', 'are', 'fan', ""'80s"", 'films', 'involve', 'hot', 'chicks', 'then', 'will', 'be', 'one']",Girls Gone Dead
1539634,ABTVMKPN1MLLX,B007XF0XUW,"BMo ""Brandon""","[0, 1]",I was expecting something completely different when I ordered this movie to say the least hah. It was very cheaply made and isn't entertaining at all. I would strongly caution people from buying this and wasting their money.,1,Terrible cheaply made movie,1382054400,"10 18, 2013",2013,224,"['was', 'expecting', 'something', 'completely', 'different', 'when', 'ordered', 'movie', 'say', 'least', 'hah', 'was', 'very', 'cheaply', 'made', ""n't"", 'entertaining', 'would', 'strongly', 'caution', 'people', 'buying', 'wasting', 'money']",Girls Gone Dead
1539635,A2T2MC7VWXRZJI,B007XF0XUW,Brad,"[2, 4]","I didn't expect much from this movie when I purchased it. The IMDB Movie Review Scale Gives it a 3.50 out of 10.00, meaning only 3 out of every 10 people give it a possible review...Yikes! lol I knew I was taking a gamble when I purchased it but to my suprise it was actually pretty good. You have a decent set of Actors, some familiar some new. You have the Cameo of Ron Jeremy as well. The plot was a little easy to follow, and I don't know if there was a Hidden message behind the movie with all of its religous pointers and references...but who knows. You can't expect much more from a Low Budget B film. IN other words, for a Film within its Genre, and Budget. It did pretty darn well!!!!",4,Solid Movie!!!!!!!!!!!!!!!!!!,1348444800,"09 24, 2012",2012,693,"['did', ""n't"", 'expect', 'much', 'movie', 'when', 'purchased', 'IMDB', 'Movie', 'Review', 'Scale', '3.50', '10.00', 'meaning', 'only', '3', '10', 'people', 'give', 'possible', 'review', 'lol', 'knew', 'was', 'taking', 'gamble', 'when', 'purchased', 'suprise', 'was', 'actually', 'pretty', 'good', 'have', 'decent', 'set', 'Actors', 'familiar', 'new', 'have', 'Cameo', 'Ron', 'Jeremy', 'as', 'well', 'plot', 'was', 'little', 'easy', 'follow', 'do', ""n't"", 'know', 'was', 'Hidden', 'message', 'movie', 'religous', 'pointers', 'references', 'who', 'ca', ""n't"", 'expect', 'much', 'more', 'Low', 'Budget', 'B', 'film', 'IN', 'other', 'words', 'Film', 'Genre', 'Budget', 'did', 'pretty', 'darn', 'well']",Girls Gone Dead
1539636,A3JSO0N085OQXU,B007XF0XUW,B. Wasden,"[20, 23]","Girls Gone Dead is a fun throwback to 80's slasher movies, like Slumber Party Massacre and Sorority House Massacre. It's got it all: nudity, gore, humor, and a good killer. What it lacks is originality and characters to care about. There's a ton of characters in this thing, but most of them were douchebags. Oh, well. At least we get to see them get hammered. Also, in the funniest scene of the movie we get to see Linnea Quigley sing some awful country song. I would loved to have seen her have a bigger part in this movie, but she only appeared in a couple of scenes. Girls Gone Dead is worth seeing for the slasher fan and I hope there is a sequel someday. Every successful slasher needs a sequel!",4,Wildest Slasher Movie Of The Year!,1342569600,"07 18, 2012",2012,701,"['Girls', 'Gone', 'Dead', 'fun', 'throwback', '80', 'slasher', 'movies', 'Slumber', 'Party', 'Massacre', 'Sorority', 'House', 'Massacre', 'got', 'nudity', 'gore', 'humor', 'good', 'killer', 'What', 'originality', 'characters', 'care', 'about', 'ton', 'characters', 'thing', 'most', 'were', 'douchebags', 'Oh', 'well', 'least', 'get', 'see', 'get', 'hammered', 'Also', 'funniest', 'scene', 'movie', 'get', 'see', 'Linnea', 'Quigley', 'sing', 'awful', 'country', 'song', 'would', 'loved', 'have', 'seen', 'have', 'bigger', 'part', 'movie', 'only', 'appeared', 'couple', 'scenes', 'Girls', 'Gone', 'Dead', 'worth', 'seeing', 'slasher', 'fan', 'hope', 'sequel', 'someday', 'successful', 'slasher', 'sequel']",Girls Gone Dead
1539637,A2XNOB1T796Y6B,B007XF0XUW,"ChibiNeko ""Sooo many books, so little time!""","[0, 0]","This is a bad movie and I mean that in a good way. At no point was this film supposed to be taken seriously or be seen as something other than a schlocky C grade slasher film. It pokes fun at the genre, but is somewhat unique in that it doesn't try to be an obvious parody of the idea of the slasher film. It'd be easy to dismiss this as ""it sucks, it's not even scary"", but then it's really not supposed to be scary and it doesn't try to be laugh out loud funny like Scary Movie. I'd liken it more to Club Dread, although I'd say that on some levels this succeeded more than Club Dread did.Part of what makes this film entertaining is that it's so blatant in its approach. It knows that the average person is going to see the title and the cover, assume that they'd see naked women, and then watch for the jiggle factor and maybe to see how much blood is thrown everywhere. This movie plays up to that idea and ever so subtly plays on the common aspects of cheaply made horror films. You have the bad acting, the thin characters, the stereotypical ""good girl"" that survives everything, continuity errors, as well as the inevitable celebrity cameo that never quite fits into the film. Rather than try to avoid them, this film embraces them and is that much more entertaining for it. I think I had to have giggled whenever a rather bored looking Ron Jeremy came onscreen and sort of just stood around with this mixture of depression and ennui, the opposite of how he's usually portrayed in most of his non-adult film performances. I think that actually had to be my favorite part of the film, as it played so well on the celebrity cameos that show up in horror films, where you see actors who are so awkwardly placed into the film and look so bored that they don't really contribute much to the film.That isn't to say that this movie is particularly good, mind you. While Girls Gone Dead does play up the bad aspects of horror films in a semi-serious light, these aspects are still a problem and occasionally it sags a little under its own weight and makes the movie feel much longer than its 105 minute length. At times I kind of felt like it could have been slightly trimmed down and been a little stronger for it.Overall though, this was fun. A few friends and I watched it on Netflix, not really expecting to make it through the movie as a whole, and were surprised to find that we enjoyed it so much that we watched it all the way through. I'd actually go so far as to say that I'd probably watch it again. I probably wouldn't buy it, but if I came across it on TV or it came up in my recommendations on Netflix again, I'd give it a watch. It's a beer and pizza film, the type you pull out to watch while your friends are over and you don't want to watch something serious. As long as you go into this knowing that this isn't going to be very good, you're golden.",3,"Bad, but not awful",1363132800,"03 13, 2013",2013,2867,"['bad', 'movie', 'mean', 'good', 'way', 'point', 'was', 'film', 'supposed', 'be', 'taken', 'seriously', 'be', 'seen', 'something', 'other', 'schlocky', 'C', 'grade', 'slasher', 'film', 'fun', 'genre', 'somewhat', 'unique', ""n't"", 'try', 'be', 'obvious', 'parody', 'idea', 'slasher', 'film', ""'d"", 'be', 'easy', 'dismiss', 'not', 'even', 'scary', 'then', 'really', 'not', 'supposed', 'be', 'scary', ""n't"", 'try', 'be', 'laugh', 'out', 'loud', 'funny', 'Scary', 'Movie', ""'d"", 'liken', 'more', 'Club', 'Dread', ""'d"", 'say', 'levels', 'succeeded', 'more', 'Club', 'Dread', 'did.Part', 'what', 'film', 'entertaining', 'so', 'blatant', 'approach', 'average', 'person', 'going', 'see', 'title', 'cover', 'assume', ""'d"", 'see', 'naked', 'women', 'then', 'watch', 'jiggle', 'factor', 'maybe', 'see', 'how', 'much', 'blood', 'thrown', 'everywhere', 'movie', 'up', 'idea', 'ever', 'so', 'subtly', 'common', 'aspects', 'cheaply', 'made', 'horror', 'films', 'have', 'bad', 'acting', 'thin', 'characters', 'stereotypical', 'good', 'girl', 'everything', 'continuity', 'errors', 'as', 'well', 'inevitable', 'celebrity', 'cameo', 'never', 'quite', 'film', 'Rather', 'try', 'avoid', 'film', 'much', 'more', 'entertaining', 'think', 'had', 'have', 'giggled', 'whenever', 'rather', 'bored', 'looking', 'Ron', 'Jeremy', 'came', 'onscreen', 'sort', 'just', 'stood', 'around', 'mixture', 'depression', 'ennui', 'opposite', 'how', 'usually', 'portrayed', 'most', 'non-adult', 'film', 'performances', 'think', 'actually', 'had', 'be', 'favorite', 'part', 'film', 'played', 'so', 'well', 'celebrity', 'cameos', 'show', 'up', 'horror', 'films', 'where', 'see', 'actors', 'who', 'are', 'so', 'awkwardly', 'placed', 'film', 'look', 'so', 'bored', 'do', ""n't"", 'really', 'contribute', 'much', 'film.That', ""n't"", 'say', 'movie', 'particularly', 'good', 'mind', 'Girls', 'Gone', 'Dead', 'play', 'up', 'bad', 'aspects', 'horror', 'films', 'semi-serious', 'light', 'aspects', 'are', 'still', 'problem', 'occasionally', 'little', 'own', 'weight', 'movie', 'feel', 'much', 'longer', '105', 'minute', 'length', 'times', 'kind', 'felt', 'could', 'have', 'been', 'slightly', 'trimmed', 'down', 'been', 'little', 'stronger', 'it.Overall', 'though', 'was', 'fun', 'few', 'friends', 'watched', 'Netflix', 'not', 'really', 'expecting', 'make', 'movie', 'whole', 'were', 'surprised', 'find', 'enjoyed', 'so', 'much', 'watched', 'way', ""'d"", 'actually', 'go', 'so', 'far', 'say', ""'d"", 'probably', 'watch', 'again', 'probably', 'would', ""n't"", 'buy', 'came', 'TV', 'came', 'up', 'recommendations', 'Netflix', 'again', ""'d"", 'give', 'watch', 'beer', 'pizza', 'film', 'type', 'pull', 'out', 'watch', 'friends', 'are', 'do', ""n't"", 'want', 'watch', 'something', 'serious', 'As', 'long', 'go', 'knowing', ""n't"", 'going', 'be', 'very', 'good', ""'re"", 'golden']",Girls Gone Dead
1539638,A8AWYBA69NTG,B007XF0XUW,Chuck D.,"[1, 1]","I'm a fan of campy horror movies.  They're my favorite to watch.  GIRLS GONE DEAD is up there with SCARECROW movies.  Terrible trash that' just really fun to zone out to.  Another good one that I found wasRoadside Massacre, it's just as cheap looking but is also very good (and very funny) for what it is, and for those sharp enough to catch the 70s/80s references.  Indie horror flicks are still my favorite, even if my wife cannot stand them!",3,Schlock Gone Good,1343692800,"07 31, 2012",2012,444,"[""'m"", 'fan', 'campy', 'horror', 'movies', ""'re"", 'favorite', 'watch', 'GIRLS', 'GONE', 'DEAD', 'there', 'SCARECROW', 'movies', 'Terrible', 'trash', 'just', 'really', 'fun', 'zone', 'out', 'good', 'one', 'found', 'wasRoadside', 'Massacre', 'just', 'cheap', 'looking', 'also', 'very', 'good', 'very', 'funny', 'what', 'sharp', 'enough', 'catch', '70s/80s', 'references', 'Indie', 'horror', 'flicks', 'are', 'still', 'favorite', 'even', 'wife', 'can', 'not', 'stand']",Girls Gone Dead
1539639,A3KGTI8E224MSQ,B007XF0XUW,Clapton Fan,"[10, 12]","Here's a title that doesn't lie - as there are girls; they get naked (mainly topless) and they go dead.However - there's more than meets they eye in this 80's slasher throwback - that had me grinning from ear to ear.For one; the cameos. You have D-grade celebs like Beetlejuice and Sal the Stockbroker (both funny in limited screen-time) alongside a legitimate actor like Al Sapienza (yeah - Mikey from ""The Sopranos"" is actually in THIS!); plus a handful of Penthouse Pets and porn stars like Ron Jeremy and Ryan Keely - and then for horror/underground fans - the likes of  Linnea Quigley (""Night of the Demons""); Asbestos Felt (""Killing Spree""); Joel D. Wynkoop (""The Uh-Oh Show"") - and finally - Nicko McBrain (yes - the drummer from Iron Maiden shows up in this - as a COUNTRY singer! - stay through all the credits). Did I forget to mention Jerry Lawler is the town sheriff?The next thing I enjoyed was the underlying self-aware element. However - this is not a ""Scream"" like movie. It literally skewers big and little known films from ""Carrie"" to a very ""Slumber Party Massacre"" like entrance from the killer. You should enjoy the (intentional) contrivances in the plot - and self aware elements within (but again - it's not presented as spoof, so whether or not you laugh is up to you). Upon a 2nd viewing (with the commentary on) I noticed some very interesting subtleties in the story; and an interesting take on organized religion that buried beneath the ridiculousness (this may be the first anti-exploitation/exploitation film I've ever seen).Yes. This is a low budget film. But, surprisingly - the cinematography is gorgeous - and the sound levels are consistent. The special effects make-up are practical (yea!) and the soundtrack actually includes some relatively famous bands (like Hawthorne Heights). This one compares in production value to the Corman release Massacre movies - in that while it's not going to 2,000 theaters - it's heads and tails above the majority of most modern horror films.Now the down side. This movie will not be for everyone. In fact - it has a relatively select audience. You have to be willing to check your brain at the door and just laugh/with at the movie. I'll admit - it's not perfect; but that's some of the charm. If you can do this - then you'll have a blast. I specifically enjoyed many of the DVD's supplements - including a funny but informative commentary and very tongue-in-cheeck making of. It also has a GREAT interview with Jerry Lawler.Do I recommend this? I do - But not as much as my 5 star rating would imply. That's ONLY for fans of this sub-genre of horror. If you enjoyed Piranha this is it's lower budget cousin and has more in common with titles like ""There's Nothing Out There"" and ""Sorority House Massacre"". Now - if you're idea of fun horror is ""Hostel"" - skip it. For the money spent, this was better than ""Piranha 3DD"".I'm not surprised this has been met on many of the horror sites with mixed (love it or hate it) feelings. But one thing is undeniable here - it certainly delivers on it's promise of nudity; gobs of gore and ridiculousness. And for a low budget film like this - what more can you ask? The movie's joke on ""Girls Gone Wild"" (entitled ""Crazy Girls Unlimited"") is also quite funny - in a public access sort of way.So - crack open some beers - and spend the evening with some Girls Gone Dead. For any genre enthusiast this movie should come as a pleasant surprise.",5,Exactly what you want it to be...,1349654400,"10 8, 2012",2012,3453,"['Here', 'title', ""n't"", 'lie', 'are', 'girls', 'get', 'naked', 'mainly', 'topless', 'go', 'dead.However', 'more', 'meets', 'eye', '80', 'slasher', 'throwback', 'had', 'grinning', 'ear', 'ear.For', 'one', 'cameos', 'have', 'D-grade', 'celebs', 'Beetlejuice', 'Sal', 'Stockbroker', 'funny', 'limited', 'screen-time', 'legitimate', 'actor', 'Al', 'Sapienza', 'yeah', 'Mikey', 'Sopranos', 'actually', 'THIS', 'handful', 'Penthouse', 'Pets', 'porn', 'stars', 'Ron', 'Jeremy', 'Ryan', 'Keely', 'then', 'horror/underground', 'fans', 'likes', 'Linnea', 'Quigley', 'Night', 'Demons', 'Asbestos', 'Felt', 'Killing', 'Spree', 'Joel', 'D.', 'Wynkoop', 'Uh-Oh', 'Show', 'finally', 'Nicko', 'McBrain', 'yes', 'drummer', 'Iron', 'Maiden', 'up', 'COUNTRY', 'singer', 'stay', 'credits', 'Did', 'forget', 'mention', 'Jerry', 'Lawler', 'town', 'sheriff', 'next', 'thing', 'enjoyed', 'was', 'underlying', 'self-aware', 'element', 'However', 'not', 'Scream', 'movie', 'literally', 'big', 'little', 'known', 'films', 'Carrie', 'very', 'Slumber', 'Party', 'Massacre', 'entrance', 'killer', 'should', 'enjoy', 'intentional', 'contrivances', 'plot', 'aware', 'elements', 'again', 'not', 'presented', 'spoof', 'not', 'laugh', 'up', '2nd', 'viewing', 'commentary', 'noticed', 'very', 'interesting', 'subtleties', 'story', 'interesting', 'take', 'organized', 'religion', 'buried', 'ridiculousness', 'may', 'be', 'first', 'anti-exploitation/exploitation', 'film', ""'ve"", 'ever', 'seen', '.Yes', 'low', 'budget', 'film', 'surprisingly', 'cinematography', 'gorgeous', 'sound', 'levels', 'are', 'consistent', 'special', 'effects', 'make-up', 'are', 'practical', 'yea', 'soundtrack', 'actually', 'relatively', 'famous', 'bands', 'Hawthorne', 'Heights', 'one', 'production', 'value', 'Corman', 'release', 'Massacre', 'movies', 'not', 'going', '2,000', 'theaters', 'heads', 'tails', 'majority', 'most', 'modern', 'horror', 'films.Now', 'down', 'side', 'movie', 'will', 'not', 'be', 'everyone', 'fact', 'relatively', 'select', 'audience', 'have', 'be', 'willing', 'check', 'brain', 'door', 'just', 'laugh/with', 'movie', ""'ll"", 'admit', 'not', 'perfect', 'charm', 'can', 'do', 'then', ""'ll"", 'have', 'blast', 'specifically', 'enjoyed', 'many', 'DVD', 'supplements', 'including', 'funny', 'informative', 'commentary', 'very', 'tongue-in-cheeck', 'making', 'also', 'GREAT', 'interview', 'Jerry', 'Lawler.Do', 'recommend', 'do', 'not', 'as', 'much', '5', 'star', 'rating', 'would', 'imply', 'ONLY', 'fans', 'sub-genre', 'horror', 'enjoyed', 'Piranha', 'lower', 'budget', 'cousin', 'more', 'common', 'titles', 'Nothing', 'Out', 'Sorority', 'House', 'Massacre', 'Now', ""'re"", 'idea', 'fun', 'horror', 'Hostel', 'skip', 'money', 'spent', 'was', 'better', 'Piranha', '3DD', '.I', ""'m"", 'not', 'surprised', 'been', 'met', 'many', 'horror', 'mixed', 'love', 'hate', 'feelings', 'one', 'thing', 'undeniable', 'here', 'certainly', 'promise', 'nudity', 'gobs', 'gore', 'ridiculousness', 'low', 'budget', 'film', 'what', 'more', 'can', 'ask', 'movie', 'joke', 'Girls', 'Gone', 'Wild', 'entitled', 'Crazy', 'Girls', 'Unlimited', 'also', 'quite', 'funny', 'public', 'access', 'sort', 'way.So', 'crack', 'open', 'beers', 'spend', 'evening', 'Girls', 'Gone', 'Dead', 'genre', 'enthusiast', 'movie', 'should', 'come', 'pleasant', 'surprise']",Girls Gone Dead
1539640,A1H0DVDALK4APZ,B007XF0XUW,Darrell A. Lane,"[2, 2]","I watched this one as a double bill with Chillerama last night on DarrellTV (actually I purchased both here last month). I bought this for Linnea Quigley's ditzy bartender (and...GASP!...singing) appearance, but it is 80's slasher meets docuTV schlock (I mean this in a good way). Bright, colorful movie with lots of brainless, big-toothed babes; lackluster, if not too predictable of a killer's identity and motive (a little too hard of a push with the liberal twaddle vs conservative myopia). Best part of the movie? Jerry ""The KIng"" Lawler (before he collapsed with a heart attack last month on-air with the WWE) chases down the killer and piledrives the killer headfirst into the ground (that'll knock some sense inta ya!) and worth two review points. I Laughed and laughed. This movie has gotten some bad reviews, but I think it's undeserved and the reviews are a bit stilted by folks that didn't stay up-late with Rhonda Shearer on USA back in the 80's. This movie is part Jim Wynorski, part Troma and part Melrose Place (dare ya ta figure that one out!). All in all, it was a good time-waster.",4,Piledriver!,1349222400,"10 3, 2012",2012,1100,"['watched', 'one', 'double', 'bill', 'Chillerama', 'last', 'night', 'DarrellTV', 'actually', 'purchased', 'here', 'last', 'month', 'bought', 'Linnea', 'Quigley', 'ditzy', 'bartender', 'GASP', 'singing', 'appearance', '80', 'slasher', 'meets', 'docuTV', 'schlock', 'mean', 'good', 'way', 'Bright', 'colorful', 'movie', 'lots', 'brainless', 'big-toothed', 'babes', 'not', 'too', 'predictable', 'killer', 'identity', 'motive', 'little', 'too', 'hard', 'push', 'liberal', 'twaddle', 'vs', 'conservative', 'myopia', 'Best', 'part', 'movie', 'Jerry', 'KIng', 'Lawler', 'collapsed', 'heart', 'attack', 'last', 'month', 'on-air', 'WWE', 'down', 'killer', 'killer', 'headfirst', 'ground', ""'ll"", 'knock', 'sense', 'inta', 'ya', 'worth', 'two', 'review', 'points', 'Laughed', 'laughed', 'movie', 'gotten', 'bad', 'reviews', 'think', 'undeserved', 'reviews', 'are', 'bit', 'stilted', 'folks', 'did', ""n't"", 'stay', 'up-late', 'Rhonda', 'Shearer', 'USA', 'back', '80', 'movie', 'part', 'Jim', 'Wynorski', 'part', 'Troma', 'part', 'Melrose', 'Place', 'dare', 'ya', 'ta', 'figure', 'one', 'was', 'good', 'time-waster']",Girls Gone Dead
1539641,A311HA5XHW1QNA,B007XF0XUW,"David William Kaufman ""David William Kaufman""","[0, 1]","Great film,  Really enjoyed down loading it.  It wasn't as good as I thought it would be, but overall it was not bad.",5,Videio Library,1365897600,"04 14, 2013",2013,117,"['Great', 'film', 'Really', 'enjoyed', 'down', 'loading', 'was', ""n't"", 'as', 'good', 'thought', 'would', 'be', 'overall', 'was', 'not', 'bad']",Girls Gone Dead
