,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1111461,A2Q0OUY478Q9KG,B000WTLDPU,"1st Sgt. Artillery ""Joe""","[0, 0]","Heavily sprinkled with A-list Hollywood talent along with some new faces, this is a wonderful adult fairy tale. I'd caution against showing it to children younger than teens because there are some less than subtle references to more adult subjects. Good flick!",5,Good story and entertaining presentation,1389657600,"01 14, 2014",2014,260,"['Heavily', 'sprinkled', 'A-list', 'Hollywood', 'talent', 'new', 'wonderful', 'adult', 'fairy', 'tale', ""'d"", 'caution', 'showing', 'children', 'younger', 'teens', 'are', 'less', 'subtle', 'references', 'more', 'adult', 'subjects', 'Good', 'flick']",N/A
1111462,AJ6SUOD2TE12H,B000WTLDPU,A. ADAMS,"[1, 1]","I can't believe I waited till now to see this.  I am sooooo buying this for our family video collection.  Fantasy, amazing acting, humor, the costumes, the writing....WOW! Will not disappoint. I didn't get bored once.  No dragging at any point.",5,HOLY COW THIS WAS GOOD!,1336521600,"05 9, 2012",2012,244,"['ca', ""n't"", 'believe', 'waited', 'till', 'now', 'see', 'am', 'sooooo', 'buying', 'family', 'video', 'collection', 'Fantasy', 'amazing', 'acting', 'humor', 'costumes', 'writing', '.WOW', 'Will', 'not', 'disappoint', 'did', ""n't"", 'get', 'bored', 'once', 'No', 'dragging', 'point']",N/A
1111463,A25TM6Q7ROIR0Y,B000WTLDPU,ABC317,"[0, 0]",This movie is wonderful!  It is a timeless classic for sure!  Great for children of all ages and even their adult parents will enjoy it!,5,I LOVE THIS MOVIE!!,1351468800,"10 29, 2012",2012,136,"['movie', 'wonderful', 'timeless', 'classic', 'sure', 'Great', 'children', 'ages', 'even', 'adult', 'parents', 'will', 'enjoy']",N/A
1111464,A1DQHS7MOVYYYA,B000WTLDPU,A. Boston,"[17, 22]","I don't even know where to begin. I thought the movie was fantastic. I love the book, and am usually sorely disappointed by film adaptions. I had a feeling this one might be different so I was very excited to go see it.For the book lovers, it does have some changes. Most of the time changes make me crazy, but oddly enough it didn't bother me too much. They kept the majority of the story intact.The score was awesome, the scenery was unbelievable. The movie was funny, endearing and thrilling. I thought all the acting was good, and though they changed Robert DeNiro's character and embellished it for the film, he was hysterical. Claire Danes is very believable as a fallen star, and though Charlie Cox is fairly new and not yet a recognizable actor, I think he brought an innocence and freshness to the lead role of Tristan. Michelle Pfeiffer is such a fun witch! Enchanting when she's 'young' and scary as she begins to age again.I would recommend this movie(and book!) to just about anyone.",5,Fantastic!,1186704000,"08 10, 2007",2007,996,"['do', ""n't"", 'even', 'know', 'where', 'begin', 'thought', 'movie', 'was', 'fantastic', 'love', 'book', 'am', 'usually', 'sorely', 'disappointed', 'film', 'adaptions', 'had', 'feeling', 'one', 'might', 'be', 'different', 'was', 'very', 'excited', 'go', 'see', 'it.For', 'book', 'lovers', 'have', 'changes', 'Most', 'time', 'changes', 'make', 'crazy', 'oddly', 'enough', 'did', ""n't"", 'bother', 'too', 'much', 'kept', 'majority', 'story', 'intact.The', 'score', 'was', 'awesome', 'scenery', 'was', 'unbelievable', 'movie', 'was', 'funny', 'endearing', 'thrilling', 'thought', 'acting', 'was', 'good', 'changed', 'Robert', 'DeNiro', 'character', 'embellished', 'film', 'was', 'hysterical', 'Claire', 'Danes', 'very', 'believable', 'fallen', 'star', 'Charlie', 'Cox', 'fairly', 'new', 'not', 'yet', 'recognizable', 'actor', 'think', 'brought', 'innocence', 'freshness', 'lead', 'role', 'Tristan', 'Michelle', 'Pfeiffer', 'such', 'fun', 'witch', 'Enchanting', 'when', 'scary', 'age', 'again.I', 'would', 'recommend', 'movie', 'book', 'just', 'anyone']",N/A
1111465,A1LZUJF8AQ796R,B000WTLDPU,ACRA,"[0, 0]","I admit I like romantic movies, (please don't tell my guy friends! I actually got teary eyed at the end of &#34;You've Got Mail!&#34;). That said I thought this was OK, sort of funny and romantic, predicable but you sort of like the journey.Now that's me, saw it with my wife and daughter and they were both crying in the end, my daughter absolutely loved it! We watched it on Prime, and because she liked it so much I bought it for our library.So if you go by my daughter four stars, worth seeing!",4,Great Chic Flick!!,1395792000,"03 26, 2014",2014,498,"['admit', 'romantic', 'movies', 'please', 'do', ""n't"", 'tell', 'guy', 'actually', 'got', 'teary', 'eyed', 'end', '34', ""'ve"", 'Got', 'Mail', '34', 'said', 'thought', 'was', 'OK', 'sort', 'funny', 'romantic', 'predicable', 'sort', 'journey.Now', 'saw', 'wife', 'daughter', 'were', 'crying', 'end', 'daughter', 'absolutely', 'loved', 'watched', 'Prime', 'liked', 'so', 'much', 'bought', 'library.So', 'go', 'daughter', 'four', 'stars', 'worth', 'seeing']",N/A
1111466,A3T7XZI91LODQS,B000WTLDPU,Adele Dodd,"[0, 0]","Funny and adventurous, a movie that keeps you interested.  Worth the watch and the actors did a great job in this movie.  There are no tear eyed moments.  Just fun, adventure and rescue.  Good watch, can't say more or else I would tell the movie to you.",4,Cute fairy tale of a movie,1387152000,"12 16, 2013",2013,253,"['Funny', 'adventurous', 'movie', 'interested', 'watch', 'actors', 'did', 'great', 'job', 'movie', 'are', 'tear', 'eyed', 'moments', 'Just', 'fun', 'adventure', 'rescue', 'Good', 'watch', 'ca', ""n't"", 'say', 'more', 'else', 'would', 'tell', 'movie']",N/A
1111467,A319Y83RT0MRVR,B000WTLDPU,AIROLF,"[1, 2]","A great fantasy movie, even if it doesn't have the grandeur scope of Lord of the Rings or the magical surroundings of Harry Potter movies. The story is snarky and intelligent. The acting is pretty good, wit Robert DeNiro's funniest performance to date. Although Claire Danes is the one playing the star, it is Michelle Pfeiffer who radiates and shines. In the movie her beauty is explained, but what's her real-life secret for looking so sexy at 50?",4,snarky and adventurous,1198022400,"12 19, 2007",2007,449,"['great', 'fantasy', 'movie', 'even', ""n't"", 'have', 'grandeur', 'scope', 'Lord', 'Rings', 'magical', 'surroundings', 'Harry', 'Potter', 'movies', 'story', 'snarky', 'intelligent', 'acting', 'pretty', 'good', 'wit', 'Robert', 'DeNiro', 'funniest', 'performance', 'date', 'Claire', 'Danes', 'one', 'playing', 'star', 'Michelle', 'Pfeiffer', 'who', 'shines', 'movie', 'beauty', 'explained', 'what', 'real-life', 'secret', 'looking', 'so', 'sexy', '50']",N/A
1111468,A7XDZKZK3B7G9,B000WTLDPU,"A. Kalinski ""bookworm""","[1, 2]",T he movie was great my children and myself enjoyed it. What a graet way to bring the family together.,5,Stardust,1239840000,"04 16, 2009",2009,102,"['T', 'movie', 'was', 'great', 'children', 'enjoyed', 'What', 'graet', 'way', 'bring', 'family', 'together']",N/A
1111469,A20060ASGPPZ5,B000WTLDPU,"A. K. Torrellas ""aj""","[0, 0]","The Acting is very good, Robert DeNiro is hilarious! This a a fun move to watch; I hope you like it, too!",5,fun to watch,1390003200,"01 18, 2014",2014,105,"['Acting', 'very', 'good', 'Robert', 'DeNiro', 'hilarious', 'fun', 'move', 'watch', 'hope', 'too']",N/A
1111470,A3L3B81RJIDO56,B000WTLDPU,"A. L. Chavarin ""Alchav21""","[0, 0]","This Movie was more than I expected, and Robert De Niro is great in the Captains part, and you also have Claire Danes and Michelle Pfeiffer.  Very entertaining Movie!  ALC",4,StarDust!,1404950400,"07 10, 2014",2014,171,"['Movie', 'was', 'more', 'expected', 'Robert', 'De', 'Niro', 'great', 'Captains', 'part', 'also', 'have', 'Claire', 'Danes', 'Michelle', 'Pfeiffer', 'Very', 'entertaining', 'Movie', 'ALC']",N/A
1111471,AAQ8XZDYLWIJS,B000WTLDPU,A. Lindsey,"[0, 0]","This is one  of my all time favorite movies.  If you want a love story with plenty of adventure, a few plot twists, playful wit and just plain good storytelling, then this is the movie for you.",5,I adore this movie,1391040000,"01 30, 2014",2014,193,"['one', 'time', 'favorite', 'movies', 'want', 'love', 'story', 'plenty', 'adventure', 'few', 'plot', 'twists', 'playful', 'wit', 'just', 'plain', 'good', 'storytelling', 'then', 'movie']",N/A
1111472,A1EMIW8E7XC3X8,B000WTLDPU,alixandra,"[0, 0]","Very sweet film. All the stars were in their prime acting modes giving much laughter, enjoyment and delight to open the heart and imagination as they sailed -- quite literally -- through the stars and the skies.The film offered humility, dignity and a lovely, enchanted story!Thank You for the wonderful evening.",5,"Awesome:  Witty, Fun, Magical, Perfect Night of Popcorn and Joy!",1387756800,"12 23, 2013",2013,312,"['Very', 'sweet', 'film', 'stars', 'were', 'prime', 'acting', 'modes', 'giving', 'much', 'laughter', 'enjoyment', 'delight', 'open', 'heart', 'imagination', 'sailed', 'quite', 'literally', 'stars', 'skies.The', 'film', 'offered', 'humility', 'dignity', 'lovely', 'enchanted', 'story', 'Thank', 'wonderful', 'evening']",N/A
1111473,A1LMBOI3T91P87,B000WTLDPU,Allan M. Lees,"[1, 1]","This is a charming family entertainment with a preposterous plot line: witches, magical transformations, and all the rest of the panoply of fairytale lore.  What makes it special are the cameo roles from Peter O'Toole, David Kelly, and Ricky Gervaise - and most of all the superb Salty Dog/Drag Queen role for DeNiro which so obviously delights him that it delights the viewer too.  This is one of those movies that you watch again and again for the small details, the moments of magic that occur in the interstices of the plot-line which add up to a cumulative pleasure not easily surpassed.  If you don't happen to have small children, try to rent a couple for a few hours in order to justify watching this movie at least once.",4,Robert DeNiro In Drag,1217203200,"07 28, 2008",2008,729,"['charming', 'family', 'entertainment', 'preposterous', 'plot', 'line', 'witches', 'magical', 'transformations', 'rest', 'panoply', 'fairytale', 'lore', 'What', 'special', 'are', 'cameo', 'roles', 'Peter', ""O'Toole"", 'David', 'Kelly', 'Ricky', 'Gervaise', 'most', 'superb', 'Salty', 'Dog/Drag', 'Queen', 'role', 'DeNiro', 'so', 'obviously', 'viewer', 'too', 'one', 'movies', 'watch', 'again', 'again', 'small', 'details', 'moments', 'magic', 'occur', 'interstices', 'plot-line', 'up', 'cumulative', 'pleasure', 'not', 'easily', 'surpassed', 'do', ""n't"", 'happen', 'have', 'small', 'children', 'try', 'rent', 'couple', 'few', 'hours', 'order', 'justify', 'watching', 'movie', 'least', 'once']",N/A
1111474,A2J64T454JW03D,B000WTLDPU,"Amazon Customer ""Adguy""","[0, 0]",This is worth the time if you are looking for a lighthearted fairy tale. At least my wife enjoyed it. ;),4,"Good fun, good cast",1397520000,"04 15, 2014",2014,104,"['time', 'are', 'looking', 'lighthearted', 'fairy', 'tale', 'least', 'wife', 'enjoyed']",N/A
1111475,A2GZHHVWC7K6WU,B000WTLDPU,"Amazon Customer ""Avid Reader""","[1, 1]","Stardust is amazing.  It's full of adventure, the characters are wonderful, my kids LOVE IT and we could watch it over and over again and never get tired of it!!!",5,This movie is top notch!,1252972800,"09 15, 2009",2009,162,"['Stardust', 'amazing', 'full', 'adventure', 'characters', 'are', 'wonderful', 'kids', 'LOVE', 'IT', 'could', 'watch', 'over', 'again', 'never', 'get', 'tired']",N/A
1111476,A3IJS2Y8A2M1AN,B000WTLDPU,"Amazon Customer ""Cancer Free!""","[0, 0]","Didn't even know this movie existed, LOVED IT.  The acting was superb, the story was full of fun twists and surprises and the story was different enough to keep you guessing!  Loved the &#34;fairy&#34; air pirate captain!",5,LOVE IT,1394841600,"03 15, 2014",2014,221,"['Did', ""n't"", 'even', 'know', 'movie', 'existed', 'LOVED', 'IT', 'acting', 'was', 'superb', 'story', 'was', 'full', 'fun', 'twists', 'surprises', 'story', 'was', 'different', 'enough', 'keep', 'guessing', 'Loved', '34', 'fairy', '34', 'air', 'pirate', 'captain']",N/A
1111477,A3VJ86CORPCWD5,B000WTLDPU,"Amazon Customer ""EAJ""","[0, 0]","Great cast, weird story, interesting enough to stay awake all through it!Cute if you're looking for some light entertainment - which is what movies should be about.",4,"Interesting premise, good acting",1388188800,"12 28, 2013",2013,164,"['Great', 'cast', 'weird', 'story', 'interesting', 'enough', 'stay', 'awake', 'Cute', ""'re"", 'looking', 'light', 'entertainment', 'what', 'movies', 'should', 'be']",N/A
1111478,A3RA0GDR4EWUKK,B000WTLDPU,Amazon Customer,"[0, 0]","I'm not much for fantasy, but this film captured my heart.  Claire Danes is a true star in this film which is all about finding true love.  There is a lot of death in the movie, but much of the gruesomeness is left up to your own mind to define.  I wouldn't recommend it for younger children, but it's a great movie for not-too-sensitive tweens and above.",5,Charming Fantasy,1349308800,"10 4, 2012",2012,355,"[""'m"", 'not', 'much', 'fantasy', 'film', 'captured', 'heart', 'Claire', 'Danes', 'true', 'star', 'film', 'finding', 'true', 'love', 'lot', 'death', 'movie', 'much', 'gruesomeness', 'left', 'up', 'own', 'mind', 'define', 'would', ""n't"", 'recommend', 'younger', 'children', 'great', 'movie', 'not-too-sensitive', 'tweens', 'above']",N/A
