,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1065789,AE00O4DHHQ8OO,B000OVLBFS,,"[0, 0]",Great movie!,5,Five Stars,1405468800,"07 16, 2014",2014,12,"['Great', 'movie']",Jesse Stone: Night Passage
1065790,A3LZMSQ4IU3N4R,B000OVLBFS,A Customer,"[0, 0]","Homicide cop, divorced and drinking, interviews for a position as small town police chief. They hire him, not knowing what is inside. Murder and shady doings follow. Selleck establishes a baseline for droll, savvy and unpredictable detective work. No, you will not figure out who draws on Jesse at the end, or how he faces them down.Watch the interplay between him and Boomer.Great start to a clever series.",4,Uncommon Man in sordid line of work,1370736000,"06 9, 2013",2013,407,"['Homicide', 'cop', 'divorced', 'drinking', 'interviews', 'position', 'small', 'town', 'police', 'chief', 'hire', 'not', 'knowing', 'what', 'inside', 'Murder', 'shady', 'doings', 'follow', 'Selleck', 'baseline', 'droll', 'savvy', 'unpredictable', 'detective', 'work', 'No', 'will', 'not', 'figure', 'out', 'who', 'Jesse', 'end', 'how', 'down.Watch', 'interplay', 'Boomer.Great', 'start', 'clever', 'series']",Jesse Stone: Night Passage
1065791,A1ESJN9F9JUVIH,B000OVLBFS,Adam Love,"[0, 0]","This is the 2nd Jesse Stone movie, but should be watched FIRST as the events precede the events in ""Stone Cold"", which should be watched after viewing this movie.  (It is not vital to the enjoyment of either movie, as they stand alone, but it does help make the series as a whole make more chronological sense.)",5,WATCH THIS JESSE STONE 1st,1282867200,"08 27, 2010",2010,311,"['2nd', 'Jesse', 'Stone', 'movie', 'should', 'be', 'watched', 'FIRST', 'events', 'precede', 'events', 'Stone', 'Cold', 'should', 'be', 'watched', 'viewing', 'movie', 'not', 'vital', 'enjoyment', 'movie', 'stand', 'alone', 'help', 'make', 'series', 'whole', 'make', 'more', 'chronological', 'sense']",Jesse Stone: Night Passage
1065792,A3J9NRJQ39IQCV,B000OVLBFS,ah,"[0, 0]","We love the jesse stone movies, can hardly wait for the next one to come out.  We like Top Selleck in this role.",5,great movie,1349481600,"10 6, 2012",2012,112,"['love', 'jesse', 'stone', 'movies', 'can', 'hardly', 'wait', 'next', 'one', 'come', 'out', 'like', 'Top', 'Selleck', 'role']",Jesse Stone: Night Passage
1065793,A1I2L3P32NFRNA,B000OVLBFS,Alex Cal,"[0, 0]","Interthing movie, atract the attention from the first moment, the soundtrak is very relaxing and the story is clever. Thanks.",5,Movie,1369267200,"05 23, 2013",2013,125,"['Interthing', 'movie', 'atract', 'attention', 'first', 'moment', 'soundtrak', 'very', 'relaxing', 'story', 'clever', 'Thanks']",Jesse Stone: Night Passage
1065794,A28UMLYZ0EWG0O,B000OVLBFS,Amazon Customer,"[0, 0]","the product arrived in great condition, we watched it that night.  I couldn't believe the speed at which it came-I wish that 3rd party retailers for Amazon would ship their items with such enthusiasm.  Amazon needs to instill a condition in regards to 3rd party retailers, that they must send their items (books & movies) using USPS Priority Mail-the cost that is charged is the same versus having to wait four weeks for your purchases.  Not only using USPS Priority Mail to speed up delivery, using Priority Mail will ensure a much better chance of deliverys not getting lost.  That has happened twice in regards to books I've purchased through 3rd party retailers.  Amazon, please listen and please do something about shipping by 3rd party retailers who sell their products (books & movies) through you.",5,Just what we expected!,1219881600,"08 28, 2008",2008,805,"['product', 'arrived', 'great', 'condition', 'watched', 'night', 'could', ""n't"", 'believe', 'speed', 'came-I', 'wish', '3rd', 'party', 'retailers', 'Amazon', 'would', 'ship', 'items', 'such', 'enthusiasm', 'Amazon', 'instill', 'condition', 'regards', '3rd', 'party', 'retailers', 'must', 'send', 'items', 'books', 'movies', 'using', 'USPS', 'Priority', 'Mail-the', 'cost', 'charged', 'same', 'versus', 'having', 'wait', 'four', 'weeks', 'purchases', 'Not', 'only', 'using', 'USPS', 'Priority', 'Mail', 'speed', 'up', 'delivery', 'using', 'Priority', 'Mail', 'will', 'ensure', 'much', 'better', 'chance', 'deliverys', 'not', 'getting', 'lost', 'happened', 'twice', 'regards', 'books', ""'ve"", 'purchased', '3rd', 'party', 'retailers', 'Amazon', 'please', 'listen', 'please', 'do', 'something', 'shipping', '3rd', 'party', 'retailers', 'who', 'sell', 'products', 'books', 'movies']",Jesse Stone: Night Passage
1065795,A2UQU8TJH55LII,B000OVLBFS,Anna Ounjian,"[0, 0]",Jesse Stone has done it again in this wonderful series. Tom Selleck is really in form playing Jesse Stone and I would recommend this series to anyone. The delivery was prompt and hassel free.,5,Love this series,1390435200,"01 23, 2014",2014,191,"['Jesse', 'Stone', 'done', 'again', 'wonderful', 'series', 'Tom', 'Selleck', 'really', 'form', 'playing', 'Jesse', 'Stone', 'would', 'recommend', 'series', 'anyone', 'delivery', 'was', 'prompt', 'hassel', 'free']",Jesse Stone: Night Passage
1065796,A3NQJV6UW9MGY8,B000OVLBFS,Aremat L R,"[0, 0]","Detective/cop stories have a similar stand of events. This story follows the usual cop strand with Tom Selleck adding just the right amount of spice and intrigue to the Jesse Stone character. What is left unsaid often leaves more pull to the story than the script itself, which keeps the viewer hanging on every nuance.",4,Tom Selleck adds life to this detective story,1397779200,"04 18, 2014",2014,319,"['Detective/cop', 'stories', 'have', 'similar', 'stand', 'events', 'story', 'usual', 'cop', 'strand', 'Tom', 'Selleck', 'adding', 'just', 'right', 'amount', 'spice', 'intrigue', 'Jesse', 'Stone', 'character', 'What', 'left', 'unsaid', 'often', 'more', 'pull', 'story', 'script', 'viewer', 'hanging', 'nuance']",Jesse Stone: Night Passage
1065797,A3QE8B7MSQVKMB,B000OVLBFS,Barb Pinaire,"[0, 0]",Have always enjoyed all of Tom Selleck's works. Have watched him for years. Wish he'd come up with more Jesse Stone's. Ithink I have seen all of them.- & will watch watever comes next.,5,"""He's My Man""",1397260800,"04 12, 2014",2014,184,"['Have', 'always', 'enjoyed', 'Tom', 'Selleck', 'works', 'Have', 'watched', 'years', 'Wish', ""'d"", 'come', 'up', 'more', 'Jesse', 'Stone', 'Ithink', 'have', 'seen', 'them.-', 'will', 'watch', 'watever', 'next']",Jesse Stone: Night Passage
1065798,A3C56IXBT4ETXA,B000OVLBFS,Bashert,"[0, 0]",The music is great by Jeff Beal and the ensemble is excellent for a detective series for a flawed man or lifestyle!,5,Great Series for Thinkers,1403222400,"06 20, 2014",2014,115,"['music', 'great', 'Jeff', 'Beal', 'ensemble', 'excellent', 'detective', 'series', 'flawed', 'man', 'lifestyle']",Jesse Stone: Night Passage
