,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614802,A20OOM3DT0HMW6,B00AQ590IC,Adrian William Kop,"[1, 5]","a ninja turtles clone that did not quite cut it, but still good to watch, the company's following series extreme dinosaurs was better.",3,It wasnt the best idea but OK,1364515200,"03 29, 2013",2013,134,"['ninja', 'turtles', 'clone', 'did', 'not', 'quite', 'cut', 'still', 'good', 'watch', 'company', 'following', 'series', 'extreme', 'dinosaurs', 'was', 'better']",Street Sharks - The Complete 40 Episode Series
1614803,A7UBXHPK1CL0X,B00AQ590IC,amanda,"[0, 0]","My 6 year old son LOVES these cartoons, and for the price, this was a steal! Must-have for all those little boys out there that love Teenage Mutant Ninja Turtles or anyhting else that is hero-tastic! GREAT BUY!!!",4,GREAT buy!,1382572800,"10 24, 2013",2013,212,"['6', 'year', 'old', 'son', 'LOVES', 'cartoons', 'price', 'was', 'steal', 'Must-have', 'little', 'boys', 'there', 'love', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'anyhting', 'else', 'hero-tastic', 'GREAT', 'BUY']",Street Sharks - The Complete 40 Episode Series
1614804,ATKANWLLMYRHL,B00AQ590IC,anthony,"[0, 0]",brings my child hood memory's  still have not finished watching the last 2 disk wish they made more seasons then the 40 episodes,5,HELL YA,1393804800,"03 3, 2014",2014,128,"['brings', 'child', 'hood', 'memory', 'still', 'have', 'not', 'finished', 'watching', 'last', '2', 'disk', 'wish', 'made', 'more', 'seasons', 'then', '40', 'episodes']",Street Sharks - The Complete 40 Episode Series
1614805,A2V3GDA09L5Q5U,B00AQ590IC,"Belisario ""superman9311""","[0, 0]",Its great that street sharks was finally released on dvd. The downside is that Millcreek released it.  Like many other reviewers have mention each dvd comes in paper sleeves. so chances are they well have scraches as soon a you open it. If you do manage to get a set that is scratch free I suggest you go buy a lotto ticket cause it might be your lucky day. The other bad thing is that sometimes the dvds works well in one dvd player but not in another. If you have problems with a disc try it in another dvd player since millcreek has terrible quality assurance. I didnt get my set from amazon so I cant exchange it but even if I could I bet I would be getting the same problem. If you want to keep your dvds from getting scraches from the sleeves I suggest that you look at amazon or ebay for multi disc cases and switch the disks and artwork to them. You might want to buy more then one since millcreek is sadly the only company pumping out old classic out of print or never been release obscure cartoons and tv series.,3,"Cool cartoon, bad dvd flaws",1404864000,"07 9, 2014",2014,1022,"['great', 'street', 'sharks', 'was', 'finally', 'released', 'dvd', 'downside', 'Millcreek', 'released', 'many', 'other', 'reviewers', 'have', 'mention', 'dvd', 'paper', 'sleeves', 'so', 'chances', 'are', 'well', 'have', 'scraches', 'soon', 'open', 'do', 'manage', 'get', 'set', 'scratch', 'free', 'suggest', 'go', 'buy', 'lotto', 'ticket', 'cause', 'might', 'be', 'lucky', 'day', 'other', 'bad', 'thing', 'sometimes', 'dvds', 'well', 'one', 'dvd', 'player', 'not', 'have', 'problems', 'disc', 'try', 'dvd', 'player', 'millcreek', 'terrible', 'quality', 'assurance', 'didnt', 'get', 'set', 'amazon', 'cant', 'exchange', 'even', 'could', 'bet', 'would', 'be', 'getting', 'same', 'problem', 'want', 'keep', 'dvds', 'getting', 'scraches', 'sleeves', 'suggest', 'look', 'amazon', 'ebay', 'multi', 'disc', 'cases', 'switch', 'disks', 'artwork', 'might', 'want', 'buy', 'more', 'then', 'one', 'millcreek', 'sadly', 'only', 'company', 'pumping', 'out', 'old', 'classic', 'print', 'never', 'been', 'release', 'obscure', 'cartoons', 'tv', 'series']",Street Sharks - The Complete 40 Episode Series
1614806,AACMR15LLBG24,B00AQ590IC,Brandi Pandi,"[0, 2]",This show is a little.....boring. Kids that are 7 or younger would probably enjoy it. It will be painful for anyone older than that.I hate the packaging it comes in...each disc is in some flimsy plastic/paper sleeve and they are all stacked on top of each other. Not only does it seem like they'd get scratched up over time but they would also get mixed up very easily since you have to take them all out to get to each one.,3,Dull cartoon...stupid packaging...,1379548800,"09 19, 2013",2013,424,"['show', 'little', '..boring', 'Kids', 'are', '7', 'younger', 'would', 'probably', 'enjoy', 'will', 'be', 'painful', 'anyone', 'older', 'that.I', 'hate', 'packaging', 'disc', 'flimsy', 'plastic/paper', 'sleeve', 'are', 'stacked', 'top', 'other', 'Not', 'only', 'seem', ""'d"", 'get', 'scratched', 'up', 'time', 'would', 'also', 'get', 'mixed', 'up', 'very', 'easily', 'have', 'take', 'out', 'get', 'one']",Street Sharks - The Complete 40 Episode Series
1614807,AE52XIJFMPQT0,B00AQ590IC,Brian,"[2, 2]",Loved as a kid and really looking forward to seeing it when it gets here today and watching the shark team kick butt!,5,Jawsome!,1371772800,"06 21, 2013",2013,117,"['Loved', 'kid', 'really', 'looking', 'forward', 'seeing', 'when', 'here', 'today', 'watching', 'shark', 'team', 'kick', 'butt']",Street Sharks - The Complete 40 Episode Series
1614808,A2P7OBZO1PH59P,B00AQ590IC,"B. Ross ""Cartoon Lover""","[6, 6]","The 80s and 90s were a time when cartoon action shows featured animal-warrior superheroes, and the Street Sharks are the most ""Jawsome"" of them all.  While the series maybe ""corny,"" as some adult viewers might say, it's a good comedy, all-action packed type of corny that most cartoons from the 1990s were known for.  The Street Sharks not only exemplify heroism but also family values.  The four super hero sharks (Ripster the Great White, Streex the Tiger Shark, Slammu the Whale Shark and Jab the Hammerhead) are brothers who work together to save the citizen of Fission City, thwart the evil schemes of the diabolical Doctor Paradigm and look for their beloved father, who remains secretly close by and helping his four sons in their quests.  They also form allegiances with other victims of Dr. Paradigm's mutation formulas, and even gain the friendship of humans who see the Sharks for who they are on the inside.I placed an order for this DVD complete series and received it three days later.  I was impressed with the fast delivery, but even more so with the amazing quality preserved in all 40 episodes. The whole collection is 10 episodes of the show each placed chronologically on four separate DVDs, which are all packaged neatly in individual sleeves into one DVD case.  The case is presented with a simple and fantastic looking cover, and the entire collection is priced at just $10, which is an excellent bargain for a four-disc DVD set.All in all, it was well worth the money spent to add this collection of animated memorabilia to my home video library.",5,Well worth it!!!,1367798400,"05 6, 2013",2013,1570,"['80s', '90s', 'were', 'time', 'when', 'cartoon', 'action', 'shows', 'featured', 'animal-warrior', 'superheroes', 'Street', 'Sharks', 'are', 'most', 'Jawsome', 'series', 'maybe', 'corny', 'adult', 'viewers', 'might', 'say', 'good', 'comedy', 'all-action', 'packed', 'type', 'corny', 'most', 'cartoons', '1990s', 'were', 'known', 'Street', 'Sharks', 'not', 'only', 'exemplify', 'heroism', 'also', 'family', 'values', 'four', 'super', 'hero', 'sharks', 'Ripster', 'Great', 'White', 'Streex', 'Tiger', 'Shark', 'Slammu', 'Whale', 'Shark', 'Jab', 'Hammerhead', 'are', 'brothers', 'who', 'work', 'together', 'save', 'citizen', 'Fission', 'City', 'thwart', 'evil', 'schemes', 'diabolical', 'Doctor', 'Paradigm', 'look', 'beloved', 'father', 'who', 'secretly', 'close', 'helping', 'four', 'sons', 'quests', 'also', 'form', 'allegiances', 'other', 'victims', 'Dr.', 'Paradigm', 'mutation', 'formulas', 'even', 'gain', 'friendship', 'humans', 'who', 'see', 'Sharks', 'who', 'are', 'inside.I', 'placed', 'order', 'DVD', 'complete', 'series', 'received', 'three', 'days', 'later', 'was', 'impressed', 'fast', 'delivery', 'even', 'more', 'so', 'amazing', 'quality', 'preserved', '40', 'episodes', 'whole', 'collection', '10', 'episodes', 'show', 'placed', 'chronologically', 'four', 'separate', 'DVDs', 'are', 'packaged', 'neatly', 'individual', 'sleeves', 'one', 'DVD', 'case', 'case', 'presented', 'simple', 'fantastic', 'looking', 'cover', 'entire', 'collection', 'priced', 'just', '10', 'excellent', 'bargain', 'four-disc', 'DVD', 'set.All', 'was', 'well', 'money', 'spent', 'add', 'collection', 'animated', 'memorabilia', 'home', 'video', 'library']",Street Sharks - The Complete 40 Episode Series
1614809,A1LXMEHG1LLXVQ,B00AQ590IC,Chase Marshall,"[1, 2]","I've only watched the first three episodes but man it took me back.  Those episodes looked fine, sounded fine, it's all good.  Cheesy and nostalgic maybe, but who cares it was one of those fun shows of the 90's that you wouldn't see nowadays because of picky viewers and even pickier TV stations.  The biggest drawback is the packaging.  I was totally surprised to open it and find the four discs waiting in paper sleeves.  I mean I get not wanting to do maybe a middle dvd holder thing or whatever...but paper sleeves?  Sure it's $10 for 40 episodes but I mean I bought a copy of Moribito the complete series and all eight discs were stacked on top of each other on one tall peg.  Not the greatest, but debatable that it's better than a stack of paper sleeved discs.Though really, it isn't the most horrible thing, just surprising and new though I hear from others this is how Mill Creek releases their dvds.  But for $10 it's still such a sweet deal if you were ever a fan of the show definitely buy it.  Share it with your kids if you have any, or just enjoy it yourself!",4,"Definitely a Jawsome series, odd packaging",1361577600,"02 23, 2013",2013,1074,"[""'ve"", 'only', 'watched', 'first', 'three', 'episodes', 'man', 'took', 'back', 'episodes', 'looked', 'fine', 'sounded', 'fine', 'good', 'Cheesy', 'nostalgic', 'maybe', 'who', 'was', 'one', 'fun', 'shows', '90', 'would', ""n't"", 'see', 'nowadays', 'picky', 'viewers', 'even', 'pickier', 'TV', 'stations', 'biggest', 'drawback', 'packaging', 'was', 'totally', 'surprised', 'open', 'find', 'four', 'discs', 'waiting', 'paper', 'sleeves', 'mean', 'get', 'not', 'wanting', 'do', 'maybe', 'middle', 'dvd', 'holder', 'thing', 'paper', 'sleeves', 'Sure', '10', '40', 'episodes', 'mean', 'bought', 'copy', 'Moribito', 'complete', 'series', 'eight', 'discs', 'were', 'stacked', 'top', 'other', 'one', 'tall', 'peg', 'Not', 'greatest', 'debatable', 'better', 'stack', 'paper', 'sleeved', 'really', ""n't"", 'most', 'horrible', 'thing', 'just', 'surprising', 'new', 'hear', 'others', 'how', 'Mill', 'Creek', 'dvds', '10', 'still', 'such', 'sweet', 'deal', 'were', 'ever', 'fan', 'show', 'definitely', 'buy', 'Share', 'kids', 'have', 'just', 'enjoy']",Street Sharks - The Complete 40 Episode Series
1614810,ALG0WQFWDKGYT,B00AQ590IC,cody,"[0, 0]",this is a full review . The product is great but should of been design a whole lot differently the four discs are in 4 black gamestop type slips . video transfer could use some work but you can't expect much for the price . but overall okay . FASt SHIPPING !,3,Street sharks,1391040000,"01 30, 2014",2014,258,"['full', 'review', 'product', 'great', 'should', 'been', 'design', 'whole', 'lot', 'differently', 'four', 'discs', 'are', '4', 'black', 'gamestop', 'type', 'slips', 'video', 'transfer', 'could', 'use', 'work', 'ca', ""n't"", 'expect', 'much', 'price', 'overall', 'okay', 'FASt', 'SHIPPING']",Street Sharks - The Complete 40 Episode Series
1614811,A1LBGXE29GG1IR,B00AQ590IC,"Coffee Addicted Writer's Reviews ""Billy""","[5, 7]","Animation series conquered the television screens during the 1980s until the mid 1990s. Growing up during that time period, I watched dozens of cartoon series, but by the mid 1990s I was out of my cartoon stage and became interested in other stuff. Now as an adult, I have taken an interest in revisiting the cartoons that I grew up with and others that I never got a chance to watch. One those series was Street Sharks that aired from 1994-1996. The complete series has recently been released to DVD for the first time from Mill Creek Entertainment, who sent me a complementary copy in exchange for my honest review.Street Sharks was based on the Mattel toy-line of the same name. The main plot involved Dr. Paradigm experimenting on gene-manipulation. His assistant, Dr. Robert Bolton, tried to destroy his research, but ended up being mutated before escaping the lab. Bolton's sons, John, Bobby, Coop, and Clint, investigated his disappearance, but were kidnapped by Dr. Paradigm, who turned them into sharks.The rest of the series focused on the brothers', now known as Ripster, Jab, Streex, and Big Slammu, attempts at capturing Dr. Paradigm, so he could return them back to their human form. Each episode has Dr. Paradigm turning people into mutants and the brothers must stop them.The 40 episodes on the two disc set are:Disc One: Sharkbait (Mini-Series Part 1), Shartsbite (Mini-Series) Part 2) Sharkstorm (Mini-Series Part 3), Shark Quest, Lone Shark, Shark N' Roll, Fresh Water Sharks, Shark Treatment, Road Shark, Shark FightBonus Episode: C.O.P.S. The Case of the Boy Who Cried Sea MonsterDisc Two: Sky Sharks, Sharks of Steel, Shark Source, Jurassic Shark, Sir Shark-A-Lot, Shark to the Future, First Shark, Rebel Sharks, Space Sharks, A Shark Among USDisc Three: To Shark or Not, Eco Shark, Close Encounters of the Shark Kind, Satellite Sharks, Cave Sharks, Shark Wars, Sharkfather, Shark Hunt, Card Sharks, Shark-JackedDisc Four: Turbo Shark, 20,000 Sharks Under the Sea, Ancient Sharkonauts, Sharkotic Reaction, Sand Sharks, Shark Quake, Super Shark, Jungle Shark,Trojan Sharks, Shark-Apolypose Now!I never watched Street Sharks during its original run, but I do remember it being advertised along with the toys. The main plot of four mutant brothers reminds me a lot of the Teenage Mutant Ninja Turtles. There is plenty of action every episode, but the plots are silly and outrageous. The series was short-lived and I&#8217;m glad that Mill Creek Entertainment is bringing these almost forgotten cartoons to DVD for a new generation. Just like similar releases, each disc is in a paper sleeve. Overall, I enjoyed watching each shark attack episode and I recommend it to other cartoon fans.",4,Shark Attack!,1361664000,"02 24, 2013",2013,2706,"['Animation', 'series', 'conquered', 'television', 'screens', '1980s', 'mid', '1990s', 'Growing', 'up', 'time', 'period', 'watched', 'dozens', 'cartoon', 'series', 'mid', '1990s', 'was', 'cartoon', 'stage', 'became', 'interested', 'other', 'stuff', 'Now', 'adult', 'have', 'taken', 'interest', 'revisiting', 'cartoons', 'grew', 'up', 'others', 'never', 'got', 'chance', 'watch', 'One', 'series', 'was', 'Street', 'Sharks', 'aired', '1994-1996', 'complete', 'series', 'recently', 'been', 'released', 'DVD', 'first', 'time', 'Mill', 'Creek', 'Entertainment', 'who', 'sent', 'complementary', 'copy', 'exchange', 'honest', 'review.Street', 'Sharks', 'was', 'based', 'Mattel', 'toy-line', 'same', 'name', 'main', 'plot', 'involved', 'Dr.', 'Paradigm', 'experimenting', 'gene-manipulation', 'assistant', 'Dr.', 'Robert', 'Bolton', 'tried', 'destroy', 'research', 'ended', 'up', 'being', 'mutated', 'escaping', 'lab', 'Bolton', 'sons', 'John', 'Bobby', 'Coop', 'Clint', 'investigated', 'disappearance', 'were', 'kidnapped', 'Dr.', 'Paradigm', 'who', 'turned', 'sharks.The', 'rest', 'series', 'focused', 'brothers', 'now', 'known', 'Ripster', 'Jab', 'Streex', 'Big', 'Slammu', 'capturing', 'Dr.', 'Paradigm', 'could', 'return', 'back', 'human', 'form', 'episode', 'Dr.', 'Paradigm', 'turning', 'people', 'mutants', 'brothers', 'must', 'stop', 'them.The', '40', 'episodes', 'two', 'disc', 'set', 'are', 'Disc', 'One', 'Sharkbait', 'Mini-Series', 'Part', '1', 'Shartsbite', 'Mini-Series', 'Part', '2', 'Sharkstorm', 'Mini-Series', 'Part', '3', 'Shark', 'Quest', 'Lone', 'Shark', 'Shark', 'N', 'Roll', 'Fresh', 'Water', 'Sharks', 'Shark', 'Treatment', 'Road', 'Shark', 'Shark', 'FightBonus', 'Episode', 'C.O.P.S', 'Case', 'Boy', 'Who', 'Cried', 'Sea', 'MonsterDisc', 'Two', 'Sky', 'Sharks', 'Sharks', 'Steel', 'Shark', 'Source', 'Jurassic', 'Shark', 'Sir', 'Shark-A-Lot', 'Shark', 'Future', 'First', 'Shark', 'Rebel', 'Sharks', 'Space', 'Sharks', 'A', 'Shark', 'USDisc', 'Three', 'Shark', 'Not', 'Eco', 'Shark', 'Close', 'Encounters', 'Shark', 'Kind', 'Satellite', 'Sharks', 'Cave', 'Sharks', 'Shark', 'Wars', 'Sharkfather', 'Shark', 'Hunt', 'Card', 'Sharks', 'Shark-JackedDisc', 'Four', 'Turbo', 'Shark', '20,000', 'Sharks', 'Sea', 'Ancient', 'Sharkonauts', 'Sharkotic', 'Reaction', 'Sand', 'Sharks', 'Shark', 'Quake', 'Super', 'Shark', 'Jungle', 'Shark', 'Trojan', 'Sharks', 'Shark-Apolypose', 'Now', 'never', 'watched', 'Street', 'Sharks', 'original', 'run', 'do', 'remember', 'being', 'advertised', 'toys', 'main', 'plot', 'four', 'mutant', 'brothers', 'lot', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'plenty', 'action', 'episode', 'plots', 'are', 'silly', 'outrageous', 'series', 'was', 'short-lived', '8217', 'glad', 'Mill', 'Creek', 'Entertainment', 'bringing', 'almost', 'forgotten', 'cartoons', 'DVD', 'new', 'generation', 'Just', 'similar', 'releases', 'disc', 'paper', 'sleeve', 'Overall', 'enjoyed', 'watching', 'shark', 'attack', 'episode', 'recommend', 'other', 'cartoon', 'fans']",Street Sharks - The Complete 40 Episode Series
