,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
441658,A2VMT89TCSF105,6304963084,"Ashtar Command ""Seeker""","[0, 0]","I somewhat reluctantly admit that I was entertained by this movie, ""Attack by the Crab Monsters"". It's not that bad, if you keep in mind that it was made by B-film guru Roger Corman in 1957.A group of scientists on a remote island in the Pacific are attacked by a gigantic, intelligent and apparently telepathic crab. Another result of nuclear tests gone dangerously wrong. Several of the scientists speak with distinctly foreign accents. The Einstein stereotype? Or Operation Paperclip as usual?The crab has the ability to ""assimilate"" the consciousness of its victims, a common science fiction plot device. Unfortunately, it doesn't assimilate the morality of the dead humans, just their raw intelligence. Thus, the monster destroys most radio equipment on the island in an attempt to stop the scientists from calling in the U.S. Navy for assistance.As the mother of all mutant crabs systematically starts destroying the entire island, the remaining heroes discover the monster's only weak spot: it's sensitive to electricity....OK, I feel forced to give these land crabs four stars, ha ha.",4,Grabbed by the crab,1377388800,"08 25, 2013",2013,1092,"['somewhat', 'reluctantly', 'admit', 'was', 'entertained', 'movie', 'Attack', 'Crab', 'Monsters', 'not', 'bad', 'keep', 'mind', 'was', 'made', 'B-film', 'guru', 'Roger', 'Corman', '1957.A', 'group', 'scientists', 'remote', 'island', 'Pacific', 'are', 'attacked', 'gigantic', 'intelligent', 'apparently', 'telepathic', 'crab', 'result', 'nuclear', 'tests', 'gone', 'dangerously', 'wrong', 'Several', 'scientists', 'speak', 'distinctly', 'foreign', 'accents', 'Einstein', 'stereotype', 'Operation', 'Paperclip', 'usual', 'crab', 'ability', 'assimilate', 'consciousness', 'victims', 'common', 'science', 'fiction', 'plot', 'device', 'Unfortunately', ""n't"", 'assimilate', 'morality', 'dead', 'humans', 'just', 'raw', 'intelligence', 'Thus', 'monster', 'most', 'radio', 'equipment', 'island', 'attempt', 'stop', 'scientists', 'calling', 'U.S.', 'Navy', 'assistance.As', 'mother', 'mutant', 'crabs', 'systematically', 'destroying', 'entire', 'island', 'remaining', 'heroes', 'discover', 'monster', 'only', 'weak', 'spot', 'sensitive', 'electricity', '.OK', 'feel', 'forced', 'give', 'land', 'crabs', 'four', 'stars', 'ha', 'ha']",Attack of the Crab Monsters VHS
441659,A20EEWWSFMZ1PN,6304963084,"bernie ""xyzzy""","[1, 1]","At one time we were able to do nuclear experiments on exotic islands. Naturally the next step is to examine what effect the experiments have on the marine life.  When the scientists mysteriously disappear, a second expedition is sent out to look for them.  What they find is not quite what they expected. They find a crabby enemy that can absorb the memories of those they eat. This is an absorbing movie.  Will they survive or will the crabs feast on people legs. The real question is who are the smarter?This is truly a Roger Corman movie. Russell Johnson makes a habit of being stranded on islands (the Professor in ""Gilligan's Island) and the monsters are quite cute.  I wonder if the crab monsters prefer Alaskan Kings and that is why Alaska only has governors. They have a strange diet of brains and radio tubes.  The consumed people, become part of the crab, like what happened with the plant in ""Little Shop of Horrors""If you really like atomic bugs, then after this watch ""Them!"" (1954).Them! ~ James Whitmore",4,"""I can grow a new claw in a day...""",1249948800,"08 11, 2009",2009,1018,"['one', 'time', 'were', 'able', 'do', 'nuclear', 'experiments', 'exotic', 'islands', 'Naturally', 'next', 'step', 'examine', 'what', 'effect', 'experiments', 'have', 'marine', 'life', 'When', 'scientists', 'mysteriously', 'disappear', 'second', 'expedition', 'sent', 'out', 'look', 'What', 'find', 'not', 'quite', 'what', 'expected', 'find', 'crabby', 'enemy', 'can', 'absorb', 'memories', 'eat', 'absorbing', 'movie', 'survive', 'will', 'crabs', 'feast', 'people', 'legs', 'real', 'question', 'who', 'are', 'smarter', 'truly', 'Roger', 'Corman', 'movie', 'Russell', 'Johnson', 'habit', 'being', 'stranded', 'islands', 'Professor', 'Gilligan', 'Island', 'monsters', 'are', 'quite', 'cute', 'wonder', 'crab', 'monsters', 'prefer', 'Alaskan', 'Kings', 'why', 'Alaska', 'only', 'governors', 'have', 'strange', 'diet', 'brains', 'radio', 'tubes', 'consumed', 'people', 'become', 'part', 'crab', 'what', 'happened', 'plant', 'Little', 'Shop', 'Horrors', 'really', 'atomic', 'bugs', 'then', 'watch', 'Them', '1954', '.Them', '~', 'James', 'Whitmore']",Attack of the Crab Monsters VHS
441660,A1Z16630QMH8Q6,6304963084,"Bill Raley ""Vista Bill""","[0, 0]",Roger Corman made over 400 movies and I think this is one of his better efforts. These old 1950s-1960s science fiction movies will not scare you to death! They are not very realistic. Attack of the Crab Monsters will surely entertain you if you are a 1950s-1960s science fiction lover!,5,when scince fiction movies were fun!,1399766400,"05 11, 2014",2014,285,"['Roger', 'Corman', 'made', '400', 'movies', 'think', 'one', 'better', 'efforts', 'old', '1950s-1960s', 'science', 'fiction', 'movies', 'will', 'not', 'scare', 'death', 'are', 'not', 'very', 'realistic', 'Attack', 'Crab', 'Monsters', 'will', 'surely', 'entertain', 'are', '1950s-1960s', 'science', 'fiction', 'lover']",Attack of the Crab Monsters VHS
441661,A3BG5AR5KE6QYG,6304963084,Bill W,"[8, 10]","This by far the the worst VHS mastering I have ever seen.My comment on the movie itself is the story was effective the acting was a bit HAMMY, the special effects are Corman. In my Corman Rating scale the movie would be a three or a four.When I was eight I would have been scared as hell!The tape itself was impossible to play on a vcr!Major problems!Look for an other release or wait for the DVD!",1,"Great ""B"" Movie ruined by poor VHS mastering",1120867200,"07 9, 2005",2005,397,"['far', 'worst', 'VHS', 'mastering', 'have', 'ever', 'seen.My', 'comment', 'movie', 'story', 'was', 'effective', 'acting', 'was', 'bit', 'HAMMY', 'special', 'effects', 'are', 'Corman', 'Corman', 'Rating', 'scale', 'movie', 'would', 'be', 'three', 'four.When', 'was', 'eight', 'would', 'have', 'been', 'scared', 'hell', 'tape', 'was', 'impossible', 'play', 'vcr', 'Major', 'problems', 'Look', 'other', 'release', 'wait', 'DVD']",Attack of the Crab Monsters VHS
441662,AIMR915K4YCN,6304963084,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Roger Corman's (LITTLE SHOP OF HORRORS, NOT OF THIS EARTH, BUCKET OF BLOOD) classic monster movie, ATTACK OF THE CRAB MONSTERS features gigantic, carnivorous land-crabs that consume a small band of nosey humans one by one. Once eaten, the minds of the victims become part of the crabs' collective mind! The big critters look great considering the extreme lack of budget! Co-stars Russell ""The Professor"" Johnson (IT CAME FROM OUTER SPACE, THIS ISLAND EARTH) in a pivotal role. An absolute must-see for the 50s cheeeze enthusiast!...",5,Creepy Crustaceans Create Chaos!...,1376956800,"08 20, 2013",2013,532,"['Roger', 'Corman', 'LITTLE', 'SHOP', 'OF', 'HORRORS', 'NOT', 'THIS', 'EARTH', 'BUCKET', 'OF', 'BLOOD', 'classic', 'monster', 'movie', 'ATTACK', 'THE', 'CRAB', 'MONSTERS', 'gigantic', 'carnivorous', 'land-crabs', 'small', 'band', 'nosey', 'humans', 'one', 'one', 'Once', 'eaten', 'minds', 'victims', 'become', 'part', 'crabs', 'collective', 'mind', 'big', 'critters', 'look', 'great', 'considering', 'extreme', 'lack', 'budget', 'Co-stars', 'Russell', 'Professor', 'Johnson', 'IT', 'CAME', 'FROM', 'OUTER', 'SPACE', 'THIS', 'ISLAND', 'EARTH', 'pivotal', 'role', 'absolute', 'must-see', '50s', 'cheeeze', 'enthusiast']",Attack of the Crab Monsters VHS
441663,AMYWL00JMEZXA,6304963084,bugman,"[0, 0]","recently watched the corman classic, attack of the crab monsters (1957), corman's first horror flick.  there is so much going on this movie, i don't know how they packed it into 66 minutes!  a team of scientists heads to a remote island to investigate the the effects of atomic testing in and on the south pacific, as well as the disappearance of a previous team of scientists who were also investigating the effects of atomic testing on said island.  what they find are these radical crabs that don't just eat people, but absorb their personalities as well, enabling them to speak in their victim's voices through pieces of metal!  what?  there's more, but i can't even explain it.  plus, you get to see the professor build a radio out of radio parts instead of coconuts.  great flick.",4,attack of awesomeness!,1382659200,"10 25, 2013",2013,786,"['recently', 'watched', 'corman', 'classic', 'attack', 'crab', 'monsters', '1957', 'corman', 'first', 'horror', 'flick', 'so', 'much', 'going', 'movie', 'i', 'do', ""n't"", 'know', 'how', 'packed', '66', 'minutes', 'team', 'scientists', 'heads', 'remote', 'island', 'investigate', 'effects', 'atomic', 'testing', 'south', 'pacific', 'as', 'well', 'disappearance', 'previous', 'team', 'scientists', 'who', 'were', 'also', 'investigating', 'effects', 'atomic', 'testing', 'said', 'island', 'what', 'find', 'are', 'radical', 'crabs', 'do', ""n't"", 'just', 'eat', 'people', 'absorb', 'personalities', 'well', 'enabling', 'speak', 'victim', 'voices', 'pieces', 'metal', 'what', 'more', 'i', 'ca', ""n't"", 'even', 'explain', 'get', 'see', 'professor', 'build', 'radio', 'radio', 'parts', 'instead', 'coconuts', 'great', 'flick']",Attack of the Crab Monsters VHS
441664,A2BC9TW5GO4XJR,6304963084,Celia DLF,"[0, 0]","I love this 50's B horror flick.  Silly as all get out but, as usual for these type of films, played straight by the actors.  The title tells all.  The crab monsters are ridiculous looking.  There is a fair sense of doom because the island the scientists are stranded on is slowly being eaten away by the monsters and whatever unnatural forces.  My only complaint is that the Allied Artists Classics DVD release is not the best quality.  The picture is not sharp and clear.  Hopefully a re-mastered will be released soon.  Otherwise a great lousy movie.",5,Attack of the Crab Monsters,1390608000,"01 25, 2014",2014,553,"['love', '50', 'B', 'horror', 'flick', 'Silly', 'get', 'out', 'usual', 'type', 'films', 'played', 'straight', 'actors', 'title', 'crab', 'monsters', 'are', 'ridiculous', 'looking', 'fair', 'sense', 'doom', 'island', 'scientists', 'are', 'stranded', 'slowly', 'being', 'eaten', 'away', 'monsters', 'unnatural', 'forces', 'only', 'complaint', 'Allied', 'Artists', 'Classics', 'DVD', 'release', 'not', 'best', 'quality', 'picture', 'not', 'sharp', 'clear', 'Hopefully', 're-mastered', 'will', 'be', 'released', 'soon', 'Otherwise', 'great', 'lousy', 'movie']",Attack of the Crab Monsters VHS
441665,A34IBXM7E8CPWE,6304963084,David Girod,"[1, 1]","I love these old 1950's sci-fi flicks. I grew up on a steady appetite of these movies thanks to my local Creature Feature. I'm always on the hunt for these ""forgotten classics"".With that said, ""Attack of the Crab Monsters"" is pretty bad. I will say that the creature F/X are actually really good! (Well, with the exception of the human like eyeballs on the crabs). The crabs looks creepy, and huge and scary, but that's about the only redeeming aspect.A group of scientists show up on a remote Pacific island which has been bathed in radiation thanks to some nuclear testing done on another near-by island. The scientists also hope to learn the fate of a previous expedition which has been stationed on the island. The group of scientists soon come under attack by the titual crab monsters, and these crabs aren't just huge...they have absorbed the intelligence of the people they've killed previously.While the monsters look cool, quite a bit of the movie is spent in a wood paneled living room while people talk. This is a very talky movie....so talky that the crab monsters themselves have almost as many lines of dialogue as the actors. When the crabs do attack, it's fun, but there are way too many dull patches of film to get through. If you are yearning to see people sit around talking about monsters, then this is the movie for you, otherwise give this one a pass, and watch something else.",2,Pretty Bad Even for a Corman Flick,1376956800,"08 20, 2013",2013,1399,"['love', 'old', '1950', 'sci-fi', 'flicks', 'grew', 'up', 'steady', 'appetite', 'movies', 'thanks', 'local', 'Creature', 'Feature', ""'m"", 'always', 'hunt', 'forgotten', 'classics', '.With', 'said', 'Attack', 'Crab', 'Monsters', 'pretty', 'bad', 'will', 'say', 'creature', 'F/X', 'are', 'actually', 'really', 'good', 'Well', 'exception', 'human', 'eyeballs', 'crabs', 'crabs', 'creepy', 'huge', 'scary', 'only', 'redeeming', 'aspect.A', 'group', 'scientists', 'show', 'up', 'remote', 'Pacific', 'island', 'been', 'bathed', 'radiation', 'thanks', 'nuclear', 'testing', 'done', 'near-by', 'island', 'scientists', 'also', 'hope', 'learn', 'fate', 'previous', 'expedition', 'been', 'stationed', 'island', 'group', 'scientists', 'soon', 'come', 'attack', 'titual', 'crab', 'monsters', 'crabs', 'are', ""n't"", 'just', 'huge', 'have', 'absorbed', 'intelligence', 'people', ""'ve"", 'killed', 'monsters', 'look', 'cool', 'quite', 'bit', 'movie', 'spent', 'wood', 'paneled', 'living', 'room', 'people', 'talk', 'very', 'talky', 'movie', 'talky', 'crab', 'monsters', 'have', 'almost', 'many', 'lines', 'dialogue', 'actors', 'When', 'crabs', 'do', 'attack', 'fun', 'are', 'way', 'too', 'many', 'dull', 'patches', 'film', 'get', 'are', 'yearning', 'see', 'people', 'sit', 'talking', 'monsters', 'then', 'movie', 'otherwise', 'give', 'one', 'pass', 'watch', 'something', 'else']",Attack of the Crab Monsters VHS
441666,A25CMSI6S7S63C,6304963084,"D. Steigman ""Movie fan from silents to now""","[1, 2]","This is an early Corman movie with Giant crabs that offscreen, eat the heads of people and speak in their voices to get the attention of other would be victims. Outrageous, but so much fun to watch. These giant crabs are funny looking, but I do like these kind of movies. I like monster movies big or small budgets, so if you are the same give this a try. Harmless 64 minutes of popcorn and crabs. and Russell Johnson from Gilligans Island is in it !",4,Roger Corman gets Crabs,1228089600,"12 1, 2008",2008,450,"['early', 'Corman', 'movie', 'Giant', 'crabs', 'eat', 'heads', 'people', 'speak', 'voices', 'get', 'attention', 'other', 'would', 'be', 'victims', 'Outrageous', 'so', 'much', 'fun', 'watch', 'giant', 'crabs', 'are', 'funny', 'looking', 'do', 'kind', 'movies', 'like', 'monster', 'movies', 'big', 'small', 'budgets', 'so', 'are', 'same', 'give', 'try', '64', 'minutes', 'popcorn', 'crabs', 'Russell', 'Johnson', 'Gilligans', 'Island']",Attack of the Crab Monsters VHS
441667,A2S8APV63VS8I3,6304963084,"Ee Josephites ""Reader58""","[0, 0]","You really need an imagination to even understand why the characters are doing what they are doing in this film. Classic Roger Corman. If you take your cheesy B movie addiction seriously, this is one for your bucket list.",5,classic B movie,1399766400,"05 11, 2014",2014,221,"['really', 'need', 'imagination', 'even', 'understand', 'why', 'characters', 'are', 'doing', 'what', 'are', 'doing', 'film', 'Classic', 'Roger', 'Corman', 'take', 'cheesy', 'B', 'movie', 'addiction', 'seriously', 'one', 'bucket', 'list']",Attack of the Crab Monsters VHS
