,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1508447,A1AIZO6I49S1ZG,B0061PZSVY,Abooksigunn  Cimmarron,"[2, 2]","It's a strange little movie. Not the best thing I have ever seen but ok for a lazy, rainy afternoon.",3,it is weird/creepy,1401926400,"06 5, 2014",2014,100,"['strange', 'little', 'movie', 'Not', 'best', 'thing', 'have', 'ever', 'seen', 'ok', 'lazy', 'rainy', 'afternoon']",The Creepy Doll
1508448,A1J34AOS1J8EAB,B0061PZSVY,auntkaffy,"[1, 4]",I just didn't enjoy this movie I thought it was slow and storyline was predictable. I would not recommend this movie to friends.,2,Creepy doll,1389225600,"01 9, 2014",2014,128,"['just', 'did', ""n't"", 'enjoy', 'movie', 'thought', 'was', 'slow', 'storyline', 'was', 'predictable', 'would', 'not', 'recommend', 'movie', 'friends']",The Creepy Doll
1508449,A1GDC3CVALB87G,B0061PZSVY,azjmw,"[1, 3]","In spite of a very amateur/film club feel, The Creepy Doll gets points for effort, I see the intent, the final product just didn't quite get there and ends up more odd than creepy.",2,didn't quite hit the mark,1390435200,"01 23, 2014",2014,180,"['spite', 'very', 'amateur/film', 'club', 'feel', 'Creepy', 'Doll', 'points', 'effort', 'see', 'intent', 'final', 'product', 'just', 'did', ""n't"", 'quite', 'get', 'there', 'up', 'more', 'odd', 'creepy']",The Creepy Doll
1508450,A3C56IXBT4ETXA,B0061PZSVY,Bashert,"[0, 2]","The acting was beyond bad and the movie just flailed every chance it had to &#34;surprise&#34; people or give them a good scare. Bad acting can always be forgiven when the film achieves its goal. It was so predictable, one wonders why it was made other than to prove they could make a film. If this is a first time project, or school film, maybe concessions could be made, otherwise bad on bad everything.",2,Could Have been so much better,1396137600,"03 30, 2014",2014,405,"['acting', 'was', 'bad', 'movie', 'just', 'flailed', 'chance', 'had', '34', 'surprise', '34', 'people', 'give', 'good', 'scare', 'acting', 'can', 'always', 'be', 'forgiven', 'when', 'film', 'goal', 'was', 'so', 'predictable', 'one', 'why', 'was', 'made', 'other', 'prove', 'could', 'make', 'film', 'first', 'time', 'project', 'school', 'film', 'maybe', 'concessions', 'could', 'be', 'made', 'otherwise', 'bad', 'bad', 'everything']",The Creepy Doll
1508451,AIMR915K4YCN,B0061PZSVY,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[8, 11]","A young couple, Kate (who is pregnant) and Jason, move into a new house owned by the husband's parents. In addition to the obvious hazards of such a living arrangement, Kate seems to have some paranoiac issues going on. When Jason's ex-girlfriend shows up, Kate begins to suspect the worst. Her mother in-law only makes things more tense. Then there's Kate's vast doll collection. She has a VERY strong attachment to them, especially the one she calls her ""guardian doll"", It's not long before strange sounds and mysterious occurrences start plaguing the couple. Is Kate's ""guardian doll"" behind the sudden weirdness? What does this all have to do w/ Kate's mother and stepfather? Is Kate's ""hormonal"" state the reason that she's been talking to her doll so much? If Jason's not careful, he just might find out! THE CREEPY DOLL is a low-budget horror film. In spite of its financial constraints, it manages to use a good storyline and decent characters to full effect. Also, allowing us to see through ""doll vision"" is a nice, unsettling touch. Don't go into it expecting explosive action or intense gore (at least, not until the final 20 minutes!), and you just might enjoy it...",4,"""Don't Dawdle!""...",1389657600,"01 14, 2014",2014,1180,"['young', 'couple', 'Kate', 'who', 'pregnant', 'Jason', 'move', 'new', 'house', 'owned', 'husband', 'parents', 'addition', 'obvious', 'hazards', 'such', 'living', 'arrangement', 'Kate', 'have', 'paranoiac', 'issues', 'going', 'When', 'Jason', 'ex-girlfriend', 'up', 'Kate', 'suspect', 'worst', 'mother', 'in-law', 'only', 'things', 'more', 'tense', 'Then', 'Kate', 'vast', 'doll', 'collection', 'VERY', 'strong', 'attachment', 'especially', 'one', 'guardian', 'doll', 'not', 'long', 'strange', 'sounds', 'mysterious', 'occurrences', 'start', 'plaguing', 'couple', 'Kate', 'guardian', 'doll', 'sudden', 'weirdness', 'What', 'have', 'do', 'w/', 'Kate', 'mother', 'stepfather', 'Kate', 'hormonal', 'state', 'reason', 'been', 'talking', 'doll', 'so', 'much', 'Jason', 'not', 'careful', 'just', 'might', 'find', 'out', 'CREEPY', 'DOLL', 'low-budget', 'horror', 'film', 'spite', 'financial', 'constraints', 'use', 'good', 'storyline', 'decent', 'characters', 'full', 'effect', 'Also', 'allowing', 'see', 'doll', 'vision', 'nice', 'unsettling', 'touch', 'Do', ""n't"", 'go', 'expecting', 'explosive', 'action', 'intense', 'gore', 'least', 'not', 'final', '20', 'minutes', 'just', 'might', 'enjoy']",The Creepy Doll
1508452,A2E6TE1WJ1S9GJ,B0061PZSVY,Cara S.,"[4, 5]",The last 15 to 20 minutes were rather shocking.  A bubble of hysteria rose in my throat as each person drove to the house like a lamb to the slaughter.  Icky.  The writer/director has an incredibly creepy imagination.  One sick/evil movie.,4,All I can say is...WOW,1393113600,"02 23, 2014",2014,239,"['last', '15', '20', 'minutes', 'were', 'rather', 'shocking', 'bubble', 'hysteria', 'rose', 'throat', 'person', 'drove', 'house', 'lamb', 'slaughter', 'Icky', 'writer/director', 'incredibly', 'creepy', 'imagination', 'One', 'sick/evil', 'movie']",The Creepy Doll
1508453,A1M36KOFXET677,B0061PZSVY,Chris Mick,"[4, 7]",People can act without CGI ! Amazing !! This movie is well worth the time to watch. It is spooky and believable.I have not seen a home baked movie in a long time. Blair Witch and Paranormal can keep their shaky camera methods. This was very enjoyable. I think they found Chucky's sister and made a movie with her.,5,This is the movie Paranormal Acitivity wished it was.,1389484800,"01 12, 2014",2014,313,"['People', 'can', 'act', 'CGI', 'Amazing', 'movie', 'well', 'time', 'watch', 'spooky', 'believable.I', 'have', 'not', 'seen', 'home', 'baked', 'movie', 'long', 'time', 'Blair', 'Witch', 'Paranormal', 'can', 'keep', 'shaky', 'camera', 'methods', 'was', 'very', 'enjoyable', 'think', 'found', 'Chucky', 'sister', 'made', 'movie']",The Creepy Doll
1508454,ANVN4E5P9A4HW,B0061PZSVY,christopher,"[0, 2]",This movie is not scarey. The acting is terrible. The acting was so terrible that it was almost entertaining just to watch.,2,Please dont waste your time and money.,1397520000,"04 15, 2014",2014,123,"['movie', 'not', 'scarey', 'acting', 'terrible', 'acting', 'was', 'so', 'terrible', 'was', 'almost', 'entertaining', 'just', 'watch']",The Creepy Doll
1508455,A236UEPCKIC6QC,B0061PZSVY,Dave,"[1, 3]","I don't know how anyone was able to sit through this flick without falling asleep. I dozed off three times and decided to stop the movie and find something else. This story idea has surpassed it's zenith. A doll that kills to protect it's beloved owner, with a mug that only it's owner could love.",1,Couldn't watch the whole thing,1390348800,"01 22, 2014",2014,297,"['do', ""n't"", 'know', 'how', 'anyone', 'was', 'able', 'sit', 'flick', 'falling', 'asleep', 'dozed', 'off', 'three', 'times', 'decided', 'stop', 'movie', 'find', 'something', 'else', 'story', 'idea', 'surpassed', 'zenith', 'doll', 'protect', 'beloved', 'owner', 'mug', 'owner', 'could', 'love']",The Creepy Doll
1508456,A3TMIVJY7LAZ40,B0061PZSVY,Discerning Eye,"[2, 3]","This is a VERY low budget film but surprisingly well done.  The only thing that distinguishes this from a high-dollar production is the low budget they had to work with - other than that, the acting is excellent - perhaps even better than professional big-name actors and actresses who &#34;try too hard.&#34;  The woman who plays the psycho is so realistic that I have to wonder if she's not nuts and creepy in real life!  If she's a sweetheart in real life, then she deserves an academy award.  It's the humdrum neighborhood and typical mundane setting that makes this movie very interesting - everyone will recognize it from real life.  The rest of the cast is very good too.  The plot is decent ... the doll is out of the Seinfeld episode, so that actually gives the movie an added amusement factor, and there can't be anything wrong with that!  Only watch it if you have nothing else to do though, obviously.",4,Entertaining with great acting,1393372800,"02 26, 2014",2014,913,"['VERY', 'low', 'budget', 'film', 'surprisingly', 'well', 'done', 'only', 'thing', 'high-dollar', 'production', 'low', 'budget', 'had', 'work', 'other', 'acting', 'excellent', 'perhaps', 'even', 'better', 'professional', 'big-name', 'actors', 'actresses', 'who', '34', 'try', 'too', 'hard.', '34', 'woman', 'who', 'psycho', 'so', 'realistic', 'have', 'wonder', 'not', 'nuts', 'creepy', 'real', 'life', 'sweetheart', 'real', 'life', 'then', 'academy', 'award', 'humdrum', 'neighborhood', 'typical', 'mundane', 'setting', 'movie', 'very', 'interesting', 'everyone', 'will', 'recognize', 'real', 'life', 'rest', 'cast', 'very', 'good', 'too', 'plot', 'decent', 'doll', 'Seinfeld', 'episode', 'actually', 'movie', 'added', 'amusement', 'factor', 'there', 'ca', ""n't"", 'be', 'anything', 'wrong', 'Only', 'watch', 'have', 'nothing', 'else', 'do', 'obviously']",The Creepy Doll
