,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1193790,A10NRQ85ZELKV3,B001G9LV84,andrei fried,"[0, 0]",A real feat ! The concert leaves nothing to be desired .All in all the excellent audio -video makes it a must,5,The King remains The King,1368748800,"05 17, 2013",2013,109,"['real', 'feat', 'concert', 'nothing', 'be', 'desired', '.All', 'excellent', 'audio', '-video', 'must']",N/A
1193791,A3G2MJPURQSCBD,B001G9LV84,Big Miles Davis Fan,"[4, 4]","Four performances by B. B. King in 2006 were selected to create this Blu-Ray disk. Here too another legendary artist has given the public a disk recorded recently with current technology as opposed to a tape transfer from years ago.B. B. plays standards before a very adoring audience in Tennessee with an excellent band. He does not steal the show but rather makes room for the entire group to shine, and intersperses with his classic tales.Both audio and video quality are as expected for a Blu-Ray disk- super. If you love the old man here's one more for the road.",5,A Very Good BB King,1282780800,"08 26, 2010",2010,567,"['Four', 'performances', 'B', 'B', 'King', '2006', 'were', 'selected', 'create', 'Blu-Ray', 'disk', 'Here', 'too', 'legendary', 'artist', 'given', 'public', 'disk', 'recorded', 'recently', 'current', 'technology', 'opposed', 'tape', 'transfer', 'years', 'ago.B', 'B.', 'standards', 'very', 'adoring', 'audience', 'Tennessee', 'excellent', 'band', 'not', 'steal', 'show', 'rather', 'room', 'entire', 'group', 'shine', 'classic', 'tales.Both', 'audio', 'video', 'quality', 'are', 'expected', 'Blu-Ray', 'disk-', 'super', 'love', 'old', 'man', 'here', 'one', 'more', 'road']",N/A
1193792,A1RL8VB3NIJIHL,B001G9LV84,charmy,"[0, 0]","Very good concert, excellent capture, sound and picture are pretty good. The only complain, it is short, should also have extras.",4,B.B. King: Live [Blu-ray],1359849600,"02 3, 2013",2013,129,"['Very', 'good', 'concert', 'excellent', 'capture', 'sound', 'picture', 'are', 'pretty', 'good', 'only', 'complain', 'short', 'should', 'also', 'have', 'extras']",N/A
1193793,A2GDRCIHCP9KZ0,B001G9LV84,"Dave ""Cycledog""","[3, 4]","I use this BD of BB to demo my home theater when friends and family visit. It never fails to impress - from my mom (80) to the teenager next door. This BD brings out the sound and color of a night at BB King's club. To buy a BluRay disc it must be, for me, worth the extra dough by being superior in both visual and audio qualities and this disc delivers on both counts. In fact, the first time I saw the disc it was being demo'd at my local electronics store and they were really rockin' one of their premium home theater systems. I sat and watched for 30 minutes. When I discovered they were out of stock I came home and ordered from Amazon.",5,The Best,1280793600,"08 3, 2010",2010,643,"['use', 'BD', 'BB', 'demo', 'home', 'theater', 'when', 'friends', 'family', 'visit', 'never', 'impress', 'mom', '80', 'teenager', 'next', 'door', 'BD', 'out', 'sound', 'color', 'night', 'BB', 'King', 'club', 'buy', 'BluRay', 'disc', 'must', 'be', 'extra', 'dough', 'being', 'superior', 'visual', 'audio', 'qualities', 'disc', 'delivers', 'counts', 'fact', 'first', 'time', 'saw', 'disc', 'was', 'being', 'demo', ""'d"", 'local', 'electronics', 'store', 'were', 'really', 'rockin', 'one', 'premium', 'home', 'theater', 'systems', 'sat', 'watched', '30', 'minutes', 'When', 'discovered', 'were', 'stock', 'came', 'home', 'ordered', 'Amazon']",N/A
1193794,A1YBV46B9CMWCU,B001G9LV84,gary rose,"[0, 0]",BB AT HIS BEST GOOD SOUND QUALITY AND PICTURE QUALITY ALWAYS A CLASS ACT GREAT FOR THE BB FANS YOUNG AND OLD,5,LOVE IT,1379116800,"09 14, 2013",2013,108,"['BB', 'AT', 'HIS', 'BEST', 'GOOD', 'SOUND', 'QUALITY', 'AND', 'PICTURE', 'QUALITY', 'ALWAYS', 'A', 'CLASS', 'ACT', 'GREAT', 'THE', 'BB', 'FANS', 'YOUNG', 'AND', 'OLD']",N/A
1193795,AKPD9Z9W9DLF6,B001G9LV84,G. Lewandowski,"[0, 0]","I like BB King, his music, and his style.  At the risk of having core fans come down on me - I probably missed important comments in other reviews; as much as I value having these performances in my collection, I'm not sure I'd purchase this again if I had previewed the entire disc.  This is one I will watch over again, but perhaps not more than once or twice a year.  Maybe I'm having trouble watching &#34;icons&#34; age (see my review of Les Paul: Live in New York) because it reminds me that I'm no spring chicken.  Still - the duets were great and although some of the riffs/interpretations were a bit repetitive this is BB King.  The video quality is good and the sound is above average.  I'd recommend this to any long-time or hard-core fan, but probably not to someone looking for a more &#34;time-honored&#34; and &#34;classic&#34; performance (go back several years and forego the Blu-ray aspect).",4,Maybe I expected too much...,1358726400,"01 21, 2013",2013,909,"['like', 'BB', 'King', 'music', 'style', 'risk', 'having', 'core', 'fans', 'come', 'down', 'probably', 'missed', 'important', 'comments', 'other', 'reviews', 'as', 'much', 'value', 'having', 'performances', 'collection', ""'m"", 'not', 'sure', ""'d"", 'purchase', 'again', 'had', 'previewed', 'entire', 'disc', 'one', 'will', 'watch', 'again', 'perhaps', 'not', 'more', 'once', 'twice', 'year', 'Maybe', ""'m"", 'having', 'trouble', 'watching', '34', 'icons', '34', 'age', 'see', 'review', 'Les', 'Paul', 'Live', 'New', 'York', ""'m"", 'spring', 'chicken', 'Still', 'duets', 'were', 'great', 'riffs/interpretations', 'were', 'bit', 'repetitive', 'BB', 'King', 'video', 'quality', 'good', 'sound', 'above', 'average', ""'d"", 'recommend', 'long-time', 'hard-core', 'fan', 'probably', 'not', 'someone', 'looking', 'more', '34', 'time-honored', '34', '34', 'classic', '34', 'performance', 'go', 'back', 'several', 'years', 'forego', 'Blu-ray', 'aspect']",N/A
1193796,A3OGU0X4BV2ZM,B001G9LV84,j.,"[7, 7]","This DVD has an excellent widescreen transfer and Dolby 5.1 and DTS 5.1 soundtracks. I preferred the DTS soundtrack. This 2011 (dated on package) DVD appears to be a re-issue of the 2009 Soundstage show in Chicago (Credits indicate filmed in 2008), which is a one night performance.This DVD is as described by Amazon. There are a few Blu-Ray reviews that differ (which I partially based my decision on) - Amazon does overlap reviews of different formats and titles, which they did in this case.NOTE:  After my review, I checked Amazon, and there is an overlap of reviews on several different DVD titles.  This is from the page I ordered my DVD -B.B. King: Live (2009)B.B. King (Actor), Charlie Dennis (Actor), Joe Thomas (Director) | Rated: NR | Format: DVDASIN: B004USUOUESong List: Everyday I Have the Blues, See That My Grave Is Kept Clean , How Many More Years, Downhearted, I Need You So, I Got Some Help I Don't Need, Thrill is Gone, Nobody Loves Me But My Mother, Let the Good Times Roll, Thrill is Gone, When The Saints Go Marching In, Key to the HighwayB. B. and his band are great. Nice Horn section. Great song list with one I had not heard before - See That My Grave Is Kept Clean. The concert is ~ 54 minutes and the bonus song is ~ 6 minutes.As noted on Amazon, there are special guests. B. B. and his band perform the first four songs, which was my favorite part of the show. Then the guests roll in - Terrence Howard (vocals with B. B. on a few songs and the finale), Solange (vocals with B. B. on one song and the finale), and guitarist Richie Sambora (on a few songs, the finale and the extra bonus song). Richie tears up the place and jams on the guitar, which was the best part of any of the special guest's performance with B. B.NOTE: The bonus song Key to the Highway, highlighting Richie Sambora, only has a DTS soundtrack, which needed my amp's DTS decoder to be heard. Also, the sound seemed a bit off from the clean sound of the main concert recording.When I watch this again, I will probably fast forward through some of the special guest material. I do have a few song favorites, which I have already watched a few times in the last two days.Hope this helps. j",4,B. B. King Live - Soundstage Chicago - DVD Version 480P,1312588800,"08 6, 2011",2011,2188,"['DVD', 'excellent', 'widescreen', 'transfer', 'Dolby', '5.1', 'DTS', '5.1', 'soundtracks', 'preferred', 'DTS', 'soundtrack', '2011', 'dated', 'package', 'DVD', 'be', 're-issue', '2009', 'Soundstage', 'show', 'Chicago', 'Credits', 'indicate', 'filmed', '2008', 'one', 'night', 'performance.This', 'DVD', 'described', 'Amazon', 'are', 'few', 'Blu-Ray', 'reviews', 'differ', 'partially', 'based', 'decision', 'Amazon', 'overlap', 'reviews', 'different', 'formats', 'titles', 'did', 'case.NOTE', 'review', 'checked', 'Amazon', 'overlap', 'reviews', 'several', 'different', 'DVD', 'titles', 'page', 'ordered', 'DVD', '-B.B', 'King', 'Live', '2009', 'B.B', 'King', 'Actor', 'Charlie', 'Dennis', 'Actor', 'Joe', 'Thomas', 'Director', '|', 'Rated', 'NR', '|', 'Format', 'DVDASIN', 'B004USUOUESong', 'List', 'Everyday', 'Have', 'Blues', 'See', 'My', 'Grave', 'Is', 'Kept', 'Clean', 'How', 'Many', 'More', 'Years', 'Downhearted', 'Need', 'Got', 'Help', 'Do', ""n't"", 'Need', 'Thrill', 'Gone', 'Nobody', 'Me', 'My', 'Mother', 'Let', 'Good', 'Times', 'Roll', 'Thrill', 'Gone', 'When', 'Saints', 'Go', 'Marching', 'Key', 'HighwayB', 'B.', 'band', 'are', 'great', 'Nice', 'Horn', 'section', 'Great', 'song', 'list', 'one', 'had', 'not', 'heard', 'See', 'My', 'Grave', 'Is', 'Kept', 'Clean', 'concert', '~', '54', 'minutes', 'bonus', 'song', '~', '6', 'minutes.As', 'noted', 'Amazon', 'are', 'special', 'guests', 'B', 'B.', 'band', 'perform', 'first', 'four', 'songs', 'was', 'favorite', 'part', 'show', 'Then', 'guests', 'roll', 'Terrence', 'Howard', 'vocals', 'B', 'B.', 'few', 'songs', 'finale', 'Solange', 'vocals', 'B', 'B.', 'one', 'song', 'finale', 'guitarist', 'Richie', 'Sambora', 'few', 'songs', 'finale', 'extra', 'bonus', 'song', 'Richie', 'up', 'place', 'jams', 'guitar', 'was', 'best', 'part', 'special', 'guest', 'performance', 'B.', 'B.NOTE', 'bonus', 'song', 'Key', 'Highway', 'highlighting', 'Richie', 'Sambora', 'only', 'DTS', 'soundtrack', 'needed', 'amp', 'DTS', 'decoder', 'be', 'heard', 'Also', 'sound', 'seemed', 'bit', 'clean', 'sound', 'main', 'concert', 'recording.When', 'watch', 'again', 'will', 'probably', 'fast', 'forward', 'special', 'guest', 'material', 'do', 'have', 'few', 'song', 'favorites', 'have', 'already', 'watched', 'few', 'times', 'last', 'two', 'days.Hope', 'j']",N/A
1193797,A2DAHERP7HYJGO,B001G9LV84,Mark Turner,"[1, 1]","B.B.King is one of the most well known blues players to ever live. He's an artist who took the blues and made them famous, perhaps more so than any other blues performer. This doesn't mean he is the greatest that ever lived and fans of the blues would tell you so. But he sits high in the ranks of the best. King has made the blues accessible for everyone and for that deserves high praise.B.B.KING LIVE features King playing on the show SoundStage set in Chicago. The set features the usual SoundStage backdrop with the performers name in red flowing lights and little else. The music is the thing here, not the stage set up. Accompanied by his band, King sits in a chair center stage and plays his guitar, the famous Lucille, like few others ever have or ever will.The thing about King's playing is that when first listened to it sounds so simple. These aren't the fast maneuvering finger romps that have made stars out of people like Eddie Van Halen, these are meticulously played notes that are stretched and strained to offer up an emotional feeling that is known simply as the blues. And King makes each note one that draws up feelings know well to those who have suffered pain.On occasion in this special King features a guest who he teases and coaxes performances out of as well. For me the biggest surprise was how well actor Terrence Howard sang. I'm not saying I didn't expect him to be good, just that I've never seen anything that would have led me to believe he was this good. The disc also features a performance by singer Solange who King flirts with non-stop as she sings his only major hit song, ""The Thrill Is Gone"". Lastly, King brings out guitarist Richie Sambora of Bon Jovi fame to accompany him on several tunes.The songs aren't long by any means, but each one is a blues great that King performs better than near anyone. The line up includes the following:1. Everyday I Have the Blues2. See That My Grave Is Kept Clean3. How Many More Years4. Downhearted5. I Need You So6. I Got Some Help I Don't Need7. The Thrill Is Gone8. Nobody Loves Me But My Mother9. Let the Good Times Roll10. The Thrill Is Gone (performed this time by King)11. When the Saints Go Marching In12. Key to the HighwayKing fans will want to make it a point to add this new blu-ray edition to their collection featuring DTS-HD Master Audio 5.1. Fans of the blues will want to have this on hand as well. And if you've never experienced the blues by a performer like King, then by all means you need to check this one out immediately.",5,A CHANCE TO WITNESS A LIVING LEGEND OF THE BLUES,1313366400,"08 15, 2011",2011,2526,"['B.B.King', 'one', 'most', 'well', 'known', 'blues', 'players', 'ever', 'live', 'artist', 'who', 'took', 'blues', 'made', 'famous', 'perhaps', 'more', 'so', 'other', 'blues', 'performer', ""n't"", 'mean', 'greatest', 'ever', 'lived', 'fans', 'blues', 'would', 'tell', 'so', 'high', 'ranks', 'best', 'King', 'made', 'blues', 'accessible', 'everyone', 'high', 'praise.B.B.KING', 'LIVE', 'King', 'playing', 'show', 'SoundStage', 'set', 'Chicago', 'set', 'usual', 'SoundStage', 'backdrop', 'performers', 'name', 'red', 'flowing', 'lights', 'little', 'else', 'music', 'thing', 'here', 'not', 'stage', 'set', 'up', 'Accompanied', 'band', 'King', 'sits', 'chair', 'center', 'stage', 'guitar', 'famous', 'Lucille', 'few', 'others', 'ever', 'have', 'ever', 'will.The', 'thing', 'King', 'playing', 'when', 'first', 'listened', 'so', 'simple', 'are', ""n't"", 'fast', 'maneuvering', 'finger', 'romps', 'have', 'made', 'stars', 'people', 'Eddie', 'Van', 'Halen', 'are', 'meticulously', 'played', 'notes', 'are', 'stretched', 'strained', 'offer', 'up', 'emotional', 'feeling', 'known', 'simply', 'blues', 'King', 'note', 'one', 'up', 'feelings', 'know', 'well', 'who', 'have', 'suffered', 'pain.On', 'occasion', 'special', 'King', 'guest', 'who', 'coaxes', 'performances', 'out', 'as', 'well', 'biggest', 'surprise', 'was', 'how', 'well', 'actor', 'Terrence', 'Howard', 'sang', ""'m"", 'not', 'saying', 'did', ""n't"", 'expect', 'be', 'good', 'just', ""'ve"", 'never', 'seen', 'anything', 'would', 'have', 'led', 'believe', 'was', 'good', 'disc', 'also', 'performance', 'singer', 'Solange', 'who', 'King', 'flirts', 'non-stop', 'only', 'major', 'hit', 'song', 'Thrill', 'Gone', 'Lastly', 'King', 'out', 'guitarist', 'Richie', 'Sambora', 'Bon', 'Jovi', 'fame', 'accompany', 'several', 'tunes.The', 'songs', 'are', ""n't"", 'long', 'means', 'one', 'blues', 'great', 'King', 'performs', 'better', 'anyone', 'line', 'up', 'following:1', 'Everyday', 'Have', 'Blues2', 'See', 'My', 'Grave', 'Is', 'Kept', 'Clean3', 'How', 'Many', 'More', 'Years4', 'Downhearted5', 'Need', 'So6', 'Got', 'Help', 'Do', ""n't"", 'Need7', 'Thrill', 'Is', 'Gone8', 'Nobody', 'Me', 'My', 'Mother9', 'Let', 'Good', 'Times', 'Roll10', 'Thrill', 'Gone', 'performed', 'time', 'King', '11', 'When', 'Saints', 'Go', 'Marching', 'In12', 'Key', 'HighwayKing', 'fans', 'will', 'want', 'make', 'point', 'add', 'new', 'blu-ray', 'edition', 'collection', 'featuring', 'DTS-HD', 'Master', 'Audio', '5.1', 'Fans', 'blues', 'will', 'want', 'have', 'hand', 'as', 'well', ""'ve"", 'never', 'experienced', 'blues', 'performer', 'King', 'then', 'means', 'need', 'check', 'one', 'out', 'immediately']",N/A
1193798,AT1ALF89PU5OP,B001G9LV84,"M. Huber ""Michael  Huber""","[10, 12]","This is a collage of 4 different concerts pieced into 1, so be prepared. Good to see him performing but sad to say he's getting older and has put on a LOT of weight which is not healthy. I also kind of wonder about his eye sight, being diabetic, he was led on and off the stage. That said, Great Performance! Each song is personalized with an introduction or story while the band played in the back ground. Historic, as he says. If you are a fan of B.B. or the blues this disc will complete ANY concert recording collection, especially one on Blu-ray.I wish Amazon had a 3 Criteria rating that would make for a quicker and more accurate and fair rating of Cd's, DVD's and Blu-ray's.1. Performance2. Quality of Audio3. Quality of Video (for DVD's and Blu-ray's)1.*****2.*****3.*****Bands that wish to have there performances recorded and recognised should be held to a standard. Poor audio, no matter how good the performance, is still a bad product. Those who would still purchase sub-standard audio quality recordings and rank that product highly are not doing the industry or the band justice. Demand better and we will get it, settle for less and that's what you'll get.",5,Long Live B.B. King!!!!,1265673600,"02 9, 2010",2010,1173,"['collage', '4', 'different', 'concerts', 'pieced', '1', 'so', 'be', 'prepared', 'Good', 'see', 'performing', 'sad', 'say', 'getting', 'older', 'put', 'LOT', 'weight', 'not', 'healthy', 'also', 'kind', 'wonder', 'eye', 'sight', 'being', 'diabetic', 'was', 'led', 'stage', 'said', 'Great', 'Performance', 'song', 'personalized', 'introduction', 'story', 'band', 'played', 'back', 'ground', 'Historic', 'are', 'fan', 'B.B', 'blues', 'disc', 'will', 'complete', 'ANY', 'concert', 'recording', 'collection', 'especially', 'one', 'Blu-ray.I', 'wish', 'Amazon', 'had', '3', 'Criteria', 'rating', 'would', 'make', 'quicker', 'more', 'accurate', 'fair', 'rating', 'Cd', 'DVD', ""Blu-ray's.1"", 'Performance2', 'Quality', 'Audio3', 'Quality', 'Video', 'DVD', 'Blu-ray', '1.*****2.*****3', '*****Bands', 'wish', 'have', 'performances', 'recorded', 'recognised', 'should', 'be', 'held', 'standard', 'Poor', 'audio', 'matter', 'how', 'good', 'performance', 'still', 'bad', 'product', 'who', 'would', 'still', 'purchase', 'sub-standard', 'audio', 'quality', 'recordings', 'rank', 'product', 'highly', 'are', 'not', 'doing', 'industry', 'band', 'justice', 'Demand', 'better', 'will', 'get', 'settle', 'less', 'what', ""'ll"", 'get']",N/A
1193799,A11Y51ZUQY2ALX,B001G9LV84,"Paul Les ""Gibson""","[0, 0]",The blues man another legend folks BB King a gentlemen this DVD quality all the way met the man all class yea he paid his dues lol God Bless him !,5,Amother Legend !!!,1320192000,"11 2, 2011",2011,146,"['blues', 'man', 'legend', 'folks', 'BB', 'King', 'gentlemen', 'DVD', 'quality', 'way', 'met', 'man', 'class', 'yea', 'paid', 'dues', 'lol', 'God', 'Bless']",N/A
