,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
241396,AJJ2YKN4BG2FC,6300988767,"Accidental Tourist ""Maryam M""","[1, 3]","A weekened fling gone horribly wrong. That is the gist of this classic. I'm telling you, anyone who doesn't like this flick must sit around watching trashy flicks that have no plot because this is a very deep, highly stylized thriller.My favorite part is definatly the end - but if you haven't seen it, then I'm sorry, you will have to buy it or at leats rent it. For those who have seen it, it may ring a bit of Psyco - another great movie easilly catologued near this masterpeice.",5,"Women, watch your perfect hubbys.",1107129600,"01 31, 2005",2005,482,"['weekened', 'fling', 'gone', 'horribly', 'wrong', 'gist', 'classic', ""'m"", 'telling', 'anyone', 'who', ""n't"", 'like', 'flick', 'must', 'sit', 'around', 'watching', 'trashy', 'flicks', 'have', 'plot', 'very', 'deep', 'highly', 'stylized', 'thriller.My', 'favorite', 'part', 'definatly', 'end', 'have', ""n't"", 'seen', 'then', ""'m"", 'sorry', 'will', 'have', 'buy', 'leats', 'rent', 'who', 'have', 'seen', 'may', 'ring', 'bit', 'Psyco', 'great', 'movie', 'easilly', 'catologued', 'masterpeice']",N/A
241397,APDMVBRLIBCZV,6300988767,"Add 'em Up At The Movies ""Adam""","[1, 1]","Fatal Attraction: The film 4 stars / Fatal Attraction dvd with original ending included: 5 starsAn adulterer's worst fear (if they cared enough to have a fear before they commit it) comes true for Michael Douglas' Dan when his loving wife (Anne Archer) and daughter are out of town for a week, and he finds company in Alex (Glenn Close), a co-worker. Alex refuses to take no for an answer when she wants Dan to leave his wife for her. What begins as just a casual affair to Dan turns into a nightmare of threats, stalking, and an infamous boiled rabbit. The performances are very strong and believable. Michael Douglas' character has committed adultery, but you feel sympathy for him when he has to face the dangerous consequences. Glenn Close portrays Alex, a deeply disturbed woman, so well that she could scare any man from committing adultery, but at the same time, you feel sympathy for her too (though the screenplay makes it very hard to at times). Anne Archer is great as Dan's wife, while hurt by her husband remains strong. Director Adrian Lyne sets the suspense and fear just right, and the ORIGINAL screenplay by James Dearden is intriguing, tense, and believable.The only problem that I have with ""Fatal Attraction"" is the re-written, cliche, slasher ending. When the film was tested, audiences did not like the original ending and wanted a different one. So, bowing to the masses, James Dearden re-wrote the original ending, and Adrian Lyne re-shot the ending to what it is now. Thankfully, the special edition dvd includes the original ending, however I would have preferred if the studio gave the viewer two different versions of the film, one complete with the original ending and the other complete with the alternate ending. If not for the re-shot predictable ending, I would have included ""Fatal Attaction"" on my Top 10 films list of 1987. Aside from the ending, the film is still remarkable, and a must-see.",4,An excellent film with one fatal flaw,1137196800,"01 14, 2006",2006,1928,"['Fatal', 'Attraction', 'film', '4', 'stars', '/', 'Fatal', 'Attraction', 'dvd', 'original', 'ending', 'included', '5', 'starsAn', 'adulterer', 'worst', 'fear', 'cared', 'enough', 'have', 'fear', 'commit', 'true', 'Michael', 'Douglas', 'Dan', 'when', 'loving', 'wife', 'Anne', 'Archer', 'daughter', 'are', 'town', 'week', 'company', 'Alex', 'Glenn', 'Close', 'co-worker', 'Alex', 'take', 'answer', 'when', 'Dan', 'leave', 'wife', 'What', 'as', 'just', 'casual', 'affair', 'Dan', 'nightmare', 'threats', 'stalking', 'infamous', 'boiled', 'rabbit', 'performances', 'are', 'very', 'strong', 'believable', 'Michael', 'Douglas', 'character', 'committed', 'adultery', 'feel', 'sympathy', 'when', 'face', 'dangerous', 'consequences', 'Glenn', 'Close', 'portrays', 'Alex', 'deeply', 'disturbed', 'woman', 'so', 'well', 'could', 'scare', 'man', 'committing', 'adultery', 'same', 'time', 'feel', 'sympathy', 'too', 'screenplay', 'very', 'hard', 'times', 'Anne', 'Archer', 'great', 'Dan', 'wife', 'hurt', 'husband', 'strong', 'Director', 'Adrian', 'Lyne', 'suspense', 'fear', 'just', 'right', 'ORIGINAL', 'screenplay', 'James', 'Dearden', 'intriguing', 'tense', 'only', 'problem', 'have', 'Fatal', 'Attraction', 're-written', 'cliche', 'slasher', 'ending', 'When', 'film', 'was', 'tested', 'audiences', 'did', 'not', 'original', 'ending', 'wanted', 'different', 'one', 'So', 'bowing', 'masses', 'James', 'Dearden', 're-wrote', 'original', 'ending', 'Adrian', 'Lyne', 're-shot', 'ending', 'what', 'now', 'Thankfully', 'special', 'edition', 'dvd', 'original', 'ending', 'however', 'would', 'have', 'preferred', 'studio', 'gave', 'viewer', 'two', 'different', 'versions', 'film', 'one', 'complete', 'original', 'ending', 'other', 'complete', 'alternate', 'ending', 'not', 're-shot', 'predictable', 'ending', 'would', 'have', 'included', 'Fatal', 'Attaction', 'Top', '10', 'films', 'list', '1987', 'Aside', 'ending', 'film', 'still', 'remarkable', 'must-see']",N/A
241398,A1GSR7RGCG1QYZ,6300988767,"A. Gyurisin ""good friend, damn fool""","[5, 6]","For 1987, this was a decent little thriller that definitely showcased the amazing talent of Glenn Close.  If you were hesitant to see this film, I would suggest it to you for the sheer enjoyment of seeing Close out of her element and being as sultry as ever.  Douglas plays the classic, not to creative, father/husband/lover that must battle a barrage of threats coming from a woman that deserves every bit of respect from him.  The script is jagged, at times nearly laughable, but still an enjoyable two hours of some amazingly tense scenes handled well by Adrian Lyne, who continues to ""wow"" us with his beautiful vision and racy talent behind the camera with film favorites like Unfaithful and Jacob's Ladder (two completely different films that highlight his true talent).  I also think that the premise to this story is something to tote about as well.  It is one of those rare occurrences when you could see the honesty of the story.  It is an everyday occurrence, husbands cheating on their wives, and the reality that one could just ""snap"" after a night of sheer pleasure connects with such a mass viewing audience.  Fatal Attraction is one of those films that creates the tension from the reality of the crime or passion, which is scarier than any horror film out there.The greatest pull for this film has to be Glenn Close.  I have seen several of her films and I must admit that this one sent shivers up my spine.  She was superb as the strong-willed woman who knew what she wanted, went for it, then sought her revenge when the man wasn't able to reciprocate the feelings back to her.  She really gave some depth to this film, transforming what could have been this simple psychotic character into one with many layers and depth.  There are times that you somewhat feel sorry for her character because of the way that Douglas' character has treated her.  While some will say that she forced him into it, Douglas knew what he was doing from the beginning, and should have been ready for any of the consequences.  I will also say that I think Close's portrayal of Alex is a very feminist one.  She could have easily decided to portray her as this weak and disturbed woman, but instead I really saw her as this independent woman who wasn't going to be walked away from after a weekend of love.  Her heart was not going to be cut out and handed to her just because she was just as aggressive as most men.  I was very impressed with Close in this film.  All the while I thought Douglas was not coming out of his box.  He brought nothing spectacular to his role and in fact I found myself laughing whenever he was to portray being flustered.  It just didn't fit him.  The same goes for Archer who played a cookie-cutter wife with no emotion.  I feel that she was probably the worst character of the film.  Apparently the writers gave her no information on her character and the only direction that Lyne gave her was to ""act pretty"".  What a waste of talent.  Finally, what was up with the boy-ish looking daughter they had?  To me, that was one of the more frightening elements of this film.Outside of the characters, Lyne does a fantastic job of building suspense and tension between Douglas and Close.  He consistent and powerful use of the phone to add that extra ""violin shrill"" was a blast.  I jumped a little bit each time the phone rang in the film, which showed the power that Lyne had with this household devise.  He also structured the story well, giving us just the right amount of space and time with each of our players.  He didn't focus heavy on just Douglas, but jumped us back and forth with Close as well allowing us to see different perspectives and development.  My only struggle with the structure of the film was the ""why"" for Douglas.  Was it pure spontaneity to sleep with Close, or was there some tensions or troubles at home?  I would have liked to understand a bit clearer as to why Douglas decided to destroy his seemingly perfect family.Overall, I was impressed with this film.  While I do not think that it was exceptionally good, I do credit it for keeping my attention during the two hours that it ran.  I literally could not keep my eyes off Close.  She was amazing in this film, and if you see it for no other reason than her performance, you will not be disappointed.  It was a classic ""every man"" story that included that Lyne atmosphere of tension and erotica.  The script could have used some tweaking, but the intensity was there.  I couldn't answer my phone for a week after I watched this.  Fatal Attraction was not a bad little thriller for the feminist in all of us.Grade: *** out of *****",3,"You play fair with me, I'll play fair with you.",1105660800,"01 14, 2005",2005,4637,"['1987', 'was', 'decent', 'little', 'thriller', 'definitely', 'showcased', 'amazing', 'talent', 'Glenn', 'Close', 'were', 'hesitant', 'see', 'film', 'would', 'suggest', 'sheer', 'enjoyment', 'seeing', 'Close', 'element', 'being', 'as', 'sultry', 'ever', 'Douglas', 'classic', 'not', 'creative', 'father/husband/lover', 'must', 'battle', 'barrage', 'threats', 'coming', 'woman', 'bit', 'respect', 'script', 'jagged', 'times', 'nearly', 'laughable', 'still', 'enjoyable', 'two', 'hours', 'amazingly', 'tense', 'scenes', 'handled', 'well', 'Adrian', 'Lyne', 'who', 'wow', 'beautiful', 'vision', 'racy', 'talent', 'camera', 'film', 'favorites', 'Unfaithful', 'Jacob', 'Ladder', 'two', 'completely', 'different', 'films', 'highlight', 'true', 'talent', 'also', 'think', 'premise', 'story', 'something', 'tote', 'as', 'well', 'one', 'rare', 'occurrences', 'when', 'could', 'see', 'honesty', 'story', 'everyday', 'occurrence', 'cheating', 'wives', 'reality', 'one', 'could', 'just', 'snap', 'night', 'sheer', 'pleasure', 'mass', 'viewing', 'audience', 'Fatal', 'Attraction', 'one', 'films', 'tension', 'reality', 'crime', 'passion', 'scarier', 'horror', 'film', 'there.The', 'greatest', 'pull', 'film', 'be', 'Glenn', 'Close', 'have', 'seen', 'several', 'films', 'must', 'admit', 'one', 'sent', 'up', 'spine', 'was', 'superb', 'strong-willed', 'woman', 'who', 'knew', 'what', 'wanted', 'went', 'then', 'sought', 'revenge', 'when', 'man', 'was', ""n't"", 'able', 'reciprocate', 'feelings', 'back', 'really', 'gave', 'depth', 'film', 'transforming', 'what', 'could', 'have', 'been', 'simple', 'psychotic', 'character', 'one', 'many', 'layers', 'depth', 'are', 'times', 'somewhat', 'feel', 'sorry', 'character', 'way', 'Douglas', 'character', 'treated', 'will', 'say', 'forced', 'Douglas', 'knew', 'what', 'was', 'doing', 'beginning', 'should', 'have', 'been', 'ready', 'consequences', 'will', 'also', 'say', 'think', 'Close', 'portrayal', 'Alex', 'very', 'feminist', 'one', 'could', 'have', 'easily', 'decided', 'portray', 'weak', 'disturbed', 'woman', 'instead', 'really', 'saw', 'independent', 'woman', 'who', 'was', ""n't"", 'going', 'be', 'walked', 'away', 'weekend', 'love', 'heart', 'was', 'not', 'going', 'be', 'cut', 'out', 'handed', 'just', 'was', 'just', 'as', 'aggressive', 'most', 'men', 'was', 'very', 'impressed', 'Close', 'film', 'while', 'thought', 'Douglas', 'was', 'not', 'coming', 'box', 'brought', 'nothing', 'spectacular', 'role', 'fact', 'found', 'laughing', 'whenever', 'was', 'portray', 'being', 'flustered', 'just', 'did', ""n't"", 'fit', 'same', 'Archer', 'who', 'played', 'cookie-cutter', 'wife', 'emotion', 'feel', 'was', 'probably', 'worst', 'character', 'film', 'Apparently', 'writers', 'gave', 'information', 'character', 'only', 'direction', 'Lyne', 'gave', 'was', 'act', 'pretty', 'What', 'waste', 'talent', 'Finally', 'what', 'was', 'up', 'boy-ish', 'looking', 'daughter', 'had', 'was', 'one', 'more', 'frightening', 'elements', 'film.Outside', 'characters', 'Lyne', 'fantastic', 'job', 'building', 'suspense', 'tension', 'Douglas', 'Close', 'consistent', 'powerful', 'use', 'phone', 'add', 'extra', 'violin', 'shrill', 'was', 'blast', 'jumped', 'little', 'bit', 'time', 'phone', 'rang', 'film', 'showed', 'power', 'Lyne', 'had', 'household', 'devise', 'also', 'structured', 'story', 'well', 'giving', 'just', 'right', 'amount', 'space', 'time', 'players', 'did', ""n't"", 'focus', 'heavy', 'just', 'Douglas', 'jumped', 'back', 'forth', 'Close', 'well', 'allowing', 'see', 'different', 'perspectives', 'development', 'only', 'struggle', 'structure', 'film', 'was', 'why', 'Douglas', 'Was', 'pure', 'spontaneity', 'sleep', 'Close', 'was', 'tensions', 'troubles', 'home', 'would', 'have', 'liked', 'understand', 'bit', 'clearer', 'why', 'Douglas', 'decided', 'destroy', 'seemingly', 'perfect', 'family.Overall', 'was', 'impressed', 'film', 'do', 'not', 'think', 'was', 'exceptionally', 'good', 'do', 'credit', 'keeping', 'attention', 'two', 'hours', 'ran', 'literally', 'could', 'not', 'keep', 'eyes', 'off', 'Close', 'was', 'amazing', 'film', 'see', 'other', 'reason', 'performance', 'will', 'not', 'be', 'disappointed', 'was', 'classic', 'man', 'story', 'included', 'Lyne', 'atmosphere', 'tension', 'erotica', 'script', 'could', 'have', 'used', 'tweaking', 'intensity', 'was', 'there', 'could', ""n't"", 'answer', 'phone', 'week', 'watched', 'Fatal', 'Attraction', 'was', 'not', 'bad', 'little', 'thriller', 'feminist', 'us.Grade', '***', '*****']",N/A
241399,A20LY8E9NGYA4M,6300988767,Alejandro Cortes,"[1, 2]","&quot;Fatal Attraction&quot; moves from an infidelity anecdote to a psychological thriller in a blink from an eye thanks to Glenn Close's magnificent performance. You can really hate the character of Alex Forrester, however the only victims are Dan Gallagher's wife Beth, and their little daughter Ellen.One of the biggest successes of &quot;Fatal Attraction&quot; is the fact that the movie doesn't justifies Dan's infidelity, the plot doesn't make him neither an innocent victim nor a martyr. &quot;Fatal Attraction&quot; shows that all our actions will have a consequence, and Dan Gallagher (Michael Douglas) is as guilty as Alex.&quot;Fatal Attraction&quot; is one of the most popular films of the 1980s decade, and brought fame to the careers of Michael Douglas, and Glenn Close thanks to her excellent performance.",3,GLENN CLOSE PORTRAYED ONE OF THE SCARIEST VILLAINS.,1091750400,"08 6, 2004",2004,820,"['quot', 'Fatal', 'Attraction', 'quot', 'moves', 'infidelity', 'anecdote', 'psychological', 'thriller', 'blink', 'eye', 'thanks', 'Glenn', 'Close', 'magnificent', 'performance', 'can', 'really', 'hate', 'character', 'Alex', 'Forrester', 'however', 'only', 'victims', 'are', 'Dan', 'Gallagher', 'wife', 'Beth', 'little', 'daughter', 'Ellen.One', 'biggest', 'successes', 'quot', 'Fatal', 'Attraction', 'quot', 'fact', 'movie', ""n't"", 'justifies', 'Dan', 'infidelity', 'plot', ""n't"", 'make', 'innocent', 'victim', 'martyr', 'quot', 'Fatal', 'Attraction', 'quot', 'actions', 'will', 'have', 'consequence', 'Dan', 'Gallagher', 'Michael', 'Douglas', 'as', 'guilty', 'Alex.', 'quot', 'Fatal', 'Attraction', 'quot', 'one', 'most', 'popular', 'films', '1980s', 'decade', 'brought', 'fame', 'careers', 'Michael', 'Douglas', 'Glenn', 'Close', 'thanks', 'excellent', 'performance']",N/A
241400,A9LJRWNQTUOR1,6300988767,Alex,"[0, 4]",A pretentious and predictable thriller which fails to thrill or offer anything new. Michael Douglas risks it all by by cheating on his wife with Close one day. Yet of course Glenn still wants him and it all goes nightmarish after a while. Good cast is wasted in typically inept Lyne movie.,2,Way too overrated!,985996800,"03 31, 2001",2001,289,"['pretentious', 'predictable', 'thriller', 'thrill', 'offer', 'anything', 'new', 'Michael', 'Douglas', 'cheating', 'wife', 'Close', 'one', 'day', 'course', 'Glenn', 'still', 'nightmarish', 'while', 'Good', 'cast', 'wasted', 'typically', 'inept', 'Lyne', 'movie']",N/A
241401,A11UU6O3DUSQBN,6300988767,Amazon Customer,"[0, 1]","I watch this movie when I need a good jolt of ""realism.""  Glenn Close plays a psychotic stalker to Michael Douglas' ""it-happened-only-one-time, it-didn't-mean-a-thing"" adulterer. Honey, didn't your daddy tell you it only takes one time?With the alternate ending included, as well as the interviews with the cast members, makes this a must-have film.On the down side, why she had to boil the bunny was just wrong!!",4,Bunny a la Mode!,1170201600,"01 31, 2007",2007,413,"['watch', 'movie', 'when', 'need', 'good', 'jolt', 'realism', 'Glenn', 'Close', 'psychotic', 'stalker', 'Michael', 'Douglas', 'it-happened-only-one-time', ""it-didn't-mean-a-thing"", 'adulterer', 'Honey', 'did', ""n't"", 'daddy', 'only', 'one', 'time', 'alternate', 'ending', 'included', 'as', 'well', 'interviews', 'cast', 'members', 'must-have', 'film.On', 'down', 'side', 'why', 'had', 'boil', 'bunny', 'was', 'just', 'wrong']",N/A
241402,ANCOMAI0I7LVG,6300988767,Andrew Ellington,"[0, 0]","While the overall film may be a tad predictable (okay, a lot predictable) and the genre itself has been pushed practically to the breaking point, it all doesn't seem to really matter with a film as wonderfully constructed as `Fatal Attraction'.  Sure, it spawned a lot of disappointing copycats, but the original is still just as steamy and just as intense as it ever was.So, I'm sure we all know the story by now, but I'll give you a quick run down.  Dan Gallagher is lawyer with a wife and daughter who engages in a weekend fling with a potential client named Alex Frost.  When the weekend ends, so does their affair and Dan returns to his wife and child.  Alex though, is not ready to let her new man go and so she pursues him, stalks him even.  As her pursuit becomes threatening Dan fears that he will not be able to get rid of her without divulging his affair to his wife; but soon, when Alex crosses the line, he realizes he has no choice but to fight back.Really, it's the acting that takes this to another level.I am not the biggest fan of Michael Douglas, but he really nails this performance.  He gets under his characters skin and brings these real and raw emotions to the surface, especially in scenes where he is violently accosting Glenn Close.  He brings an air of vulnerability that makes his actions all the more effective.  Now, I am a HUGE fan of Glenn Close, and here she does not disappoint.  She is deliciously effective as Alex, a borderline crazy, hostile lover who spews aggressive sensuality with every movement.  Some have balked that she is not attractive, but that is not the point of the performance.  I think that it works so much better having a technically `unpretty' actress play Alex because it shows the power of seduction.  She is a master of overpowering and trapping her prey.  Anne Archer deserves major props for making Beth, Dan's wife, much more than just a clich&eacute;d background character.  She breathes a real life into Beth, and tackles her fragile state with a self empowerment that really raises her performance (thus garnering a much deserved Oscar nomination).So, truth be told this is not anything groundbreaking, although it did prove to be one of the first universally lauded and accepted thrillers (it even got a Best Picture nomination at the Oscars, which is rather unheard of for a film of this nature).  What is great about `Fatal Attraction' is that, for what it is, it gets everything very, very right.",5,Don't make the fatal mistake of missing this one...,1239667200,"04 14, 2009",2009,2467,"['overall', 'film', 'may', 'be', 'tad', 'predictable', 'okay', 'lot', 'predictable', 'genre', 'been', 'pushed', 'practically', 'breaking', 'point', ""n't"", 'seem', 'really', 'matter', 'film', 'wonderfully', 'constructed', 'Fatal', 'Attraction', 'Sure', 'spawned', 'lot', 'disappointing', 'copycats', 'original', 'still', 'just', 'steamy', 'just', 'as', 'intense', 'ever', 'was.So', ""'m"", 'sure', 'know', 'story', 'now', ""'ll"", 'give', 'quick', 'run', 'down', 'Dan', 'Gallagher', 'lawyer', 'wife', 'daughter', 'who', 'weekend', 'fling', 'potential', 'client', 'named', 'Alex', 'Frost', 'When', 'weekend', 'so', 'affair', 'Dan', 'returns', 'wife', 'child', 'Alex', 'not', 'ready', 'let', 'new', 'man', 'go', 'so', 'even', 'pursuit', 'threatening', 'Dan', 'fears', 'will', 'not', 'be', 'able', 'get', 'rid', 'divulging', 'affair', 'wife', 'soon', 'when', 'Alex', 'line', 'choice', 'fight', 'back.Really', 'acting', 'level.I', 'am', 'not', 'biggest', 'fan', 'Michael', 'Douglas', 'really', 'performance', 'characters', 'skin', 'real', 'raw', 'emotions', 'surface', 'especially', 'scenes', 'where', 'violently', 'accosting', 'Glenn', 'Close', 'air', 'vulnerability', 'actions', 'more', 'effective', 'Now', 'am', 'HUGE', 'fan', 'Glenn', 'Close', 'here', 'not', 'disappoint', 'deliciously', 'effective', 'Alex', 'borderline', 'crazy', 'hostile', 'lover', 'who', 'aggressive', 'sensuality', 'movement', 'have', 'balked', 'not', 'attractive', 'not', 'point', 'performance', 'think', 'so', 'much', 'better', 'having', 'technically', 'unpretty', 'actress', 'play', 'Alex', 'power', 'seduction', 'master', 'overpowering', 'trapping', 'prey', 'Anne', 'Archer', 'major', 'props', 'making', 'Beth', 'Dan', 'wife', 'much', 'more', 'just', 'clich', 'eacute', 'character', 'real', 'life', 'Beth', 'fragile', 'state', 'self', 'empowerment', 'really', 'performance', 'thus', 'garnering', 'much', 'deserved', 'Oscar', 'nomination', '.So', 'truth', 'be', 'told', 'not', 'anything', 'groundbreaking', 'did', 'prove', 'be', 'one', 'first', 'universally', 'lauded', 'accepted', 'thrillers', 'even', 'got', 'Best', 'Picture', 'nomination', 'Oscars', 'rather', 'unheard', 'film', 'nature', 'What', 'great', 'Fatal', 'Attraction', 'what', 'everything', 'very', 'very', 'right']",N/A
241403,A1IKOYZVFHO1XP,6300988767,andy8047,"[0, 1]","FLASHDANCE director Adrian Lyne brought moviegoers this 1987 blockbuster starring Michael Douglas,Glenn Close and Anne Archer. New York lawyer Dan Gallagher(Douglas) has an affair with a colleague named Alex(Close). Dan's wife Kate(Archer) learns about the affair and is briefly pissed at him. Kate even threatened to kill Alex if she came within range of her,Dan and their young son again. Alex herself became violent in one of the last scenes,wielding a filet knife but she ends up stabbed with it,drowning in the Gallaghers' water-filled bathtub. I believe that was where Alex and Kate were fighting a duel. I remember a scene like that in 1992's THE HAND THAT ROCKS THE CRADLE. Other '87 blockbusters include THREE MEN AND A BABY,LETHAL WEAPON and BEVERLY HILLS COP 2. Aside from FLASHDANCE,Lyne directed 1986's 9 1/2 WEEKS. Douglas' fans also loved him in other favorites like BASIC INSTINCT,IT'S MY TURN despite its box-office disappointment,THE IN-LAWS,THE WAR OF THE ROSES,ROMANCING THE STONE,THE JEWEL OF THE NILE,COMA,THE CHINA SYNDROME,THE AMERICAN PRESIDENT and FALLING DOWN.",5,"""Flashdance"" director's 1987 blockbuster",1176249600,"04 11, 2007",2007,1087,"['FLASHDANCE', 'director', 'Adrian', 'Lyne', 'brought', 'moviegoers', '1987', 'blockbuster', 'starring', 'Michael', 'Douglas', 'Glenn', 'Close', 'Anne', 'Archer', 'New', 'York', 'lawyer', 'Dan', 'Gallagher', 'Douglas', 'affair', 'colleague', 'named', 'Alex', 'Close', 'Dan', 'wife', 'Kate', 'Archer', 'affair', 'briefly', 'pissed', 'Kate', 'even', 'threatened', 'kill', 'Alex', 'came', 'range', 'Dan', 'young', 'son', 'again', 'Alex', 'became', 'violent', 'one', 'last', 'scenes', 'wielding', 'filet', 'knife', 'up', 'stabbed', 'drowning', 'Gallaghers', 'water-filled', 'bathtub', 'believe', 'was', 'where', 'Alex', 'Kate', 'were', 'fighting', 'duel', 'remember', 'scene', '1992', 'HAND', 'THAT', 'ROCKS', 'CRADLE', 'Other', ""'87"", 'blockbusters', 'include', 'THREE', 'MEN', 'A', 'BABY', 'LETHAL', 'WEAPON', 'BEVERLY', 'HILLS', 'COP', '2', 'Aside', 'FLASHDANCE', 'Lyne', 'directed', '1986', '9', '1/2', 'WEEKS', 'Douglas', 'fans', 'also', 'loved', 'other', 'favorites', 'BASIC', 'INSTINCT', 'IT', 'MY', 'TURN', 'box-office', 'disappointment', 'IN-LAWS', 'THE', 'WAR', 'THE', 'ROSES', 'ROMANCING', 'THE', 'STONE', 'THE', 'JEWEL', 'THE', 'NILE', 'COMA', 'THE', 'CHINA', 'SYNDROME', 'THE', 'AMERICAN', 'PRESIDENT', 'FALLING', 'DOWN']",N/A
241404,AP839YM0XJ664,6300988767,Ang Poon Kah,"[2, 5]",I bought this code 1 from Singapore...hee hee....and this R film is rated as M18 which only allowed audience of 18 years and above to view. Here is the reviews:-The story is about a woman whom is not married and she managed to hook to a married man whom have a happy family during their work discussion. This result in the woman refusal to leave the married man which results in kills which she perished by the married man's wife during the struggle. The story end with a photo of the married man family living happily after. The interesting and exciting portion of thi film is actually the kill portion of the film which the dead woman at first bounce back to alive as she still have some breathe in the water which the married man did not notice.Reviews by:Ang Poon KahPhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film director (upcoming film the Da Vinci Code),5,about the movie fatal attraction......,1146441600,"05 1, 2006",2006,1372,"['bought', 'code', '1', 'Singapore', 'hee', 'hee', '.and', 'R', 'film', 'rated', 'M18', 'only', 'allowed', 'audience', '18', 'years', 'view', 'Here', 'reviews', '-The', 'story', 'woman', 'whom', 'not', 'married', 'managed', 'hook', 'married', 'man', 'whom', 'have', 'happy', 'family', 'work', 'discussion', 'result', 'woman', 'refusal', 'leave', 'married', 'man', 'results', 'kills', 'perished', 'married', 'man', 'wife', 'struggle', 'story', 'end', 'photo', 'married', 'man', 'family', 'living', 'happily', 'interesting', 'exciting', 'portion', 'thi', 'film', 'actually', 'kill', 'portion', 'film', 'dead', 'woman', 'first', 'bounce', 'back', 'alive', 'still', 'have', 'breathe', 'water', 'married', 'man', 'did', 'not', 'notice.Reviews', 'Ang', 'Poon', 'KahPhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'director', 'upcoming', 'film', 'Da', 'Vinci', 'Code']",N/A
241405,AHFQ1JEFR4R2A,6300988767,Author of Every Man Wants More Than One,"[0, 0]","Though this film is many years old, it is one of the greatest thrillers ever told.  Michael Douglas has a one-night, more of a one-weekend stand with an emotional unstable woman and lives to regret it profusely.  Awesome freaking movie.",5,Greatest Thriller Ever!!!!,1403827200,"06 27, 2014",2014,236,"['film', 'many', 'years', 'old', 'one', 'greatest', 'thrillers', 'ever', 'told', 'Michael', 'Douglas', 'one-night', 'more', 'one-weekend', 'stand', 'emotional', 'unstable', 'woman', 'regret', 'profusely', 'Awesome', 'freaking', 'movie']",N/A
