,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423867,A3A8W8WMZNP7IW,B004Q0VR5C,"Andrew D. Hatcher ""VINTAGE TV""","[0, 0]","It's a joy to see all the shows again as an adult. I missed alot as a child. I didn't realize how well written and thought provoking these shows were back then. I'm glad I experienced TV then instead of now, I totally discouraged with the media today.",5,classic tv western,1355184000,"12 11, 2012",2012,251,"['joy', 'see', 'shows', 'again', 'adult', 'missed', 'alot', 'child', 'did', ""n't"", 'realize', 'how', 'well', 'written', 'thought', 'provoking', 'shows', 'were', 'back', 'then', ""'m"", 'glad', 'experienced', 'TV', 'then', 'instead', 'now', 'totally', 'discouraged', 'media', 'today']",N/A
1423868,A2UMBCKMPEE0HH,B004Q0VR5C,B. J. Northon,"[0, 0]","Well acted, beautifully pieced together with  the addition of a lot of old studio film to give it a depth not often seen on early TV. Well written stories.",5,Star Trek in the old west (Just kidding),1377043200,"08 21, 2013",2013,155,"['Well', 'acted', 'beautifully', 'pieced', 'together', 'addition', 'lot', 'old', 'studio', 'film', 'give', 'depth', 'not', 'often', 'seen', 'early', 'TV', 'Well', 'written', 'stories']",N/A
1423869,A3N8RZSXKN1OR2,B004Q0VR5C,Chrijeff,"[0, 0]","Continuing in the previous year's tracks, this season begins in San Francisco as Seth Adams, Bill Hawks, and Charlie Wooster (Ward Bond, Terry Wilson, Frank McGrath), having sworn off sea travel after their experience as shanghaied sailors, decide to return East by stagecoach&#8212;and find that their driver is none other than scout Flint McCullough (Robert Horton)!  From there they make their way to St. Joseph and back across country, encountering en route a nave and eager greenhorn (Mickey Rooney), a female journalist who captures Adams's interest (Claire Trevor, who 20 years earlier had twice played opposite Bond's good friend John Wayne in &#34;Stagecoach&#34; and &#34;Allegheny Uprising&#34;), a Basque shepherd (Ernest Borgnine, with a pre-&#34;Star-Trek&#34; Leonard Nimoy playing one of his sons), a supposed girls'-finishing-school headmistress (Bette Davis in a repeat appearance), a Cavalry officer's daughter (Ann Blyth) with a very low opinion of McCullough, a retired sea captain (Ed Wynn) determined to retain custody of his young grandson, a rancher's widow (Judith Anderson) running her inherited spread like a queen, a transplanted Louisianan (Andy Devine) who's raised five daughters in a hidden valley paradise, an Army brat (Brandon DeWilde) anxious to escape the military career his father plans for him, an Italian nobleman (Gustavo Rojo), a young white woman in Indian dress (Luana Patten) living alone and unspeakingly as a healer with a band of wolves for company, a dying woman (Diane Brewster) whose murder Adams undertakes to solve, a Cavalry officer (John Howard) and the half-Comanche hostile chief (James Best) he helped raise, a hard-as-nails mother (Jean Hagen) with a secret, a lawless young man (Tommy Sands) who puts on a very convincing innocent act, a woman (Elaine Stritch) searching for the son she bore in prison, an English archaeologist (Peter Lorre) hunting a hidden cache of Aztec treasure, a &#8220;maiden lady&#8221; (Phyllis Thaxter, also making a second appearance) and the dozen orphan boys she's taken in, a slick and deadly con artist (Dan Duryea in his third role in the series), a spoiled and rebellious rich girl (Susan Oliver) who badly needs taming, a former scout (Noah Beery Jr.) whom Hawks must run down after his hunting threatens to bring Indian retaliation on the wagon train, a Russian countess (Taina Elg) en route to Alaska, a crippled boy (Tommy Nolan), a disillusioned former clergyman (Donald Woods), and a medicine showman (David Wayne) complete with vegetarian lion!  There's a two-part episode following the trial of an accused murderer, with Henry Daniell and Henry Hull as opposing counsels; a segment in which an exhausted Flint quits the outfit only to find himself drugged and put to work as a slave laborer on a crew digging an intended railroad tunnel; one based loosely on Dickens's &#34;Great Expectations;&#34; and much more&#8212;including one (&#8220;Dr. Swift Cloud&#8221;) said to be set four years after last season's &#8220;Swift Cloud Story,&#8221; the latter of which (if you have issues with dating) should probably therefore be considered as a flashback to a previous journey.  As is the pattern for this classic series, some episodes are straight Western adventure; some are romance; many have touches of melodrama; some are fables, like &#8220;The Sam Livingston Story,&#8221; in which the title character, having struck it rich in Montana, moves to take a 19-years-overdue revenge on the ex-partner who jumped his California claim; and some are seriocomic, like &#8220;The Charlene Brenton Story,&#8221; in which softhearted Charlie Wooster, under the mistaken notion that an orphaned infant has been marked for death, quietly absconds with her, smuggles her onto the wagon train, manages to keep her fed, dry, and hidden for several days, and ultimately bonds with her.As always, continuity is sometimes a problem: distance shots occasionally show one of the regulars wearing different clothes or riding a different horse than he is in closer ones, geography is sometimes a bit muddled and Indian tribes referred to out of their proper range.  And as is usually true of classic-era TV Westerns, the dating is confused: mention is made of &#8220;Porfirio Diaz, the hope of Mexico&#8221; (possibly in the act of overthrowing Tejada, which he did in 1876), Custer's Last Stand (also 1876), Ben-Hur (published 1880), and even the Boer War (1899-1902), but the year is also once said to be 1868, another time 1869, and reference is made to ongoing negotiations for the sale of Russian America to the U.S.  (As the old saying has it, &#8220;You pays your money and you takes your choice&#8221;&#8212;or, like me, you take the first-season two-parter &#8220;The Major Adams Story&#8221; as a benchmark, ignore the dates where you can, and otherwise assume that stories are being told out of their proper order, or that all this is happening in a parallel Universe where history didn't go quite the way it did in ours.)  Stellar guests (country star Johnny Cash appears in a brief role as a passenger, Elisha Cook has a nice turn as a quiet yet willing-to-commit-murder wagon driver whose great redeeming trait is his loyalty to the woman who employs him, and Stacy Keach has a blink-and-you-might-miss-him part in &#8220;The Danny Benedict Story&#8221;), flashes of humor, and frequent hints of backstory on the four regulars enliven the season.",5,Wagons ho!,1395705600,"03 25, 2014",2014,5444,"['Continuing', 'previous', 'year', 'tracks', 'season', 'San', 'Francisco', 'Seth', 'Adams', 'Bill', 'Hawks', 'Charlie', 'Wooster', 'Ward', 'Bond', 'Terry', 'Wilson', 'Frank', 'McGrath', 'having', 'sworn', 'off', 'sea', 'travel', 'experience', 'shanghaied', 'sailors', 'decide', 'return', 'East', 'stagecoach', '8212', 'find', 'driver', 'none', 'other', 'scout', 'Flint', 'McCullough', 'Robert', 'Horton', 'make', 'way', 'St.', 'Joseph', 'back', 'country', 'encountering', 'route', 'nave', 'eager', 'greenhorn', 'Mickey', 'Rooney', 'female', 'journalist', 'who', 'Adams', 'interest', 'Claire', 'Trevor', 'who', '20', 'years', 'earlier', 'had', 'twice', 'played', 'opposite', 'Bond', 'good', 'friend', 'John', 'Wayne', '34', 'Stagecoach', '34', '34', 'Allegheny', 'Uprising', '34', 'Basque', 'shepherd', 'Ernest', 'Borgnine', 'pre-', '34', 'Star-Trek', '34', 'Leonard', 'Nimoy', 'playing', 'one', 'sons', 'supposed', ""girls'-finishing-school"", 'headmistress', 'Bette', 'Davis', 'repeat', 'appearance', 'Cavalry', 'officer', 'daughter', 'Ann', 'Blyth', 'very', 'low', 'opinion', 'McCullough', 'retired', 'sea', 'captain', 'Ed', 'Wynn', 'determined', 'retain', 'custody', 'young', 'grandson', 'rancher', 'widow', 'Judith', 'Anderson', 'running', 'inherited', 'spread', 'queen', 'transplanted', 'Louisianan', 'Andy', 'Devine', 'who', 'raised', 'five', 'daughters', 'hidden', 'valley', 'paradise', 'Army', 'brat', 'Brandon', 'DeWilde', 'anxious', 'escape', 'military', 'career', 'father', 'plans', 'Italian', 'nobleman', 'Gustavo', 'Rojo', 'young', 'white', 'woman', 'Indian', 'dress', 'Luana', 'Patten', 'living', 'alone', 'unspeakingly', 'healer', 'band', 'wolves', 'company', 'dying', 'woman', 'Diane', 'Brewster', 'murder', 'Adams', 'solve', 'Cavalry', 'officer', 'John', 'Howard', 'half-Comanche', 'hostile', 'chief', 'James', 'Best', 'helped', 'raise', 'hard-as-nails', 'mother', 'Jean', 'Hagen', 'secret', 'lawless', 'young', 'man', 'Tommy', 'Sands', 'who', 'very', 'convincing', 'innocent', 'act', 'woman', 'Elaine', 'Stritch', 'searching', 'son', 'bore', 'prison', 'English', 'archaeologist', 'Peter', 'Lorre', 'hunting', 'hidden', 'cache', 'Aztec', 'treasure', '8220', 'lady', '8221', 'Phyllis', 'Thaxter', 'also', 'making', 'second', 'appearance', 'dozen', 'orphan', 'taken', 'slick', 'deadly', 'con', 'artist', 'Dan', 'Duryea', 'third', 'role', 'series', 'spoiled', 'rebellious', 'rich', 'girl', 'Susan', 'Oliver', 'who', 'badly', 'taming', 'former', 'scout', 'Noah', 'Beery', 'Jr.', 'whom', 'Hawks', 'must', 'run', 'down', 'hunting', 'threatens', 'bring', 'Indian', 'retaliation', 'wagon', 'train', 'Russian', 'countess', 'Taina', 'Elg', 'route', 'Alaska', 'crippled', 'boy', 'Tommy', 'Nolan', 'disillusioned', 'former', 'clergyman', 'Donald', 'Woods', 'medicine', 'showman', 'David', 'Wayne', 'complete', 'vegetarian', 'lion', 'two-part', 'episode', 'following', 'trial', 'accused', 'murderer', 'Henry', 'Daniell', 'Henry', 'Hull', 'opposing', 'counsels', 'segment', 'exhausted', 'Flint', 'outfit', 'only', 'find', 'drugged', 'put', 'work', 'slave', 'laborer', 'crew', 'digging', 'intended', 'railroad', 'tunnel', 'one', 'based', 'loosely', 'Dickens', '34', 'Great', 'Expectations', '34', 'much', 'more', '8212', 'including', 'one', '8220', 'Dr', 'Swift', 'Cloud', '8221', 'said', 'be', 'set', 'four', 'years', 'last', 'season', '8220', 'Swift', 'Cloud', 'Story', '8221', 'latter', 'have', 'issues', 'dating', 'should', 'probably', 'therefore', 'be', 'considered', 'flashback', 'previous', 'journey', 'pattern', 'classic', 'series', 'episodes', 'are', 'straight', 'Western', 'adventure', 'are', 'romance', 'many', 'have', 'touches', 'melodrama', 'are', 'fables', '8220', 'Sam', 'Livingston', 'Story', '8221', 'title', 'character', 'having', 'struck', 'rich', 'Montana', 'take', '19-years-overdue', 'revenge', 'ex-partner', 'who', 'jumped', 'California', 'claim', 'are', 'seriocomic', '8220', 'Charlene', 'Brenton', 'Story', '8221', 'softhearted', 'Charlie', 'Wooster', 'mistaken', 'notion', 'orphaned', 'infant', 'been', 'marked', 'death', 'quietly', 'wagon', 'train', 'keep', 'fed', 'dry', 'hidden', 'several', 'days', 'ultimately', 'bonds', 'her.As', 'always', 'continuity', 'sometimes', 'problem', 'distance', 'shots', 'occasionally', 'show', 'one', 'regulars', 'wearing', 'different', 'clothes', 'riding', 'different', 'horse', 'closer', 'ones', 'geography', 'sometimes', 'bit', 'muddled', 'Indian', 'tribes', 'referred', 'proper', 'range', 'usually', 'true', 'classic-era', 'TV', 'Westerns', 'dating', 'confused', 'mention', 'made', '8220', 'Porfirio', 'Diaz', 'hope', 'Mexico', '8221', 'possibly', 'act', 'overthrowing', 'Tejada', 'did', '1876', 'Custer', 'Last', 'Stand', 'also', '1876', 'Ben-Hur', 'published', '1880', 'even', 'Boer', 'War', '1899-1902', 'year', 'also', 'once', 'said', 'be', '1868', 'time', '1869', 'reference', 'made', 'ongoing', 'negotiations', 'sale', 'Russian', 'America', 'U.S.', 'old', 'saying', '8220', 'pays', 'money', 'choice', '8221', '8212', 'take', 'first-season', 'two-parter', '8220', 'Major', 'Adams', 'Story', '8221', 'benchmark', 'ignore', 'dates', 'where', 'can', 'otherwise', 'assume', 'stories', 'are', 'being', 'told', 'proper', 'order', 'happening', 'parallel', 'Universe', 'where', 'history', 'did', ""n't"", 'go', 'quite', 'way', 'did', 'ours', 'Stellar', 'guests', 'country', 'Johnny', 'Cash', 'brief', 'role', 'passenger', 'Elisha', 'Cook', 'nice', 'turn', 'quiet', 'yet', 'willing-to-commit-murder', 'wagon', 'driver', 'great', 'redeeming', 'trait', 'loyalty', 'woman', 'who', 'Stacy', 'Keach', 'blink-and-you-might-miss-him', 'part', '8220', 'Danny', 'Benedict', 'Story', '8221', 'flashes', 'humor', 'frequent', 'hints', 'backstory', 'four', 'regulars', 'enliven', 'season']",N/A
1423870,A2MKVU2UVP395Z,B004Q0VR5C,daisy fan,"[1, 3]","season 3 in the same ridiculous packaging as the previous two seasons...once you slide them out, dont put them back again, and again, each and every disk has scuffs, nics and scratches.however this time luck was with me, only one disk, one espisode had a bad break in the picture, and one other episode had one skip.....huge improvement over the past two seasons although new disk should not be received by the customer with these scuffs and sratches, that is why i deducted one star.....but of course, the content is excellent, a lot of flint, stories equally as good as the other seasons, with the exception of the packaging, no reason not to buy and enjoy wagon train.....gosh, this is such wonderful tv entertainment, i refuse to watch wagon train unless i am using my camping mug for coffee while watching...crazy, huh",4,here we go again,1331424000,"03 11, 2012",2012,823,"['season', '3', 'same', 'ridiculous', 'packaging', 'previous', 'two', 'seasons', 'once', 'slide', 'out', 'dont', 'put', 'back', 'again', 'again', 'disk', 'scuffs', 'nics', 'scratches.however', 'time', 'luck', 'was', 'only', 'one', 'disk', 'one', 'espisode', 'had', 'bad', 'break', 'picture', 'one', 'other', 'episode', 'had', 'one', 'skip', '..huge', 'improvement', 'past', 'two', 'seasons', 'new', 'disk', 'should', 'not', 'be', 'received', 'customer', 'scuffs', 'sratches', 'why', 'i', 'deducted', 'one', 'star', '..but', 'course', 'content', 'excellent', 'lot', 'flint', 'stories', 'equally', 'as', 'good', 'other', 'seasons', 'exception', 'packaging', 'reason', 'not', 'buy', 'enjoy', 'wagon', 'train', '..gosh', 'such', 'wonderful', 'tv', 'entertainment', 'i', 'refuse', 'watch', 'wagon', 'train', 'i', 'am', 'using', 'camping', 'mug', 'coffee', 'watching', 'crazy', 'huh']",N/A
1423871,A21U4E6Y4Q4H30,B004Q0VR5C,"E. Lombard ""Lizasaurus""","[1, 3]","I was looking forward to receiving this season after watching the first two seasons and thoroughly enjoying them but how very, very disappointing to receive the Embossed Tin with a dent in it due to it having no protection whatsoever around the tin.  After paying so much for this item I expected better.",1,Wagon Train: The Complete Third Season in Embossed Tin,1327536000,"01 26, 2012",2012,304,"['was', 'looking', 'forward', 'receiving', 'season', 'watching', 'first', 'two', 'seasons', 'thoroughly', 'enjoying', 'how', 'very', 'very', 'disappointing', 'receive', 'Embossed', 'Tin', 'dent', 'due', 'having', 'protection', 'whatsoever', 'tin', 'paying', 'so', 'much', 'item', 'expected', 'better']",N/A
1423872,A1GSICRFUYQR0M,B004Q0VR5C,"Ladybird ""Jan""","[0, 0]",I am so impressed by this TV series.  I had only seen a few episodes in some collections of old western TV shows and am so glad to have purchased it.  I had owned it for a time but have completed watching it and it is worth the purchase.,5,Another wonderful season!,1361923200,"02 27, 2013",2013,237,"['am', 'so', 'impressed', 'TV', 'series', 'had', 'only', 'seen', 'few', 'episodes', 'collections', 'old', 'western', 'TV', 'shows', 'am', 'so', 'glad', 'have', 'purchased', 'had', 'owned', 'time', 'have', 'completed', 'watching', 'purchase']",N/A
1423873,AUC3I4H94NHD6,B004Q0VR5C,Lamar Calloway,"[2, 2]",I KNOW NOW WHY WAGON TRAIN WAS SO WELL LIKED. THE STORIES ARE GOOD. WARD BOND IS BETTER THAN MCINTIRE,5,WAGON TRAIN THE GREATEST,1376092800,"08 10, 2013",2013,101,"['KNOW', 'NOW', 'WHY', 'WAGON', 'TRAIN', 'WAS', 'SO', 'WELL', 'LIKED', 'THE', 'STORIES', 'ARE', 'GOOD', 'WARD', 'BOND', 'IS', 'BETTER', 'THAN', 'MCINTIRE']",N/A
1423874,A1YW6OPTBVOE1G,B004Q0VR5C,Larry Childress,"[3, 3]",I can't stand to watch all this trash on tv now days!! Thanks amazon for all the great westerns!! It's nice now to set down once again each evening at my tv & watch a great western like wagontrain!!,5,WAGONTRAIN,1332979200,"03 29, 2012",2012,198,"['ca', ""n't"", 'stand', 'watch', 'trash', 'tv', 'now', 'days', 'Thanks', 'amazon', 'great', 'westerns', 'nice', 'now', 'set', 'down', 'once', 'again', 'evening', 'tv', 'watch', 'great', 'western', 'wagontrain']",N/A
1423875,AWPKX68GJZVBI,B004Q0VR5C,L. Cloninger,"[3, 3]","Season Three continues the Wagon Train story with excellent video and audio quality.  The collectible embossed metallic tin (never heard of anything but ""metallic tin"") is of dubious benefit.  The DVDs are well made and seemed to play very well in our systems.",5,Heading West Again,1338508800,"06 1, 2012",2012,260,"['Season', 'Three', 'Wagon', 'Train', 'story', 'excellent', 'video', 'audio', 'quality', 'collectible', 'embossed', 'metallic', 'tin', 'never', 'heard', 'anything', 'metallic', 'tin', 'dubious', 'benefit', 'DVDs', 'are', 'well', 'made', 'seemed', 'play', 'very', 'well', 'systems']",N/A
1423876,A1DD5YSYMOCAUS,B004Q0VR5C,"Lou Cole ""Lou Cole""","[1, 1]","The TV Show is great, definitely rates 5 stars.  However, this company that produces the DVD box set unfortunately seems to use low quality DVD discs.  Every time I got a replacement, there was a defect with one, two or three or the DVD discs in the Box set.  I have had this problem with other DVD box sets put out by this company.I am hoping that Amazon might read this and bring this to the attention of the comapny that produced this DVD box set.  This company puts out some good western TV shows out in DVD box sets.  It's a crying shame that they are made with low quality DVD discs and you have to go through the time and trouble of returning the defective DVD box sets.",1,The DVD Box Sets Seem to Have Low Quality Discs with Defects,1382745600,"10 26, 2013",2013,677,"['TV', 'Show', 'great', 'definitely', 'rates', '5', 'stars', 'However', 'company', 'DVD', 'box', 'set', 'unfortunately', 'use', 'low', 'quality', 'DVD', 'discs', 'Every', 'time', 'got', 'replacement', 'was', 'defect', 'one', 'two', 'three', 'DVD', 'discs', 'Box', 'set', 'have', 'had', 'problem', 'other', 'DVD', 'box', 'sets', 'put', 'out', 'company.I', 'am', 'hoping', 'Amazon', 'might', 'read', 'bring', 'attention', 'comapny', 'produced', 'DVD', 'box', 'set', 'company', 'out', 'good', 'western', 'TV', 'shows', 'out', 'DVD', 'box', 'sets', 'crying', 'shame', 'are', 'made', 'low', 'quality', 'DVD', 'discs', 'have', 'go', 'time', 'trouble', 'returning', 'defective', 'DVD', 'box', 'sets']",N/A
