,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1242998,A1XYIKCDUSVMJ,B001V7YZ9S,Abbey Lynn Sutton,"[0, 0]","Amusing, brain teasing and vastly entertaining. The series streams beautifully and everyone in my family lives to watch Poirot. Excellent!",5,Agatha Christie never disappoints,1393891200,"03 4, 2014",2014,138,"['Amusing', 'brain', 'teasing', 'vastly', 'entertaining', 'series', 'beautifully', 'everyone', 'family', 'watch', 'Poirot', 'Excellent']","Agatha Christie's Poirot: The Movie Collection, Set 1"
1242999,A22ER990IZ4OZX,B001V7YZ9S,A busy mom.,"[0, 0]","If you like Agatha Christie, you can't get any better than this series.  Wonderful Poirot. Very true to the character and the stories.",5,Amazing series.,1376179200,"08 11, 2013",2013,134,"['like', 'Agatha', 'Christie', 'ca', ""n't"", 'get', 'better', 'series', 'Wonderful', 'Poirot', 'Very', 'true', 'character', 'stories']","Agatha Christie's Poirot: The Movie Collection, Set 1"
1243000,A22DFYZ7D0CYXV,B001V7YZ9S,"AFRTS Veteran ""CB Franks""","[0, 0]","If you are familiar with the Poirot character from Agatha Christie, You'll agree David Suchet has captured the unique... often quirky style of this crime-solving sleuth. There have been others who've tried, but, only one has mastered the portrayal of Hercule Poirot. If you enjoy 30's era detective stories with a flair for the dramatic... all the nuances of days gone by... and a blend of British, European and Belgian(not French)accents, you're in for a royal treat in Agatha Christie's Poirot with David Suchet.",5,A Classy Classic Agatha Christie Crime Solver,1373846400,"07 15, 2013",2013,514,"['are', 'familiar', 'Poirot', 'character', 'Agatha', 'Christie', ""'ll"", 'agree', 'David', 'Suchet', 'captured', 'unique', 'often', 'quirky', 'style', 'crime-solving', 'sleuth', 'have', 'been', 'others', 'who', ""'ve"", 'tried', 'only', 'one', 'mastered', 'portrayal', 'Hercule', 'Poirot', 'enjoy', '30', 'era', 'detective', 'stories', 'flair', 'dramatic', 'nuances', 'days', 'gone', 'blend', 'British', 'European', 'Belgian', 'not', 'French', 'accents', ""'re"", 'royal', 'treat', 'Agatha', 'Christie', 'Poirot', 'David', 'Suchet']","Agatha Christie's Poirot: The Movie Collection, Set 1"
1243001,A1W415JP5WEAJK,B001V7YZ9S,Alex S,"[0, 0]","As a long-time fan of Agatha Christie, I decided to go ahead and watch the Poirot series using my Prime membership. I was more than pleasantly surprised by David Suchet in this series! While being meticulous, and a bit prissy, David Suchet actually makes a very likeable Hercule Poirot.This series begins with one of my favorite stories - The Adventure of Clapham Cook - when Hercule is shamed into discovering why a domestic has disappeared!The appropriate settings and timeline are retained in this series, and I found myself looking forward to each new episode. Do start with this Season 1 if you, like me, are just being introduced to this wonderful brought to life series.While there are occasional variations from the original books, the stories are generally true to Agatha's intent.Nicely done!",5,I Am Officially in Love ...,1357344000,"01 5, 2013",2013,802,"['long-time', 'fan', 'Agatha', 'Christie', 'decided', 'go', 'ahead', 'watch', 'Poirot', 'series', 'using', 'Prime', 'membership', 'was', 'more', 'pleasantly', 'surprised', 'David', 'Suchet', 'series', 'being', 'meticulous', 'bit', 'prissy', 'David', 'Suchet', 'actually', 'very', 'likeable', 'Hercule', 'Poirot.This', 'series', 'one', 'favorite', 'stories', 'Adventure', 'Clapham', 'Cook', 'when', 'Hercule', 'shamed', 'discovering', 'why', 'domestic', 'disappeared', 'appropriate', 'settings', 'timeline', 'are', 'retained', 'series', 'found', 'looking', 'forward', 'new', 'episode', 'Do', 'start', 'Season', '1', 'are', 'just', 'being', 'introduced', 'wonderful', 'brought', 'life', 'series.While', 'are', 'occasional', 'variations', 'original', 'books', 'stories', 'are', 'generally', 'true', 'Agatha', 'intent.Nicely', 'done']","Agatha Christie's Poirot: The Movie Collection, Set 1"
1243002,AFJOSH1UTYUAK,B001V7YZ9S,"Amazon Customer ""Gadget Guy""","[0, 0]","Poirot is a cerebral, slightly eccentric and charming detective. The stories are set in the 1930's and manage to give the viewer a flavor of the era. The series provides entertainment on the basis of good acting and solid story-lines - without resorting to gratuitous violence or overwhelming special effects. Highly recommended for anyone interested in watching real drama without the hype.",5,"Substance, style and great storytelling",1379116800,"09 14, 2013",2013,391,"['Poirot', 'cerebral', 'slightly', 'eccentric', 'charming', 'detective', 'stories', 'are', 'set', '1930', 'manage', 'give', 'viewer', 'flavor', 'era', 'series', 'entertainment', 'basis', 'good', 'acting', 'solid', 'story-lines', 'resorting', 'gratuitous', 'violence', 'overwhelming', 'special', 'effects', 'Highly', 'recommended', 'anyone', 'interested', 'watching', 'real', 'drama', 'hype']","Agatha Christie's Poirot: The Movie Collection, Set 1"
1243003,AMJQETFTLDOFA,B001V7YZ9S,Amazon Customer,"[0, 0]",Poirot Series 1 is a great collection of mysteries that give you something to focus on as you follow him and try to pick up the clues he sees.  Each episode is very sharp not only in quality but in the era they present and each has characters that are interesting.  I like watching them not only for the plot but for the costumes and backdrops.  Amazing!,5,Poirot Series 1,1403740800,"06 26, 2014",2014,354,"['Poirot', 'Series', '1', 'great', 'collection', 'mysteries', 'give', 'something', 'focus', 'follow', 'try', 'pick', 'up', 'clues', 'episode', 'very', 'sharp', 'not', 'only', 'quality', 'era', 'present', 'characters', 'are', 'interesting', 'like', 'watching', 'not', 'only', 'plot', 'costumes', 'backdrops', 'Amazing']","Agatha Christie's Poirot: The Movie Collection, Set 1"
1243004,A12VB873QVNOXX,B001V7YZ9S,Amazon Customer,"[0, 0]","There is no need to ever shew out the kids, try to ignore a scene, or turn off the TV.  It's just plain fun to watch him work, but you had better pay close attention since the case turns on the smallest thing.  Love it!",5,Great wholesome intrigue!,1389312000,"01 10, 2014",2014,219,"['need', 'ever', 'shew', 'out', 'kids', 'try', 'ignore', 'scene', 'turn', 'off', 'TV', 'just', 'plain', 'fun', 'watch', 'work', 'had', 'better', 'pay', 'close', 'attention', 'case', 'smallest', 'thing', 'Love']","Agatha Christie's Poirot: The Movie Collection, Set 1"
1243005,A1YY5WKELN4UI5,B001V7YZ9S,Amazon Customer,"[0, 0]",This Poirot series is always good!The transmission quality and timing was excellent.  We have better success with Amazon Prime streaming than with any other service we have tried.,5,Gotta love Poirot!,1383350400,"11 2, 2013",2013,179,"['Poirot', 'series', 'always', 'good', 'transmission', 'quality', 'timing', 'was', 'excellent', 'have', 'better', 'success', 'Amazon', 'Prime', 'streaming', 'other', 'service', 'have', 'tried']","Agatha Christie's Poirot: The Movie Collection, Set 1"
1243006,AFDWW6F5OBCT4,B001V7YZ9S,"Amazon Customer ""Yonkers, NY""","[0, 0]","It all depends on what you want to watch.  I love the simple time, the crime without the blood and evil that we see in today's shows.  Would I watch it 24x7, No, but it it wonderful relaxing tv",5,Poirot you either love it or hate it,1370649600,"06 8, 2013",2013,193,"['what', 'want', 'watch', 'love', 'simple', 'time', 'crime', 'blood', 'evil', 'see', 'today', 'shows', 'Would', 'watch', '24x7', 'No', 'wonderful', 'relaxing', 'tv']","Agatha Christie's Poirot: The Movie Collection, Set 1"
1243007,A3BX6D5SHQMQLR,B001V7YZ9S,AndreyA,"[0, 0]","Love Poirot. Great show, watched it many times and re-watched it. Nice story, great acting. Easy to follow episodes fun for everybody.",5,Great show,1397520000,"04 15, 2014",2014,134,"['Love', 'Poirot', 'Great', 'show', 'watched', 'many', 'times', 're-watched', 'Nice', 'story', 'great', 'acting', 'Easy', 'follow', 'episodes', 'fun', 'everybody']","Agatha Christie's Poirot: The Movie Collection, Set 1"
