,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367459,AKLP594QAX9X8,B003VOVVWS,bwood171,"[1, 2]",I have to say this is one of those animes you'd like if you like cuteness mixed with a kendo action.  I would recommend it to most people.,4,Very cute anime,1372118400,"06 25, 2013",2013,138,"['have', 'say', 'one', 'animes', ""'d"", 'like', 'like', 'cuteness', 'mixed', 'kendo', 'action', 'would', 'recommend', 'most', 'people']",Bamboo Blade: The Complete Series
1367460,A2XROSZCHTXT0J,B003VOVVWS,Charles Maddox Jr.,"[0, 1]","One of my favorite series of all time.  It follows a Kendo team, led by a coach who is motivated by a bet with an old classmate to put together a winning team.",5,A heartfelt and hilarious view at the world of Kendo,1394755200,"03 14, 2014",2014,159,"['One', 'favorite', 'series', 'time', 'Kendo', 'team', 'led', 'coach', 'who', 'motivated', 'bet', 'old', 'classmate', 'put', 'together', 'winning', 'team']",Bamboo Blade: The Complete Series
1367461,AW9M75IF9XSSQ,B003VOVVWS,Cheesecake,"[1, 2]","Unlike lots of anime/manga out there now aday, where everything focus on romance, defying your parents, running away, monster chasing, so forth. Bamboo Blade has a never give-up message. The girls help each other to get through their personal &#34;hardships.&#34; It's a cute and light-heart series.",4,This is what they should teach kids...,1355184000,"12 11, 2012",2012,299,"['lots', 'anime/manga', 'there', 'now', 'aday', 'where', 'everything', 'focus', 'romance', 'defying', 'parents', 'running', 'away', 'monster', 'chasing', 'so', 'forth', 'Bamboo', 'Blade', 'never', 'give-up', 'message', 'girls', 'help', 'other', 'get', 'personal', '34', 'hardships.', '34', 'cute', 'light-heart', 'series']",Bamboo Blade: The Complete Series
1367462,A30JPZ9TZ7I61U,B003VOVVWS,"Christopher Barrett ""Evil Corgi""","[2, 3]","This isn't quite as 'spoof-y' as High School Rumble, you really don't need knowledge of a lot of Japanese pop culture to understand most jokes.  There are a few little jokes and references that might be more amusing with said knowledge though.  For example, the sensei driving the Honda Integra in the first episode is a spoof of Initial D.  Then the scene where Tama-chan is watching the 80s/90s robo-anime similar to Ultraman, complete with cheesy 70s Japanese disco-pop music.  These little jokes continue, but they aren't the central humor in the series.If you watch the first episode you probably will either be hooked or bored.  I was hooked within minutes.  Notably when the teacher suddenly gets serious about his kendo club in order to win a bet for free sushi for a year.  I was laughing out loud.  ""Authentic Edo style sushi!!!""  Pretty silly and funny.One note I might add, I actually prefer this series in Japanese.  The English dub is good, but a rather ordinary Funimation dub.  The Japanese language is pretty funny.  You get the 'eeeeehhhhh?s and iiiiiieeeeeee...s' and other fun little sounds that make the jokes even more amusing.  Even if you don't understand Japanese, it's a delight to listen to.  And the subtitles are pretty spot on.  They don't tend to change the Japanese phrases so much that you miss the original joke in order to make it more 'Westernized'.Animation quality is above average.  I wasn't expecting it to be quite as good.  It's mostly on a level with School Rumble or other mid 2000s series.  Not quite the big budget animation of Gundam or Fullmetal type series; but noticeably better than many Geneon releases for example.  Animation is crisp and clean with good shading.  The characters are all unique and have interesting drawings to match their individual personalities.The story follows the fun and silly times of the kendo club.  The kendo bouts are very interesting and well animated.  The creators actually phase out part of the face mask so you can see the participant's face during bouts.  It's an interesting and well done aspect of the series.  In reality, the masks cover the face completely.  The time spent away from the kendo club is also quite fun and feel good.  You have a coming of age, high school comedy with some light hearted moments but also some semi-serious ones.  By that I mean the 'who likes whom' and 'I need to hit the books to get better grades' and such.  There is a bit of situational comedy, but nothing risque.There is no overt sexual innuendo, nor is there fan service.  It's a series appropriate for most ages.  I myself am in my early 30s and have been watching anime since I was a kid; I still enjoyed this series quite a bit.  It has a little nostalgia for the days of high school (though less so since it is Japanese school - quite different in many ways from American school).  Despite being a foreign production, the viewer can empathize with the characters.  The comedy is well played.  Characters are likable, which is something I can't say for every coming of age anime series.Overall I rate this as one of the better coming of age / high school comedies with a positive message.  It's not as risque as Genshiken, not as kiddy-fied as Azumanga Daioh, nor as silly with the Japanese pop culture references as School Rumble.  I highly recommend this for those who like light hearted and fun comedy anime series.",5,"Quirky, funny, feel good anime ~",1347494400,"09 13, 2012",2012,3401,"[""n't"", 'quite', ""'spoof-y"", 'High', 'School', 'Rumble', 'really', 'do', ""n't"", 'need', 'knowledge', 'lot', 'Japanese', 'pop', 'culture', 'understand', 'most', 'jokes', 'are', 'few', 'little', 'jokes', 'references', 'might', 'be', 'more', 'amusing', 'said', 'knowledge', 'though', 'example', 'sensei', 'driving', 'Honda', 'Integra', 'first', 'episode', 'spoof', 'Initial', 'D.', 'Then', 'scene', 'where', 'Tama-chan', 'watching', '80s/90s', 'robo-anime', 'similar', 'Ultraman', 'complete', 'cheesy', '70s', 'Japanese', 'disco-pop', 'music', 'little', 'jokes', 'continue', 'are', ""n't"", 'central', 'humor', 'series.If', 'watch', 'first', 'episode', 'probably', 'will', 'either', 'be', 'hooked', 'bored', 'was', 'hooked', 'minutes', 'Notably', 'when', 'teacher', 'suddenly', 'serious', 'kendo', 'club', 'order', 'win', 'bet', 'free', 'sushi', 'year', 'was', 'laughing', 'out', 'loud', 'Authentic', 'Edo', 'style', 'sushi', 'Pretty', 'silly', 'funny.One', 'note', 'might', 'add', 'actually', 'prefer', 'series', 'Japanese', 'English', 'dub', 'good', 'rather', 'ordinary', 'Funimation', 'dub', 'Japanese', 'language', 'pretty', 'funny', 'get', ""'eeeeehhhhh"", 's', 'iiiiiieeeeeee', 's', 'other', 'fun', 'little', 'make', 'jokes', 'even', 'more', 'amusing', 'Even', 'do', ""n't"", 'understand', 'Japanese', 'delight', 'listen', 'subtitles', 'are', 'pretty', 'spot', 'do', ""n't"", 'tend', 'change', 'Japanese', 'phrases', 'so', 'much', 'miss', 'original', 'joke', 'order', 'make', 'more', ""'Westernized'.Animation"", 'quality', 'above', 'average', 'was', ""n't"", 'expecting', 'be', 'quite', 'as', 'good', 'mostly', 'level', 'School', 'Rumble', 'other', 'mid', '2000s', 'series', 'Not', 'quite', 'big', 'budget', 'animation', 'Gundam', 'Fullmetal', 'type', 'series', 'noticeably', 'better', 'many', 'Geneon', 'releases', 'example', 'Animation', 'crisp', 'clean', 'good', 'shading', 'characters', 'are', 'unique', 'have', 'interesting', 'drawings', 'match', 'individual', 'personalities.The', 'story', 'fun', 'silly', 'times', 'kendo', 'club', 'kendo', 'bouts', 'are', 'very', 'interesting', 'well', 'animated', 'creators', 'actually', 'phase', 'out', 'part', 'face', 'mask', 'can', 'see', 'participant', 'face', 'bouts', 'interesting', 'well', 'done', 'aspect', 'series', 'reality', 'masks', 'cover', 'face', 'completely', 'time', 'spent', 'away', 'kendo', 'club', 'also', 'quite', 'fun', 'feel', 'good', 'have', 'coming', 'age', 'high', 'school', 'comedy', 'light', 'hearted', 'moments', 'also', 'semi-serious', 'ones', 'mean', ""'who"", 'whom', 'need', 'hit', 'books', 'get', 'better', 'grades', 'such', 'bit', 'situational', 'comedy', 'nothing', 'risque.There', 'overt', 'sexual', 'innuendo', 'there', 'fan', 'service', 'series', 'appropriate', 'most', 'ages', 'am', 'early', '30s', 'have', 'been', 'watching', 'anime', 'was', 'kid', 'still', 'enjoyed', 'series', 'quite', 'bit', 'little', 'nostalgia', 'days', 'high', 'school', 'less', 'so', 'Japanese', 'school', 'quite', 'different', 'many', 'ways', 'American', 'school', 'being', 'foreign', 'production', 'viewer', 'can', 'empathize', 'characters', 'comedy', 'well', 'played', 'Characters', 'are', 'likable', 'something', 'ca', ""n't"", 'say', 'coming', 'age', 'anime', 'series.Overall', 'rate', 'one', 'better', 'coming', 'age', '/', 'high', 'school', 'comedies', 'positive', 'message', 'not', 'as', 'risque', 'Genshiken', 'not', 'as', 'kiddy-fied', 'Azumanga', 'Daioh', 'silly', 'Japanese', 'pop', 'culture', 'references', 'School', 'Rumble', 'highly', 'recommend', 'who', 'like', 'light', 'hearted', 'fun', 'comedy', 'anime', 'series']",Bamboo Blade: The Complete Series
1367463,AFXTKAO0CB354,B003VOVVWS,C. Weaver,"[2, 5]",This series has a really good story line and charaters that really stay with you. The first thing you notice as things get started is that all the characters have an underlying weakness and that they really don't know how to solve it at first. The most fun in this series is watching them struggle with and over come each of their weaknesses and become a better person in the end. I found this journey to be very entertaining and fullfilling. Nice job!,5,Not Bad,1329350400,"02 16, 2012",2012,452,"['series', 'really', 'good', 'story', 'line', 'charaters', 'really', 'stay', 'first', 'thing', 'notice', 'things', 'get', 'started', 'characters', 'have', 'underlying', 'weakness', 'really', 'do', ""n't"", 'know', 'how', 'solve', 'first', 'most', 'fun', 'series', 'watching', 'struggle', 'come', 'weaknesses', 'become', 'better', 'person', 'end', 'found', 'journey', 'be', 'very', 'entertaining', 'fullfilling', 'Nice', 'job']",Bamboo Blade: The Complete Series
1367464,A1FOS8FZ89HKRU,B003VOVVWS,daniel lee,"[0, 1]",This is a great anime that the teacher that teachies only girls to defend themselves by learning to fence with bamboo sticks but the teach won't except male students cause there to aggressive but he lets two boys join i really love this anime bamboo blade its amazingly cool,4,n/a,1385510400,"11 27, 2013",2013,274,"['great', 'anime', 'teacher', 'only', 'girls', 'defend', 'learning', 'fence', 'bamboo', 'sticks', 'teach', 'wo', ""n't"", 'except', 'male', 'students', 'cause', 'there', 'aggressive', 'two', 'boys', 'join', 'i', 'really', 'love', 'anime', 'bamboo', 'blade', 'amazingly', 'cool']",Bamboo Blade: The Complete Series
1367465,ATO9MHVN8F48U,B003VOVVWS,Erik,"[0, 1]",awesome great series worth every penny funny and it give good points in life and i love the people in it and voicing it,5,awesome great series worth every penny,1375228800,"07 31, 2013",2013,119,"['awesome', 'great', 'series', 'worth', 'penny', 'funny', 'give', 'good', 'points', 'life', 'i', 'love', 'people', 'voicing']",Bamboo Blade: The Complete Series
1367466,A35XY6G1FRQQAN,B003VOVVWS,GrayIce,"[1, 2]","I got this because I wanted a change of pace from all the non stop action animes I usually watch. And I wasn't disappointed. It has an interesting story, great english voice acting, and its hilarious. I highly recommend it.",5,Awesome,1367452800,"05 2, 2013",2013,223,"['got', 'wanted', 'change', 'pace', 'non', 'stop', 'action', 'animes', 'usually', 'watch', 'was', ""n't"", 'disappointed', 'interesting', 'story', 'great', 'english', 'voice', 'acting', 'hilarious', 'highly', 'recommend']",Bamboo Blade: The Complete Series
1367467,A3PJQ4742VN84H,B003VOVVWS,"Hope this helps ""help""","[2, 3]","""Bamboo Blade"" is one of those rare gems that doesn't bring something ""revolutionary"" to the anime plate, but has so much sustenance and an awesome story.FOR THE PARENTS (CONTENT REVIEW)):A good bunch of anime that take the ""all-girl-whatever"" approach (whether it is sports team, classroom, etc.) often end up falling into a fanservice (provocative material) or harem romance show with a lot of awkward scenes. BUT Bamboo Blade completely avoids such cliches and material.  They are just an all girl team with two male members besides the teacher...nothing more nothing less...and no gimmicks.  Absolutely no fanservice (not even the notorious ""beach scene"")...and no coarse language (unless you consider ""crap"" to be one).  You don't need all of that stuff to make a ""realistic"" anime or a ""good"" anime.  It's very much a family safe series.MOVING ON:That said, ""Bamboo Blade"", as I said before, does not bring anything ""new"" or ""revolutionary"".  But ""newness"" is not what makes a great show.  A good narrative is what makes it.  In a nutshell, this is a slice-of-life anime that that mixes humor, serious character development, a strong overarching plot-line with complimenting subplots, and important life lessons.  To be honest, with such a maxim as ""they fight for sushi"" on it's back cover, you wouldn't expect much from the plot except some slapstick humor.  I did when I first saw the cover.  But the thing is, there is so much goodness to glean from this show.  It's much more serious than the cover lets on, but not so much that it's a drag.  Lessons about growing up, taking ownership, the value of winning, the value of losing, finding a new strength that you never thought you had, the benefits of a healthy and good rival, strength of teamwork & friendship, new beginnings, redemption, and a good definition of what true and fulfilling fun is versus the old and familiar (unfortunately) maxim, ""if it's not fun it's not worth it"".  It also highlights what true healthy competition can be...where opponents can come together and compete not only to win, but in hopes of learning from each other...and without the need of smack talk or flamboyant entrances to prove your toughness.some other amazing  aspects about the show was the accuracy of many of the Kendo techniques they used, the courtesy and etiquette exhibited (was actually really nice), the way the main characters interacted, and the way they brought in new characters and made them key players (even if they only showed up for a few episodes).  The ""everyday"" feel was wonderful, too.  Also, it was very easy to connect with all the characters and situations at a personal level.Also, the ending is one of the most satisfying I've seen with a lot of anime.  It does a complete closure that allows you to end with it then and there, but allows for a possible 2nd season if they so choose.  Also, the dubbing is actually very very good.  In fact, in this case, I prefer the dub over sub to a very great degree.  The voices fit the characters well.All in all, this is one of my favorite shows.  It's no Gundam or Naruto...but to be honest, I prefer this kind of anime over many of those flashy (and notoriously long) popular anime.  It carries great entertainment and great lessons.  Definitely for one looking for a more positive fare on life.  So, I do hope you get this and you enjoy :-)",5,The Elegant Beauty of a Serious Cultural Sport,1326240000,"01 11, 2012",2012,3364,"['Bamboo', 'Blade', 'one', 'rare', 'gems', ""n't"", 'bring', 'something', 'revolutionary', 'anime', 'plate', 'so', 'much', 'sustenance', 'awesome', 'story.FOR', 'THE', 'PARENTS', 'CONTENT', 'REVIEW', 'good', 'bunch', 'anime', 'take', 'all-girl-whatever', 'approach', 'sports', 'team', 'classroom', 'etc', 'often', 'end', 'up', 'falling', 'fanservice', 'provocative', 'material', 'harem', 'romance', 'show', 'lot', 'awkward', 'scenes', 'BUT', 'Bamboo', 'Blade', 'completely', 'avoids', 'such', 'cliches', 'material', 'are', 'just', 'girl', 'team', 'two', 'male', 'members', 'teacher', 'nothing', 'more', 'nothing', 'gimmicks', 'Absolutely', 'fanservice', 'not', 'even', 'notorious', 'beach', 'scene', 'coarse', 'language', 'consider', 'crap', 'be', 'one', 'do', ""n't"", 'need', 'stuff', 'make', 'realistic', 'anime', 'good', 'anime', 'very', 'much', 'family', 'safe', 'series.MOVING', 'ON', 'said', 'Bamboo', 'Blade', 'said', 'not', 'bring', 'anything', 'new', 'revolutionary', 'newness', 'not', 'what', 'great', 'show', 'good', 'narrative', 'what', 'nutshell', 'slice-of-life', 'anime', 'mixes', 'humor', 'serious', 'character', 'development', 'strong', 'overarching', 'plot-line', 'complimenting', 'subplots', 'important', 'life', 'lessons', 'be', 'honest', 'maxim', 'fight', 'sushi', 'back', 'cover', 'would', ""n't"", 'expect', 'much', 'plot', 'slapstick', 'humor', 'did', 'when', 'first', 'saw', 'cover', 'thing', 'so', 'much', 'goodness', 'glean', 'show', 'much', 'more', 'serious', 'cover', 'lets', 'not', 'so', 'much', 'drag', 'Lessons', 'growing', 'up', 'taking', 'ownership', 'value', 'winning', 'value', 'losing', 'finding', 'new', 'strength', 'never', 'thought', 'had', 'benefits', 'healthy', 'good', 'rival', 'strength', 'teamwork', 'friendship', 'new', 'beginnings', 'redemption', 'good', 'definition', 'what', 'true', 'fulfilling', 'fun', 'old', 'familiar', 'unfortunately', 'maxim', 'not', 'fun', 'not', 'worth', 'also', 'what', 'true', 'healthy', 'competition', 'can', 'be', 'where', 'opponents', 'can', 'come', 'together', 'compete', 'not', 'only', 'win', 'hopes', 'learning', 'other', 'need', 'smack', 'talk', 'flamboyant', 'entrances', 'prove', 'toughness.some', 'other', 'amazing', 'aspects', 'show', 'was', 'accuracy', 'many', 'Kendo', 'techniques', 'used', 'courtesy', 'etiquette', 'exhibited', 'was', 'actually', 'really', 'nice', 'way', 'main', 'characters', 'interacted', 'way', 'brought', 'new', 'characters', 'made', 'key', 'players', 'even', 'only', 'showed', 'up', 'few', 'episodes', 'everyday', 'feel', 'was', 'wonderful', 'too', 'Also', 'was', 'very', 'easy', 'connect', 'characters', 'situations', 'personal', 'level.Also', 'ending', 'one', 'most', 'satisfying', ""'ve"", 'seen', 'lot', 'anime', 'complete', 'closure', 'end', 'then', 'there', 'possible', '2nd', 'season', 'so', 'choose', 'Also', 'dubbing', 'actually', 'very', 'very', 'good', 'fact', 'case', 'prefer', 'dub', 'sub', 'very', 'great', 'degree', 'voices', 'fit', 'characters', 'well.All', 'one', 'favorite', 'shows', 'Gundam', 'Naruto', 'be', 'honest', 'prefer', 'kind', 'anime', 'many', 'flashy', 'notoriously', 'long', 'popular', 'anime', 'great', 'entertainment', 'great', 'lessons', 'Definitely', 'one', 'looking', 'more', 'positive', 'fare', 'life', 'So', 'do', 'hope', 'get', 'enjoy']",Bamboo Blade: The Complete Series
1367468,A2I5QSTC6QP36L,B003VOVVWS,I did good,"[1, 2]","What makes this anime stand out in this genre is there is mind, heart, introspection, and a story. Not just mindless hurting/killing of others.",5,Better than most animes in the combat genre,1368403200,"05 13, 2013",2013,143,"['What', 'anime', 'stand', 'out', 'genre', 'mind', 'heart', 'introspection', 'story', 'Not', 'just', 'mindless', 'hurting/killing', 'others']",Bamboo Blade: The Complete Series
