,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007820,A2KYHQB3HJGNUN,B000GW8UAO,Alice,"[0, 0]",I watch these so often!  I am so thrilled to have them in my collection!  These are such great Entertainment!,5,WONDERFUL!!!!!,1358380800,"01 17, 2013",2013,109,"['watch', 'so', 'often', 'am', 'so', 'thrilled', 'have', 'collection', 'are', 'such', 'great', 'Entertainment']",N/A
1007821,AXGZIUUVTKWEK,B000GW8UAO,"A. Minutella ""mystery buff""","[6, 6]","Finally Universal has listened to the fans of this show and provided us with single sided discs for this season. After the nightmare of the season 2 box set, wherein a few episodes would stop/freeze or simply not play at all (see the Amazon reviews), they finally rectified the error of their ways. The only puzzling thing is that Universal still decided to keep the bulky snap cases instead of the slim cases for the set, which does take up a lot of room on your DVD shelf. Now if only they would re-release the first 3 sets as single discs we could all be happy that a beloved TV show is finally getting the proper DVD treatment.",5,Rejoice!! Single sided discs confirmed on this set!!,1161043200,"10 17, 2006",2006,631,"['Finally', 'Universal', 'listened', 'fans', 'show', 'provided', 'single', 'sided', 'discs', 'season', 'nightmare', 'season', '2', 'box', 'set', 'few', 'episodes', 'would', 'stop/freeze', 'simply', 'not', 'play', 'see', 'Amazon', 'reviews', 'finally', 'rectified', 'error', 'ways', 'only', 'puzzling', 'thing', 'Universal', 'still', 'decided', 'keep', 'bulky', 'snap', 'cases', 'instead', 'slim', 'cases', 'set', 'take', 'up', 'lot', 'room', 'DVD', 'shelf', 'Now', 'only', 'would', 're-release', 'first', '3', 'sets', 'single', 'discs', 'could', 'all', 'be', 'happy', 'beloved', 'TV', 'show', 'finally', 'getting', 'proper', 'DVD', 'treatment']",N/A
1007822,A1RID6NMS6D45G,B000GW8UAO,Artist,"[0, 0]",SUCH WONDERFUL MEMORIES FROM THE SHOWS ON TELEVISION!!!! SO GLAD TO HAVE FOUND IT HERE!! THANK YOU SO VERY MUCH!,5,"ENJOYING THE EPISODES, NOW!",1367971200,"05 8, 2013",2013,112,"['SUCH', 'WONDERFUL', 'MEMORIES', 'FROM', 'THE', 'SHOWS', 'ON', 'TELEVISION', 'SO', 'GLAD', 'TO', 'HAVE', 'FOUND', 'IT', 'HERE', 'THANK', 'YOU', 'SO', 'VERY', 'MUCH']",N/A
1007823,A1LAAZUR8YFRW8,B000GW8UAO,"Barbara ""barbara11td""","[0, 0]","I am a big fan of this series, and Season 4 does not disappoint.When our TV provider had a marathon of Murder She Wrote over the holiday, I quickly remembered that I only had purchased Seasons 1-3 and immediately decided to order Season 4 at Amazon.  Like many reviewers have said, the first three Seasons the disc was two-sided, but in Season 4 they rectified that and now it is only on one side.The quality is wonderful and I can watch these episodes over and over.  Miss the days when TV had shows like this.If you are a fan of Murder She Wrote, you definitely need to purchase this season!",5,CAN'T GO WRONG WITH THESE DVDS,1328140800,"02 2, 2012",2012,593,"['am', 'big', 'fan', 'series', 'Season', '4', 'not', 'disappoint.When', 'TV', 'provider', 'had', 'marathon', 'Murder', 'Wrote', 'holiday', 'quickly', 'remembered', 'only', 'had', 'purchased', 'Seasons', '1-3', 'immediately', 'decided', 'order', 'Season', '4', 'Amazon', 'many', 'reviewers', 'have', 'said', 'first', 'three', 'Seasons', 'disc', 'was', 'two-sided', 'Season', '4', 'rectified', 'now', 'only', 'one', 'side.The', 'quality', 'wonderful', 'can', 'watch', 'episodes', 'over', 'Miss', 'days', 'when', 'TV', 'had', 'shows', 'this.If', 'are', 'fan', 'Murder', 'Wrote', 'definitely', 'need', 'purchase', 'season']",N/A
1007824,A35ICTMFDFYI9G,B000GW8UAO,"Barbara R. Simon ""Babs64""","[0, 0]","Once again, Angela Lansbury delivers superb performances as J.B. Fletcher, a mystery writer who resides in Cabot Cove, Maine.In this season, you'll enjoy guest stars as Barbara Rush, Juliet Mills, Eileen Brennan, Paul LeMat, Dodie Goodman, and Henry Gibson, just to name a few.  Tom Bosley and William Windom reprise their roles as Sheriff Amos Tupper and Dr. Seth Hazlitt, respectably.  This show offers light-hearted wit and comedy mixed with excellent story lines and often times leaves the audience with the inevitable question of &#34;Whodunnit?&#34;  Whether you're a devout fan of &#34;Murder, She Wrote&#34; or a mystery lover in general, I strongly recommend this season on DVD.",5,Murder She Wrote - The Complete Fourth Season,1362873600,"03 10, 2013",2013,687,"['Once', 'again', 'Angela', 'Lansbury', 'delivers', 'superb', 'performances', 'J.B.', 'Fletcher', 'mystery', 'writer', 'who', 'Cabot', 'Cove', 'Maine.In', 'season', ""'ll"", 'enjoy', 'guest', 'stars', 'Barbara', 'Rush', 'Juliet', 'Mills', 'Eileen', 'Brennan', 'Paul', 'LeMat', 'Dodie', 'Goodman', 'Henry', 'Gibson', 'just', 'name', 'few', 'Tom', 'Bosley', 'William', 'Windom', 'reprise', 'roles', 'Sheriff', 'Amos', 'Tupper', 'Dr.', 'Seth', 'Hazlitt', 'respectably', 'show', 'light-hearted', 'wit', 'comedy', 'mixed', 'excellent', 'story', 'lines', 'often', 'audience', 'inevitable', 'question', '34', 'Whodunnit', '34', 'Whether', ""'re"", 'devout', 'fan', '34', 'Murder', 'Wrote', '34', 'mystery', 'lover', 'general', 'strongly', 'recommend', 'season', 'DVD']",N/A
1007825,A36P8THBPOR3ZD,B000GW8UAO,Cathy Bauer,"[0, 0]",I have always loved this series and was so happy to find it at an affordable price.  It has been great to watch with no problems on the discs.,5,GREAT DVD,1323648000,"12 12, 2011",2011,142,"['have', 'always', 'loved', 'series', 'was', 'so', 'happy', 'find', 'affordable', 'price', 'been', 'great', 'watch', 'problems', 'discs']",N/A
1007826,AHO8U77C8WL37,B000GW8UAO,"CDig ""carlaandtrevor""","[2, 2]","If you liked it when it was on television, you wil like it again. Nice and still entertaining.",5,Good TV,1168300800,"01 9, 2007",2007,94,"['liked', 'when', 'was', 'television', 'wil', 'again', 'Nice', 'still', 'entertaining']",N/A
1007827,A16ZOQGM2YBAQV,B000GW8UAO,"Charleen G. Smith ""Chasmi""","[0, 0]","If you are a Jessica Fletcher fan this is perfect. The delivery was prompt and the price very competitive. I love Amazon, you can find most anything there.",4,Murder She Wrote 4th Season,1262822400,"01 7, 2010",2010,155,"['are', 'Jessica', 'Fletcher', 'fan', 'perfect', 'delivery', 'was', 'prompt', 'price', 'very', 'competitive', 'love', 'Amazon', 'can', 'find', 'most', 'anything', 'there']",N/A
1007828,A1E2WCQ5WC9OOZ,B000GW8UAO,"CHB74 ""CHB74""","[1, 1]","There are sadly few series that manage to maintain a high level of quality for even three or four seasons, so Murder, She Wrote's ability to consistently delight us for 12(!) is especially laudable. While sometimes unfairly pigeonholed as a show that only people above a certain age can appreciate, I've found that this is endlessly rewatchable, highly entertaining programming for *everyone.* Few things make me happier than seeing how people of all generations and TV tastes can unite around a mutual affection for this eminently enjoyable, timeless gem!Unlike most of today's eye-rollingly slick, ""edgy"" shows that rely on high tech gizmos and gore, Murder, She Wrote's mysteries were the type of which the brilliant Dame Agatha Christie would approve, relying on the timeless tools of deductive reasoning and knowledge of human nature. Granted, most of these mysteries aren't as brilliantly plotted and paced as Christie's, but whose are?! Given the more limiting one-hour TV format, I found the majority of MSW's mysteries highly satisfying.This show remains engaging and well worth watching even after you already know 'whodunit'. How many mystery shows can one say THAT about?! As fellow fans have noted, there's joy in (re-)watching these fine actors' performances, identifying some of the best guest stars ever assembled, and especially in ""visiting"" the show's varied locales, most notably the cozy (albeit lethal!) enclave of Cabot Cove.The show contains heartwarming humor, an infectiously positive energy, and never gets bogged down in the tiresome romantic 'angst' that sinks so many other shows. Is it a touch corny? Absolutely! Yet somehow that's an asset here, contributing to the show's uniquely cozy charm.Best of all, there's something truly inspiring about a heroine who's neither young nor reliant on romantic relationships for her fulfillment, yet still leads a remarkably rich, full and happy life. It's sad how few fictional heroines fit that description!If, like me, you're on too tight a budget to splurge on all 12 seasons, I would bump Season 4 to the top of your 'must own' list. As others have noted, the Cabot Cove-based episodes tend to be MSW's very best, and this season happens to feature some of the most eminently rewatchable Cabot Cove episodes of the whole series. We're also treated to a couple of highly amusing appearances by Grady, Jessica's hapless but adorably well-meaning nephew. Nearly every single episode this season represents Murder She Wrote at its most sublimely pleasurable. I've watched this season an embarrassing number of times (don't ask!), and somehow it never, ever gets old.I truly believe this is a series well worth owning and passing on from one generation to the next. I'm confident that most of my fellow mystery fans, regardless of age, will cherish this series as much as I do!",5,If I had to choose just one season...,1360108800,"02 6, 2013",2013,2848,"['are', 'sadly', 'few', 'series', 'manage', 'maintain', 'high', 'level', 'quality', 'even', 'three', 'four', 'seasons', 'so', 'Murder', 'Wrote', 'ability', 'consistently', 'delight', '12', 'especially', 'laudable', 'sometimes', 'unfairly', 'pigeonholed', 'show', 'only', 'people', 'certain', 'age', 'can', 'appreciate', ""'ve"", 'found', 'endlessly', 'rewatchable', 'highly', 'entertaining', 'programming', '*everyone', 'Few', 'things', 'make', 'happier', 'seeing', 'how', 'people', 'generations', 'TV', 'tastes', 'can', 'unite', 'around', 'mutual', 'affection', 'eminently', 'enjoyable', 'timeless', 'gem', 'most', 'today', 'eye-rollingly', 'slick', 'edgy', 'rely', 'high', 'tech', 'gizmos', 'gore', 'Murder', 'Wrote', 'mysteries', 'were', 'type', 'brilliant', 'Dame', 'Agatha', 'Christie', 'would', 'approve', 'relying', 'timeless', 'tools', 'deductive', 'reasoning', 'knowledge', 'human', 'nature', 'Granted', 'most', 'mysteries', 'are', ""n't"", 'as', 'brilliantly', 'plotted', 'paced', 'Christie', 'are', 'more', 'limiting', 'one-hour', 'TV', 'format', 'found', 'majority', 'MSW', 'mysteries', 'highly', 'satisfying.This', 'show', 'engaging', 'well', 'worth', 'watching', 'even', 'already', 'know', ""'whodunit"", 'How', 'many', 'mystery', 'shows', 'can', 'one', 'say', 'about', 'fellow', 'fans', 'have', 'noted', 'joy', 're-', 'watching', 'fine', 'actors', 'performances', 'identifying', 'best', 'guest', 'stars', 'ever', 'assembled', 'especially', 'visiting', 'show', 'varied', 'locales', 'most', 'notably', 'cozy', 'lethal', 'enclave', 'Cabot', 'Cove.The', 'show', 'heartwarming', 'humor', 'infectiously', 'positive', 'energy', 'never', 'bogged', 'down', 'tiresome', 'romantic', ""'angst"", 'sinks', 'so', 'many', 'other', 'shows', 'touch', 'corny', 'Absolutely', 'somehow', 'asset', 'here', 'contributing', 'show', 'uniquely', 'cozy', 'charm.Best', 'something', 'truly', 'inspiring', 'heroine', 'who', 'young', 'reliant', 'romantic', 'relationships', 'fulfillment', 'yet', 'still', 'remarkably', 'rich', 'full', 'happy', 'life', 'sad', 'how', 'few', 'fictional', 'heroines', 'fit', 'description', ""'re"", 'too', 'tight', 'budget', 'splurge', '12', 'seasons', 'would', 'bump', 'Season', '4', 'top', 'own', 'list', 'others', 'have', 'noted', 'Cabot', 'Cove-based', 'episodes', 'tend', 'be', 'MSW', 'very', 'best', 'season', 'feature', 'most', 'eminently', 'rewatchable', 'Cabot', 'Cove', 'episodes', 'whole', 'series', ""'re"", 'also', 'treated', 'couple', 'highly', 'amusing', 'appearances', 'Grady', 'Jessica', 'hapless', 'adorably', 'well-meaning', 'nephew', 'Nearly', 'single', 'episode', 'season', 'Murder', 'Wrote', 'most', 'sublimely', 'pleasurable', ""'ve"", 'watched', 'season', 'embarrassing', 'number', 'times', 'do', ""n't"", 'ask', 'somehow', 'never', 'ever', 'old.I', 'truly', 'believe', 'series', 'well', 'owning', 'passing', 'one', 'generation', 'next', ""'m"", 'confident', 'most', 'fellow', 'mystery', 'fans', 'regardless', 'age', 'will', 'cherish', 'series', 'as', 'much', 'do']",N/A
1007829,A1PXO8I6P0JPUA,B000GW8UAO,"C. Latham ""zcarbo""","[0, 0]","This DVD set was listed at a great price, it arrived quickly, and in perfect condition.Murder, She Wrote - The Complete Fourth Season",5,Television DVD,1271808000,"04 21, 2010",2010,133,"['DVD', 'set', 'was', 'listed', 'great', 'price', 'arrived', 'quickly', 'perfect', 'condition.Murder', 'Wrote', 'Complete', 'Fourth', 'Season']",N/A
