,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370559,A1AXDPUTA9V3U7,6303360041,Dean Scoby,"[32, 33]","Cary Grant was born in Bristol, England. His father put his mother in an  insane asylum when young Archie Leach (his name at the time) was only a  boy. Grant grew up without a mother, and when he read the script for the  movie, frinds of his such as Frank Sinatra, and Gregory Peck siad he was  overjoyed, and throughout the film's production, too.  Cary really  got to display some emotions in the film he was never given a chance to in  real life until he was an adult.  Ethyl Barrymore's outstanding, Oscar  winning  performance made it all the more easier for Cary to show his  feelings.  Cary was very excited when he took everyone he knew to the  film's premier, but after, all were stunned at the dark, sombre mood of the  film. The Oscars agreed with Cary, however, and gave him his second and  last nomination... but of course he was stiffed because the Acadamey Awards  are often ridiculous.  A young cockney drifter returns home to help  out his poor mother in time of need.  The film is very sad, and grave,  and sombre. There is nothing else like it in the Grant filmography,  although his dramatic turns are always his best roles.  So dark and  grimy, richly dteailed, beautifully filmed, wonderfully acted, cleverly  written, and carefully directed, this is one of the greatest films ever  made, certainly in the Grant top five, and the all around top ten or  fifteen.  Those who know Grant and have any brains at all will be  almost shocked by this wonderful display of how motion pictures can truly  affect us.",5,Close to home for Mr. Grant.,965347200,"08 4, 2000",2000,1527,"['Cary', 'Grant', 'was', 'born', 'Bristol', 'England', 'father', 'put', 'mother', 'insane', 'asylum', 'when', 'young', 'Archie', 'Leach', 'name', 'time', 'was', 'only', 'boy', 'Grant', 'grew', 'up', 'mother', 'when', 'read', 'script', 'movie', 'frinds', 'such', 'Frank', 'Sinatra', 'Gregory', 'Peck', 'siad', 'was', 'overjoyed', 'film', 'production', 'too', 'Cary', 'really', 'got', 'display', 'emotions', 'film', 'was', 'never', 'given', 'chance', 'real', 'life', 'was', 'adult', 'Ethyl', 'Barrymore', 'outstanding', 'Oscar', 'winning', 'performance', 'made', 'more', 'easier', 'Cary', 'show', 'feelings', 'Cary', 'was', 'very', 'excited', 'when', 'took', 'everyone', 'knew', 'film', 'premier', 'were', 'stunned', 'dark', 'sombre', 'mood', 'film', 'Oscars', 'agreed', 'Cary', 'however', 'gave', 'second', 'last', 'nomination', 'course', 'was', 'stiffed', 'Acadamey', 'Awards', 'are', 'often', 'ridiculous', 'young', 'cockney', 'drifter', 'home', 'help', 'out', 'poor', 'mother', 'time', 'need', 'film', 'very', 'sad', 'grave', 'sombre', 'nothing', 'else', 'Grant', 'filmography', 'dramatic', 'turns', 'are', 'always', 'best', 'roles', 'So', 'dark', 'grimy', 'richly', 'dteailed', 'beautifully', 'filmed', 'wonderfully', 'acted', 'cleverly', 'written', 'carefully', 'directed', 'one', 'greatest', 'films', 'ever', 'made', 'certainly', 'Grant', 'top', 'five', 'top', 'ten', 'fifteen', 'who', 'know', 'Grant', 'have', 'brains', 'will', 'be', 'almost', 'shocked', 'wonderful', 'display', 'how', 'motion', 'can', 'truly', 'affect']",None But the Lonely Heart VHS
370560,A1E6JS6C205VZD,6303360041,Dr. Laurence Raw,"[0, 0]","Based on the novel by Richard Llewellyn, with a script by Clifford Odets (who also directed it), NONE BUT THE LONELY HEART is a socially conscious film, readily recognizable as the work of the author of WAITING FOR LEFTY (a classic social drama of the mid-Thirties),  Ernie Mott (Cary Grant) lives in the back-streets of London, trying to eke out an existence while living with his mother (Ethel Barrymore).  The two of them fight like cat and dog, but once Ernie discovers that his mother is terminally ill, he vows to stay with her no matter what the consequences.  Short of money, Ernie resorts to a life of crime, working for local mobster Jim Mordinoy (George Colouris), and is eventually arraigned by the police after a car-chase (more reminiscent of the streets of Depression-era Chicago than London).  Released on bail by a friendly pawnbroker (Konstantin Shayne), Ernie discovers to his horror that his mother, while pretending to lead a respectable life in her own pawn-shop, has also been involved in a life of crime.  The two of them are reconciled on her death-bed, but Ernie has to face the future on his own.  Although the settings are somewhat stagy, the sincerity of this drama is not in doubt: Odets has a gift for creating memorable sequences, with a clever use of light and shade suggesting Ernie's imprisonment.  Although not actually in jail, he cannot escape his existence: the desperate search for  money to live on will never end.  Nonetheless he resolves to face the future with equanimity - in a time of war, it's important for everyone to forget their individual grievances and pull together.  This is suggested in a memorable exchange at the end with Henry Twite (Barry Fitzgerald), as the two of them look down at the River Thames flowing beneath them, and walk to the river-side down a flight of stairs.  As Ernie, Grant gets the chance to demonstrate his virtuosity as an actor; normally associated with light comedy, he rarely had the chance to grapple with meatier, tragic roles.  The scene where he suddenly discovers the seamier side of life, as he watches the pawnbroker being beaten up by Mordinoy's gang is particularly memorable: Odets repeatedly cuts to reaction-shots of his facial expression gradually changing, and then cuts back to a medium shot as Grant/Ernie fells one of the gang-members who is about to hit a defenseless old man.  While NONE BUT THE LONELY HEART is a propaganda peace, released in the penultimate year of World War II, it nonetheless has a social message that can be understood by everyone about the necessity to eliminate poverty by caring for others around us.",4,Low-Key but Intensely Sincere Analysis of Poverty,1399766400,"05 11, 2014",2014,2628,"['Based', 'novel', 'Richard', 'Llewellyn', 'script', 'Clifford', 'Odets', 'who', 'also', 'directed', 'NONE', 'BUT', 'THE', 'LONELY', 'HEART', 'socially', 'conscious', 'film', 'readily', 'recognizable', 'work', 'author', 'WAITING', 'FOR', 'LEFTY', 'classic', 'social', 'drama', 'mid-Thirties', 'Ernie', 'Mott', 'Cary', 'Grant', 'back-streets', 'London', 'trying', 'eke', 'out', 'existence', 'living', 'mother', 'Ethel', 'Barrymore', 'two', 'fight', 'cat', 'dog', 'once', 'Ernie', 'discovers', 'mother', 'terminally', 'ill', 'stay', 'matter', 'what', 'consequences', 'Short', 'money', 'Ernie', 'life', 'crime', 'working', 'local', 'mobster', 'Jim', 'Mordinoy', 'George', 'Colouris', 'eventually', 'arraigned', 'police', 'car-chase', 'more', 'reminiscent', 'streets', 'Depression-era', 'Chicago', 'London', 'Released', 'bail', 'friendly', 'pawnbroker', 'Konstantin', 'Shayne', 'Ernie', 'horror', 'mother', 'pretending', 'lead', 'respectable', 'life', 'own', 'pawn-shop', 'also', 'been', 'involved', 'life', 'crime', 'two', 'are', 'reconciled', 'death-bed', 'Ernie', 'face', 'future', 'own', 'settings', 'are', 'somewhat', 'stagy', 'sincerity', 'drama', 'not', 'doubt', 'Odets', 'gift', 'creating', 'memorable', 'sequences', 'clever', 'use', 'light', 'shade', 'suggesting', 'Ernie', 'imprisonment', 'not', 'actually', 'jail', 'can', 'not', 'escape', 'existence', 'desperate', 'search', 'money', 'live', 'will', 'never', 'end', 'face', 'future', 'equanimity', 'time', 'war', 'important', 'everyone', 'forget', 'individual', 'grievances', 'pull', 'together', 'suggested', 'memorable', 'exchange', 'end', 'Henry', 'Twite', 'Barry', 'Fitzgerald', 'two', 'look', 'down', 'River', 'Thames', 'flowing', 'walk', 'river-side', 'down', 'flight', 'stairs', 'Ernie', 'Grant', 'chance', 'demonstrate', 'virtuosity', 'actor', 'normally', 'associated', 'light', 'comedy', 'rarely', 'had', 'chance', 'grapple', 'meatier', 'tragic', 'roles', 'scene', 'where', 'suddenly', 'seamier', 'side', 'life', 'pawnbroker', 'being', 'beaten', 'up', 'Mordinoy', 'gang', 'particularly', 'memorable', 'Odets', 'repeatedly', 'cuts', 'reaction-shots', 'facial', 'expression', 'gradually', 'changing', 'then', 'cuts', 'back', 'medium', 'shot', 'Grant/Ernie', 'one', 'gang-members', 'who', 'hit', 'defenseless', 'old', 'man', 'NONE', 'BUT', 'THE', 'LONELY', 'HEART', 'propaganda', 'peace', 'released', 'penultimate', 'year', 'World', 'War', 'II', 'nonetheless', 'social', 'message', 'can', 'be', 'understood', 'everyone', 'necessity', 'eliminate', 'poverty', 'caring', 'others']",None But the Lonely Heart VHS
370561,A2MRRDJSDVOCUM,6303360041,Grant,"[5, 5]","NONE BUT THE LONELY HEART (1944)This is a very emotionally draining film. What spectactular performances by Grant, Barrymore, Wyatt and Duprez. Cary Grants restless drifter really makes you feel his frustration with life and society in pre ww2 England. Duprez is lovely as the target of a ruthless crime bosses not so innocent affections. She is a kindred spirit to Cary that sees him for the decent but troubled guy he really is.Wyatt is charming as the female friend of Grant that hoplessly and not too secretly longs for him. However, the real treat in this movie is the dynamic between Grant as the son and Ethel Barrymore as the mother desperate to get him on the right path, even if it destroys her.There is a wonderful scene when she buys Grant a new suit and they sit down to dinner together. He knows her secret that she's trying to keep from him and the facial reactions of both of them are highly emotional. His final scene with her is nothing less than gut wrenching. Grant restlessly wanders the streets at night. The cinematography, the rain and the gray color palette helps relay to the viewer Grants feelings of being closed in, clausterphobic and his sense of futility about his life.Another great pleasure in this film is Cary Grants friendship with the Barry Fitzgerald character, dispensing helpful bits of wisdom. Excellent entertainment and easliy one of Grants best performances, as well as Barrymores.Obviously, I highly recommend this movie.",4,Great early performance by Cary Grant,1242345600,"05 15, 2009",2009,1466,"['NONE', 'BUT', 'THE', 'LONELY', 'HEART', '1944', 'very', 'emotionally', 'draining', 'film', 'What', 'spectactular', 'performances', 'Grant', 'Barrymore', 'Wyatt', 'Duprez', 'Cary', 'Grants', 'restless', 'drifter', 'really', 'feel', 'frustration', 'life', 'society', 'pre', 'ww2', 'England', 'Duprez', 'lovely', 'target', 'ruthless', 'crime', 'not', 'so', 'innocent', 'affections', 'kindred', 'spirit', 'Cary', 'decent', 'troubled', 'guy', 'really', 'is.Wyatt', 'charming', 'female', 'friend', 'Grant', 'hoplessly', 'not', 'too', 'secretly', 'longs', 'However', 'real', 'treat', 'movie', 'dynamic', 'Grant', 'son', 'Ethel', 'Barrymore', 'mother', 'desperate', 'get', 'right', 'path', 'even', 'wonderful', 'scene', 'when', 'Grant', 'new', 'suit', 'sit', 'down', 'dinner', 'together', 'secret', 'trying', 'keep', 'facial', 'reactions', 'are', 'highly', 'emotional', 'final', 'scene', 'nothing', 'less', 'gut', 'wrenching', 'Grant', 'streets', 'night', 'cinematography', 'rain', 'gray', 'color', 'palette', 'relay', 'viewer', 'Grants', 'feelings', 'being', 'closed', 'clausterphobic', 'sense', 'futility', 'life.Another', 'great', 'pleasure', 'film', 'Cary', 'Grants', 'friendship', 'Barry', 'Fitzgerald', 'character', 'dispensing', 'helpful', 'bits', 'wisdom', 'Excellent', 'entertainment', 'easliy', 'one', 'Grants', 'best', 'performances', 'as', 'well', 'Barrymores.Obviously', 'highly', 'recommend', 'movie']",None But the Lonely Heart VHS
370562,A3GXDSPW5M3M6V,6303360041,Gweman,"[1, 4]","Okay, so it won an oscar... in the 30s. I didn't really care for it. Grant has much more interesting fare both black and white and color.",3,Not the best Cary Grant movie,1252972800,"09 15, 2009",2009,137,"['Okay', 'won', 'oscar', '30s', 'did', ""n't"", 'really', 'care', 'Grant', 'much', 'more', 'interesting', 'fare', 'black', 'white', 'color']",None But the Lonely Heart VHS
370563,A2DQKKMWQB7PJM,6303360041,J. Lody,"[4, 4]","This is a very nice edition of the film on VHS, and I recommend it highly in the absence of an affordable DVD edition. But with so much video manure out there on DVD, how can the industry overlook this classic film? Grant is at his best in this role of the determined but self-loathing ne'er-do-well. Audiences of the day did not like to see their beloved Cary in such roles, but here he actually gets to show what a fine acting talent he really was. Yes, his looks and style were the envy of every man and the object of every woman, but here, without denying any of that, he unabashedly shows you the dark worthlessness that can often lie beneath a gorgeous exterior.",4,"A very nice VHS, but how dare they not put this on DVD?",1204761600,"03 6, 2008",2008,668,"['very', 'nice', 'edition', 'film', 'VHS', 'recommend', 'highly', 'absence', 'affordable', 'DVD', 'edition', 'so', 'much', 'video', 'manure', 'there', 'DVD', 'how', 'can', 'industry', 'overlook', 'classic', 'film', 'Grant', 'best', 'role', 'determined', 'self-loathing', ""ne'er-do-well"", 'Audiences', 'day', 'did', 'not', 'see', 'beloved', 'Cary', 'such', 'roles', 'here', 'actually', 'show', 'what', 'fine', 'acting', 'talent', 'really', 'was', 'Yes', 'looks', 'style', 'were', 'envy', 'man', 'object', 'woman', 'here', 'denying', 'unabashedly', 'dark', 'worthlessness', 'can', 'often', 'lie', 'gorgeous', 'exterior']",None But the Lonely Heart VHS
370564,A3CNHQE38TG0M2,6303360041,Kathryn K. Hansen,"[0, 0]","I had never seen this movie before this early morning. I was astounded at the amazing performance given by Cary Grant, though not surprised at his ability. Ethel Barrymore was always good, and especially with a great script to work from by Clifford Odets and Richard Llewellyn. With Odets directing, he really got a great piece of work from all who were in it. I know the great comedian that was Cary Grant. I know him of the high suspense, of Hitchcock films and others of that ilk. But I was so moved by this entire movie. What a great role for Grant to be able to play. Really used his real English accent. Showed more real depth of character, with struggle, and breaking heart of a girlfriend, but even more of the care he had for his mother. As well as her's for him. I wish this could be found on a DVD. I think it is Cary Grant's greatest picture.",5,Amazing!,1297468800,"02 12, 2011",2011,854,"['had', 'never', 'seen', 'movie', 'early', 'morning', 'was', 'astounded', 'amazing', 'performance', 'given', 'Cary', 'Grant', 'not', 'surprised', 'ability', 'Ethel', 'Barrymore', 'was', 'always', 'good', 'especially', 'great', 'script', 'work', 'Clifford', 'Odets', 'Richard', 'Llewellyn', 'Odets', 'directing', 'really', 'got', 'great', 'piece', 'work', 'who', 'were', 'know', 'great', 'comedian', 'was', 'Cary', 'Grant', 'know', 'high', 'suspense', 'Hitchcock', 'films', 'others', 'ilk', 'was', 'so', 'moved', 'entire', 'movie', 'What', 'great', 'role', 'Grant', 'be', 'able', 'play', 'Really', 'used', 'real', 'English', 'accent', 'Showed', 'more', 'real', 'depth', 'character', 'struggle', 'breaking', 'heart', 'girlfriend', 'even', 'more', 'care', 'had', 'mother', 'As', 'well', 'wish', 'could', 'be', 'found', 'DVD', 'think', 'Cary', 'Grant', 'greatest', 'picture']",None But the Lonely Heart VHS
370565,A3HD6KL34QGCZD,6303360041,Marilyn Elliott Lewis,"[0, 0]",I love all of Cary Grant's comedic movies but in this drama he was wonderful!!! I've watched it twice since I received it.,5,One Of Cary Grant's Best,1357084800,"01 2, 2013",2013,122,"['love', 'Cary', 'Grant', 'comedic', 'movies', 'drama', 'was', 'wonderful', ""'ve"", 'watched', 'twice', 'received']",None But the Lonely Heart VHS
370566,A1LMJQL9MMUB0R,6303360041,"Maximo ""Maximo""","[3, 4]","Cary Grant's best performance.  He was nominated for Oscar; it must have been politics that lost it for him. Good story, solid characters.  The romantic scenes, however, are a bit weak and very dated.",4,Cary Grant's best,1317081600,"09 27, 2011",2011,200,"['Cary', 'Grant', 'best', 'performance', 'was', 'nominated', 'Oscar', 'must', 'have', 'been', 'politics', 'lost', 'Good', 'story', 'solid', 'characters', 'romantic', 'scenes', 'however', 'are', 'bit', 'weak', 'very', 'dated']",None But the Lonely Heart VHS
370567,A3R864MSW66KS7,6303360041,MsKoali,"[0, 0]",I saw this on tv and had to leave while it was just getting underway. Tracked it down through Amazon and watch it often. He made so many great movies but this one is so true in it's setting and purpose. Especially awesome acting and when you know his early history you are glad to have a peek at his amazing acting in this his first film. .Miss Ethel Barrymore is his mother. You won't forget her in this.wonderful cast - everyone - wonderful movie.,5,"Cary grant - early  Lovely richly written, meaningful tough",1363996800,"03 23, 2013",2013,449,"['saw', 'tv', 'had', 'leave', 'was', 'just', 'getting', 'underway', 'Tracked', 'down', 'Amazon', 'watch', 'often', 'made', 'so', 'many', 'great', 'movies', 'one', 'so', 'true', 'setting', 'purpose', 'Especially', 'awesome', 'acting', 'when', 'know', 'early', 'history', 'are', 'glad', 'have', 'peek', 'amazing', 'acting', 'first', 'film', '.Miss', 'Ethel', 'Barrymore', 'mother', 'wo', ""n't"", 'forget', 'this.wonderful', 'cast', 'everyone', 'wonderful', 'movie']",None But the Lonely Heart VHS
370568,AFU8Q0K8UR1Z4,6303360041,Philos,"[0, 1]","The subject matter in this film is difficult to deal with & unless all aspects of the film (writing, directing, acting, photography, editing) meld into a whole it will fall flat. In this case, it was exceptionally well done. The only question I had was about the ending, which seemed sort of questionable. But maybe it just meant not so much an ending but step in the right direction. It's not even certain, but it seems he stops at the house of the other young woman in his life (I was rooting for her anyway). I was a ""lone wolf"" type the first 34 years of my life (I'm 77 now), so could relate to Ernie Mott (the character Cary Grant played). Cary was well-suited for the role & did a good job at it, deserving the Oscar nomination. I can see why others gave the film 5 stars, but I could not give it more than 4 because the writing - which of course was very good - was not good enough I felt for 5 stars. Nevertheless, the film surely deserves the inclusion I gave it in my collection - not only as a quality film but because it was an oddity for Cary Grant at which he did a bang-up job of acting.",4,Well Done,1353283200,"11 19, 2012",2012,1103,"['subject', 'matter', 'film', 'difficult', 'deal', 'aspects', 'film', 'writing', 'directing', 'acting', 'photography', 'editing', 'meld', 'whole', 'will', 'fall', 'flat', 'case', 'was', 'exceptionally', 'well', 'done', 'only', 'question', 'had', 'was', 'ending', 'seemed', 'sort', 'questionable', 'maybe', 'just', 'meant', 'not', 'so', 'much', 'ending', 'step', 'right', 'direction', 'not', 'even', 'certain', 'house', 'other', 'young', 'woman', 'life', 'was', 'rooting', 'anyway', 'was', 'lone', 'wolf', 'type', 'first', '34', 'years', 'life', ""'m"", '77', 'now', 'so', 'could', 'relate', 'Ernie', 'Mott', 'character', 'Cary', 'Grant', 'played', 'Cary', 'was', 'well-suited', 'role', 'did', 'good', 'job', 'deserving', 'Oscar', 'nomination', 'can', 'see', 'why', 'others', 'gave', 'film', '5', 'stars', 'could', 'not', 'give', 'more', '4', 'writing', 'course', 'was', 'very', 'good', 'was', 'not', 'good', 'enough', 'felt', '5', 'stars', 'Nevertheless', 'film', 'surely', 'inclusion', 'gave', 'collection', 'not', 'only', 'quality', 'film', 'was', 'oddity', 'Cary', 'Grant', 'did', 'bang-up', 'job', 'acting']",None But the Lonely Heart VHS
