,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072227,A2QS1CWTI0905F,B000PMFRUQ,A Customer,"[0, 2]","Amazon asked me to write my review here. I personally do not believe we should have to write so much, I believe we need to just give movies a star. Since they didn't ask me I guess I won't be rating any movies. We will see if this gets through",4,Good show,1389484800,"01 12, 2014",2014,243,"['Amazon', 'asked', 'write', 'review', 'here', 'personally', 'do', 'not', 'believe', 'should', 'have', 'write', 'so', 'much', 'believe', 'need', 'just', 'give', 'movies', 'star', 'did', ""n't"", 'ask', 'guess', 'wo', ""n't"", 'be', 'rating', 'movies', 'will', 'see']",Creature
1072228,A2V29IO9JQQF5P,B000PMFRUQ,A. Jones,"[2, 2]","I liked this movie because it is so entertaining and does pay off if you stick with it, it also has a good cast.Why Doesn't Universal buy this off MGM and destroy the jaws 4 The Revenge negative and call this movie Jaws 4, because this is what Jaws 4 should have been.",4,"You Gotta Admit, This Is Better Than Jaws 4 The Revenge",1289001600,"11 6, 2010",2010,268,"['liked', 'movie', 'so', 'entertaining', 'pay', 'off', 'stick', 'also', 'good', 'cast.Why', ""n't"", 'Universal', 'buy', 'off', 'MGM', 'destroy', 'jaws', '4', 'Revenge', 'negative', 'call', 'movie', 'Jaws', '4', 'what', 'Jaws', '4', 'should', 'have', 'been']",Creature
1072229,AIMR915K4YCN,B000PMFRUQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[12, 15]","CREATURE is a network TV mini-series from 1998. As such, it is far better than most of the junk on television! The story is interesting, the characters are fleshed out well, and the monster is incredibly realistic (thanks to Stan Winston) and menacing! Craig T. Nelson (POLTERGEIST) and Kim Cattrall (!!) are great as the scientists out to solve a series of mysterious deaths. The epic running time (3 hrs.) does tend to lag a bit, w/ sub-plots that meander along, but the core idea of a military cover-up / killer-monster is solid and downright fun to watch! Buy immediately...",5,We're Gonna Need A Bigger Island!...,1278547200,"07 8, 2010",2010,578,"['CREATURE', 'network', 'TV', 'mini-series', '1998', 'such', 'far', 'better', 'most', 'junk', 'television', 'story', 'interesting', 'characters', 'are', 'fleshed', 'out', 'well', 'monster', 'incredibly', 'realistic', 'thanks', 'Stan', 'Winston', 'menacing', 'Craig', 'T.', 'Nelson', 'POLTERGEIST', 'Kim', 'Cattrall', 'are', 'great', 'scientists', 'out', 'solve', 'series', 'mysterious', 'deaths', 'epic', 'running', 'time', '3', 'hrs', 'tend', 'lag', 'bit', 'w/', 'sub-plots', 'meander', 'along', 'core', 'idea', 'military', 'cover-up', '/', 'killer-monster', 'solid', 'downright', 'fun', 'watch', 'Buy', 'immediately']",Creature
1072230,A3A4A2H2OFDTPX,B000PMFRUQ,"Brett R. Dick ""the Cheese""","[5, 6]","I remember when this aired on network T.V in the late 90's as a mini-series, I was ready to tape it and while doing so a large thunder storm blew threw the Twin Cities and we had all these weather scrolls going across the screen, and then in the middle on night one we lost power...poof, so I had to wait until years later to see a blurry video copy a friend had just to catch the end so thanks MGM for the release on DVD so that takes care of that. This is an overly long film at almost 3 hours but I still love it, I mean it has it all, secret military research base, man-shark hybrid, sexy Kim Cattrall... Craig T. Nelson. Peter Benchley had great success with Jaws and this book came after the also popular "" The Beast "" and it is probably the weakest movie adaption out of the three, having said that I am still glad to own it finally as it is very entertaining. It is a little to preachy in the beginnig with the "" save the great white shark"" bit, and some of the early cheap military set ups don't look convincing ( The navy uniforms look thrown together from a thift shop) but the few good glimpses we see of the shark are very good, so although it has flaws it's worth a look, and if your like it check out Jeffery Combs in "" Hammerhead "" for a double feature.",4,Man in Rubber Shark suit!!!! Excellent,1218153600,"08 8, 2008",2008,1269,"['remember', 'when', 'aired', 'network', 'T.V', 'late', '90', 'mini-series', 'was', 'ready', 'tape', 'doing', 'so', 'large', 'thunder', 'storm', 'blew', 'Twin', 'Cities', 'had', 'weather', 'scrolls', 'going', 'screen', 'then', 'middle', 'night', 'one', 'lost', 'power', 'poof', 'had', 'wait', 'years', 'later', 'see', 'blurry', 'video', 'copy', 'friend', 'had', 'just', 'catch', 'end', 'so', 'thanks', 'MGM', 'release', 'DVD', 'care', 'overly', 'long', 'film', 'almost', '3', 'hours', 'still', 'love', 'mean', 'secret', 'military', 'research', 'base', 'man-shark', 'hybrid', 'sexy', 'Kim', 'Cattrall', 'Craig', 'T.', 'Nelson', 'Peter', 'Benchley', 'had', 'great', 'success', 'Jaws', 'book', 'came', 'also', 'popular', 'Beast', 'probably', 'weakest', 'movie', 'adaption', 'three', 'having', 'said', 'am', 'still', 'glad', 'own', 'finally', 'very', 'entertaining', 'little', 'preachy', 'beginnig', 'save', 'great', 'white', 'shark', 'bit', 'early', 'cheap', 'military', 'set', 'ups', 'do', ""n't"", 'look', 'convincing', 'navy', 'uniforms', 'look', 'thrown', 'together', 'thift', 'shop', 'few', 'good', 'glimpses', 'see', 'shark', 'are', 'very', 'good', 'look', 'check', 'out', 'Jeffery', 'Combs', 'Hammerhead', 'double', 'feature']",Creature
1072231,A1H0CWFQY2HFGG,B000PMFRUQ,"Bud Bundy ""B movie lover""","[4, 7]","I think this movie is about 3 hours long, it would have been far better at about 90 minutes.  Craig T. Nelson is a rather sanctimonious nature guy doing some sort of shark research on an abandoned military base out on an island.  His (ex?) wife Kim Cattrall comes to visit with their kid.  Local fishermen start having trouble with sharks and Nelson sanctimoniously criticizes them, blah blah blah.  There's a long dull subplot with the kid and his new-found friends on the island as they have occasional run-ins with the shark creature.  This eats up about a third of the movie.  There's also a mysterious guy who seems to be the local insane bum, but maybe he's got a secret?Anyhow, lots of family crap, lots of nature guy sanctimony, marginally involving plot overall.  It would probably be far more enjoyable without the 75 minutes of commercials that the Sci-Fi Channel plays every time they broadcast it.  Creature is typical low budget looking shark dude type thing.  Tho only reason I'd buy this is that Kim Cattrall looks incredibly sexy throughout most of the movie.  They should put chapter stops on each scene she's in so viewers could skip the rest of this junk.",3,"Loooooong, run of the mill creature adventure.",1187395200,"08 18, 2007",2007,1175,"['think', 'movie', '3', 'hours', 'long', 'would', 'have', 'been', 'far', 'better', 'about', '90', 'minutes', 'Craig', 'T.', 'Nelson', 'rather', 'sanctimonious', 'nature', 'guy', 'doing', 'sort', 'shark', 'research', 'abandoned', 'military', 'base', 'out', 'island', 'ex', 'wife', 'Kim', 'Cattrall', 'visit', 'kid', 'Local', 'fishermen', 'start', 'having', 'trouble', 'sharks', 'Nelson', 'sanctimoniously', 'blah', 'blah', 'blah', 'long', 'dull', 'subplot', 'kid', 'new-found', 'friends', 'island', 'have', 'occasional', 'run-ins', 'shark', 'creature', 'up', 'third', 'movie', 'also', 'mysterious', 'guy', 'who', 'be', 'local', 'insane', 'bum', 'maybe', 'got', 'secret', 'Anyhow', 'lots', 'family', 'crap', 'lots', 'nature', 'guy', 'sanctimony', 'marginally', 'involving', 'plot', 'overall', 'would', 'probably', 'be', 'far', 'more', 'enjoyable', '75', 'minutes', 'commercials', 'Sci-Fi', 'Channel', 'time', 'broadcast', 'Creature', 'typical', 'low', 'budget', 'looking', 'shark', 'dude', 'type', 'thing', 'Tho', 'only', 'reason', ""'d"", 'buy', 'Kim', 'Cattrall', 'incredibly', 'sexy', 'most', 'movie', 'should', 'put', 'chapter', 'stops', 'scene', 'viewers', 'could', 'skip', 'rest', 'junk']",Creature
1072232,ATSF8OAIE307N,B000PMFRUQ,Darrel Shishido,"[0, 0]","As I had mentioned on my review of The Beast, when i watched this movie on TV, I hoped it would come out on DVD and sure enough, it did.  Watching Craig T. Nelson go up against the main protagonist; he was fantastic.  And Kim Cattrell was fantastic as his wife who was always by his side to help him destroy this creature from killing more people.  The roles she has partaken lately don't do her justice and I would like to see her do more of this kind of movie than watching her frolic about in something like &#34;Sex and the City&#34;.  Anyway, that's just my opinion; if she can't get cast in movies like this anymore, its too bad.",5,again another TV movie I wanted to own,1368057600,"05 9, 2013",2013,635,"['had', 'mentioned', 'review', 'Beast', 'when', 'i', 'watched', 'movie', 'TV', 'hoped', 'would', 'come', 'out', 'DVD', 'sure', 'enough', 'did', 'Watching', 'Craig', 'T.', 'Nelson', 'go', 'up', 'main', 'protagonist', 'was', 'fantastic', 'Kim', 'Cattrell', 'was', 'fantastic', 'wife', 'who', 'was', 'always', 'side', 'help', 'destroy', 'creature', 'killing', 'more', 'people', 'roles', 'partaken', 'lately', 'do', ""n't"", 'do', 'justice', 'would', 'like', 'see', 'do', 'more', 'kind', 'movie', 'watching', 'frolic', 'something', '34', 'Sex', 'City', '34', 'Anyway', 'just', 'opinion', 'ca', ""n't"", 'get', 'cast', 'movies', 'anymore', 'too', 'bad']",Creature
1072233,A29TKSIWA3JKF3,B000PMFRUQ,Einsatz,"[1, 2]","False start number 1: a strange mishmash of things to come, viewed behind the opening credits.False start number 2: a flashback to the 70s and a ginormous underground 10 million dollar Naval complex where they are.....experimenting.  Of course, there are the experiments they want the Project Oversight Officer (Colm Feore) to see and one they do not.  That one (the BIG secret) escapes confinement, to be rescued by Lt. Thomas Peniston Werewolf (Giancarlo Esposito), who traps it in a cage that he then sinks into the ocean.Actual start number 3: the present day, whatever that is, but figuring it's 25 years later, that creature must be at least a geezer and yet it's not, it's fresh as a daisy and raring to go.Now comes the long part, as stories go, this one seems to go on forever.  The main character is Dr. Simon Chase (Craig T. Nelson), a single-minded researcher for a cure to cancer.  His excess baggage: an ex-wife, Dr. Amanda Macy (Kim Cattrall), and a son he rarely sees.  There's also the specter of a dead brother that spurs him onto finding a cure for cancer, no matter what the cost.  This makes him either heroic or incredible stupid.  What's the point in having a family if it's considered a distraction?  He is also a bit of a know-it-all and an insufferable crusader, not to mention a bit of a bully who always wants things his way.  The character is very easy to dislike.  Actually, there are a lot of characters designed that way: the spooky Admiral (Colm Feore), the local cop (Blu Makuma), the local poacher (Michael Reilly Burke), a nasty fisherman (John Aylward).  At times it's difficult getting past these irritants, to just take the story as it is.  When it's all about the CREATURE, it's fun and exciting.  When it's about sour people bitching and moaning, it turns into a bit of a drag.  One obstacle to combat would be reasonable, when they come at you from every quarter it feels contrived and manipulative.  If this was intended to make us feel sorry for the poor Chicken Little doctor, it failed miserably.  He fits right in with this group of malcontents, enough so to be their leader!  A more sympathetic actor might have made this work better.  Even so, the shark/creature is what makes this watchable.  That, and some of the sillier scenes, like the Spaghetti Western moment when they show close-ups of Craig T. Nelson's eyes then Sharky's eyes then his then Sharky....  All that was lacking, a harmonica and Jack Elam!I'm keeping this one to watch again.",3,"""My blood!  It's part of me!""  And I could see the resemblance.",1313020800,"08 11, 2011",2011,2495,"['False', 'start', 'number', '1', 'strange', 'mishmash', 'things', 'come', 'viewed', 'opening', 'credits.False', 'start', 'number', '2', 'flashback', '70s', 'ginormous', 'underground', '10', 'million', 'dollar', 'Naval', 'complex', 'where', 'are', '..experimenting', 'course', 'are', 'experiments', 'want', 'Project', 'Oversight', 'Officer', 'Colm', 'Feore', 'see', 'one', 'do', 'not', 'one', 'BIG', 'secret', 'confinement', 'be', 'rescued', 'Lt.', 'Thomas', 'Peniston', 'Werewolf', 'Giancarlo', 'Esposito', 'who', 'cage', 'then', 'ocean.Actual', 'start', 'number', '3', 'present', 'day', 'figuring', '25', 'years', 'later', 'creature', 'must', 'be', 'least', 'geezer', 'yet', 'not', 'fresh', 'daisy', 'raring', 'go.Now', 'long', 'part', 'stories', 'go', 'one', 'go', 'forever', 'main', 'character', 'Dr.', 'Simon', 'Chase', 'Craig', 'T.', 'Nelson', 'single-minded', 'researcher', 'cure', 'cancer', 'excess', 'baggage', 'ex-wife', 'Dr.', 'Amanda', 'Macy', 'Kim', 'Cattrall', 'son', 'rarely', 'also', 'specter', 'dead', 'brother', 'finding', 'cure', 'cancer', 'matter', 'what', 'cost', 'heroic', 'incredible', 'stupid', 'What', 'point', 'having', 'family', 'considered', 'distraction', 'also', 'bit', 'know-it-all', 'insufferable', 'crusader', 'not', 'mention', 'bit', 'bully', 'who', 'always', 'things', 'way', 'character', 'very', 'easy', 'dislike', 'Actually', 'are', 'lot', 'characters', 'designed', 'way', 'spooky', 'Admiral', 'Colm', 'Feore', 'local', 'cop', 'Blu', 'Makuma', 'local', 'poacher', 'Michael', 'Reilly', 'Burke', 'nasty', 'fisherman', 'John', 'Aylward', 'times', 'difficult', 'getting', 'irritants', 'just', 'take', 'story', 'When', 'CREATURE', 'fun', 'exciting', 'When', 'sour', 'people', 'bitching', 'moaning', 'bit', 'drag', 'One', 'obstacle', 'combat', 'would', 'be', 'reasonable', 'when', 'come', 'quarter', 'contrived', 'manipulative', 'was', 'intended', 'make', 'feel', 'sorry', 'poor', 'Chicken', 'Little', 'doctor', 'failed', 'miserably', 'right', 'group', 'malcontents', 'enough', 'be', 'leader', 'more', 'sympathetic', 'actor', 'might', 'have', 'made', 'work', 'better', 'Even', 'so', 'shark/creature', 'what', 'watchable', 'sillier', 'scenes', 'Spaghetti', 'Western', 'moment', 'when', 'show', 'close-ups', 'Craig', 'T.', 'Nelson', 'eyes', 'then', 'Sharky', 'eyes', 'then', 'then', 'Sharky', 'was', 'lacking', 'harmonica', 'Jack', 'Elam', ""'m"", 'keeping', 'one', 'watch', 'again']",Creature
1072234,ADFDWNGYTD21T,B000PMFRUQ,Greg Anderson,"[4, 15]",Just ordered my copy and looking forward to viewing. Just to see sexy man Craig T. Nelson!  I love the cover artwork.  Craig has a beautiful manly chest and the artwork displays it magnificently.  Thanks MGM for releasing and giving such a hot pic of Craig.,5,Craig T. Nelson Rocks!,1185840000,"07 31, 2007",2007,257,"['Just', 'ordered', 'copy', 'looking', 'forward', 'viewing', 'Just', 'see', 'sexy', 'man', 'Craig', 'T.', 'Nelson', 'love', 'cover', 'artwork', 'Craig', 'beautiful', 'manly', 'chest', 'artwork', 'magnificently', 'Thanks', 'MGM', 'releasing', 'giving', 'such', 'hot', 'pic', 'Craig']",Creature
1072235,A1PGC1GEBY9CZU,B000PMFRUQ,Happy Camper,"[1, 1]","This seems as though it would have been a SyFy movie playing on Saturday afternoon or, better yet, Friday at Zero-Dark-Thirty.Don't get me wrong, I love Benchley's books.  But some things are best left unfilmed.  Seeing the creature hack up it's lungs -- didn't we see that in Jurassic Park?? -- took the step from &#34;Geeze&#34; to &#34;You've got to be kidding&#34;.Craig T. Nelson did his best to keep the story afloat.  However, some pretty pathetic accents from supporting cast make this movie laughable.  Right, mon?All in all, that was three hours of my life I'll never see again.  However, in the movie's defense, I have to say I intentionally watched it.  I could have chosen to knit navel lint into a hammock instead.",3,"Cross a Human with a Shark and You Get 3 Hours of ""Pffft""",1396224000,"03 31, 2014",2014,728,"['would', 'have', 'been', 'SyFy', 'movie', 'playing', 'Saturday', 'afternoon', 'better', 'yet', 'Friday', 'Zero-Dark-Thirty.Do', ""n't"", 'get', 'wrong', 'love', 'Benchley', 'books', 'things', 'are', 'best', 'left', 'unfilmed', 'Seeing', 'creature', 'up', 'lungs', 'did', ""n't"", 'see', 'Jurassic', 'Park', 'took', 'step', '34', 'Geeze', '34', '34', ""'ve"", 'got', 'be', 'kidding', '34', '.Craig', 'T.', 'Nelson', 'did', 'best', 'keep', 'story', 'afloat', 'However', 'pretty', 'pathetic', 'accents', 'supporting', 'cast', 'make', 'movie', 'laughable', 'Right', 'mon', 'was', 'three', 'hours', 'life', ""'ll"", 'never', 'see', 'again', 'However', 'movie', 'defense', 'have', 'say', 'intentionally', 'watched', 'could', 'have', 'chosen', 'knit', 'navel', 'lint', 'hammock', 'instead']",Creature
1072236,A2UZJ8AGLO8Q60,B000PMFRUQ,Jack82368,"[7, 9]","Based on White Shark by Peter Benchley (sort of) this movie is a throw-back to the creature feature type movies. If you like improbable ""science"" and cool looking monsters then you'll probably enjoy this, I did. Special effect are handled by Stan Winston's team.",3,Creature DVD,1218758400,"08 15, 2008",2008,262,"['Based', 'White', 'Shark', 'Peter', 'Benchley', 'sort', 'movie', 'throw-back', 'creature', 'feature', 'type', 'movies', 'like', 'improbable', 'science', 'cool', 'looking', 'monsters', 'then', ""'ll"", 'probably', 'enjoy', 'did', 'Special', 'effect', 'are', 'handled', 'Stan', 'Winston', 'team']",Creature
