,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
178941,AV5Q4JYAD8H1C,1558807780,&#34;rosieluthien&#34;,"[0, 0]","This movie is a perfect &#34;A&#34; film noir. It has a compelling narrative, a sympathetic anti hero, a sinister femme fatale, and wonderful banter dialogue between Barbara Stanwyck and Fred MacMurray. You wouldn't think that clean cut MacMurray would be capable of anything sordid but there it is, he gets involved with Stanwyck's cold calculating &#34;victimized&#34; woman who needs a &#34;strong man's&#34; help. It's enjoyable to see how she plays MacMurray's character and how he falls for her blindly until he realizes, when it's too late that he can't get out of it and soon Edward G. Robinson's character is going to catch up to his evil deeds. Robinson's character is the good guy in this picture but he is also menacing because you can't help feel what a dope MacMurray's character was becuase of a woman's ankle bracelet.(See the film you'll understand.)",5,Billy Wilder directed!!,1360195200,"02 7, 2013",2013,867,"['movie', 'perfect', '34', 'A', '34', 'film', 'noir', 'compelling', 'narrative', 'sympathetic', 'anti', 'hero', 'sinister', 'femme', 'fatale', 'wonderful', 'banter', 'dialogue', 'Barbara', 'Stanwyck', 'Fred', 'MacMurray', 'would', ""n't"", 'think', 'clean', 'cut', 'MacMurray', 'would', 'be', 'capable', 'anything', 'sordid', 'involved', 'Stanwyck', 'cold', 'calculating', '34', 'victimized', '34', 'woman', 'who', '34', 'strong', 'man', '34', 'help', 'enjoyable', 'see', 'how', 'MacMurray', 'character', 'how', 'blindly', 'when', 'too', 'late', 'ca', ""n't"", 'get', 'soon', 'Edward', 'G.', 'Robinson', 'character', 'going', 'catch', 'up', 'evil', 'deeds', 'Robinson', 'character', 'good', 'guy', 'picture', 'also', 'menacing', 'ca', ""n't"", 'help', 'feel', 'what', 'dope', 'MacMurray', 'character', 'was', 'becuase', 'woman', 'ankle', 'bracelet', 'See', 'film', ""'ll"", 'understand']",N/A
178942,A2EEUQ81DTY7G3,1558807780,A Customer,"[1, 2]","Double Indemnity starts out with a car careening madly through the streets of Downtown Los Angeles. The man driving is Walter Neff (Fred MacMurry) an insurance broker who we later discover has bullet wound on his left shoulder. He manages to stagger into his office building and then begins to talk into his dictating machine, leaving behind a message for his beloved boss, claims adjuster Barton Keyes (Edward G. Robinson).And thus the story begins in flashback as Walter recounts his story of greed, lust and murder and his tempestuous affair with the sleek and seductive Phyllis Dietrichson (Barbara Stanwyck). When Walter discovers that Mr. Dietrichson's (Tom Powers) car insurance policy has expired, he arrives at their house in the hopes that he can get Dietichson to renew. It is here that he first meets Phyllis.Of course, the sexual sparks fly and Phyllis ends up convincing Walter to help her take out a life insurance policy on her older husband without his knowledge, and then help her murder him in order to collect the double indemnity. Walter is initially appalled that she would even suggest such a thing, but one night when she comes to visit him at his apartment in Hollywood, he totally falls for her and agrees to go along with her scheme.The accident is unlikely and the results are deadly, but the couple go through with it in order to qualify for the ""double indemnity"" clause in the contract.  The insurance company, however, becomes immediately suspicious, particulary, Keyes whose instinct tells him that there's something suspiciously wrong about the case. Phyllis is gradually put through the mill, interrogated about the policy, while Walter's nerves begin to unravel under the strain. Eventually, their love and faith in each other starts to fall apart.With starkly realistic in its exteriors and carefully foreboding interiors, Double Indemnity  is a triumph of psychological suspence with John Seitz's glorious black-and-white cinematography utilizing heavy shadows against dark walls and lights slatted by Venetian blinds, making it look as though Walter and Phyllis are living in their own kind of metaphorical prison, trapped by their own actions and desires.Double Indemnity is nothing short of a masterpiece, beautifully capturing all the elements of forties film noir.  Of course, the censorship restrictions at the time couldn't show sex and violence, but this actually works for the film  and allowed director Billy Wilder  to coach better performances out of Stanwyck, MacMurray, and Robinson. Full of energy and compulsion, these actors effectively propel the taught story forward, and make the film  a truly compelling classic piece of work.The center of the film is the obviously twisted dynamic that exists between the restless,  cocky Walter and the bored and lonely Phyllis. Both are after something exciting but are not clear exactly what it is they want and only after they've concocted this outrageous plan for murder do they realize that there's absolutely no going back. Deep down Walter really is a nice guy - constantly telling Keyes that he loves him - but he's also consumed by passion for Phyllis and ultimately becomes blinded to the ramifications of their scheme.Phyllis, however, is probably much more machiavellian-like and she ends up as a cold and bitter femme fatale, who ends up taking much of the blame for the murder and for Walter's eventual downfall and ruin. Double Indemnity is truly a great film, and stands as an all round grand American classic.But the movie also stands as a fascinating portrait of two flawed individuals who are so unhappy with their lives that they succumb to their human failings and decide to take the easy way out. At one stage, Phyllis describes herself as ""rotten to the heart;"" she's a tough and modern woman, and like the movie itself, she is way ahead of her time. Mike Leonard August 06.",5,"""I didn't get the money, and I didn't get the woman""",1156291200,"08 23, 2006",2006,3891,"['Double', 'Indemnity', 'out', 'car', 'careening', 'madly', 'streets', 'Downtown', 'Los', 'Angeles', 'man', 'driving', 'Walter', 'Neff', 'Fred', 'MacMurry', 'insurance', 'broker', 'who', 'later', 'discover', 'bullet', 'wound', 'left', 'shoulder', 'stagger', 'office', 'building', 'then', 'talk', 'dictating', 'machine', 'leaving', 'message', 'beloved', 'boss', 'claims', 'adjuster', 'Barton', 'Keyes', 'Edward', 'G.', 'Robinson', '.And', 'thus', 'story', 'flashback', 'Walter', 'story', 'greed', 'lust', 'murder', 'tempestuous', 'affair', 'sleek', 'seductive', 'Phyllis', 'Dietrichson', 'Barbara', 'Stanwyck', 'When', 'Walter', 'Mr.', 'Dietrichson', 'Tom', 'Powers', 'car', 'insurance', 'policy', 'expired', 'house', 'hopes', 'can', 'get', 'Dietichson', 'renew', 'here', 'first', 'Phyllis.Of', 'course', 'sexual', 'sparks', 'fly', 'Phyllis', 'up', 'convincing', 'Walter', 'help', 'take', 'out', 'life', 'insurance', 'policy', 'older', 'husband', 'knowledge', 'then', 'help', 'murder', 'order', 'collect', 'double', 'indemnity', 'Walter', 'initially', 'appalled', 'would', 'even', 'suggest', 'thing', 'one', 'night', 'when', 'visit', 'apartment', 'Hollywood', 'totally', 'go', 'along', 'scheme.The', 'accident', 'unlikely', 'results', 'are', 'deadly', 'couple', 'go', 'order', 'qualify', 'double', 'indemnity', 'clause', 'contract', 'insurance', 'company', 'however', 'immediately', 'suspicious', 'particulary', 'Keyes', 'instinct', 'something', 'suspiciously', 'wrong', 'case', 'Phyllis', 'gradually', 'put', 'mill', 'interrogated', 'policy', 'Walter', 'nerves', 'begin', 'unravel', 'strain', 'Eventually', 'love', 'faith', 'other', 'starts', 'fall', 'apart.With', 'starkly', 'realistic', 'exteriors', 'carefully', 'foreboding', 'interiors', 'Double', 'Indemnity', 'triumph', 'psychological', 'suspence', 'John', 'Seitz', 'glorious', 'black-and-white', 'cinematography', 'utilizing', 'heavy', 'shadows', 'dark', 'walls', 'lights', 'slatted', 'Venetian', 'blinds', 'making', 'look', 'Walter', 'Phyllis', 'are', 'living', 'own', 'kind', 'metaphorical', 'prison', 'trapped', 'own', 'actions', 'desires.Double', 'Indemnity', 'nothing', 'short', 'masterpiece', 'beautifully', 'capturing', 'elements', 'forties', 'film', 'noir', 'course', 'censorship', 'restrictions', 'time', 'could', ""n't"", 'show', 'sex', 'violence', 'actually', 'film', 'allowed', 'director', 'Billy', 'Wilder', 'coach', 'better', 'performances', 'Stanwyck', 'MacMurray', 'Robinson', 'Full', 'energy', 'compulsion', 'actors', 'effectively', 'propel', 'taught', 'story', 'forward', 'make', 'film', 'truly', 'compelling', 'classic', 'piece', 'work.The', 'center', 'film', 'obviously', 'twisted', 'dynamic', 'restless', 'cocky', 'Walter', 'bored', 'lonely', 'Phyllis', 'are', 'something', 'exciting', 'are', 'not', 'clear', 'exactly', 'what', 'want', 'only', ""'ve"", 'concocted', 'outrageous', 'plan', 'murder', 'do', 'realize', 'absolutely', 'going', 'back', 'Deep', 'down', 'Walter', 'really', 'nice', 'guy', 'constantly', 'telling', 'Keyes', 'also', 'consumed', 'passion', 'Phyllis', 'ultimately', 'blinded', 'ramifications', 'scheme.Phyllis', 'however', 'probably', 'much', 'more', 'machiavellian-like', 'up', 'cold', 'bitter', 'femme', 'fatale', 'who', 'up', 'taking', 'much', 'blame', 'murder', 'Walter', 'eventual', 'downfall', 'ruin', 'Double', 'Indemnity', 'truly', 'great', 'film', 'round', 'grand', 'American', 'classic.But', 'movie', 'also', 'fascinating', 'portrait', 'two', 'flawed', 'individuals', 'who', 'are', 'so', 'unhappy', 'lives', 'succumb', 'human', 'failings', 'decide', 'take', 'easy', 'way', 'one', 'stage', 'Phyllis', 'rotten', 'heart', 'tough', 'modern', 'woman', 'movie', 'way', 'ahead', 'time', 'Mike', 'Leonard', 'August', '06']",N/A
178943,A3MV1KKHX51FYT,1558807780,Acute Observer,"[0, 7]","Late at night a man enters an office building. Mr. Walter Neff is working overtime. Dozens of desks for the clerical workers are void of life. In his office he begins to speak into his Dictaphone about the Diedrickson claim. It all started when Neff went to see about an auto insurance renewal. Mr. Diedrickson wasn't home, but his wife Phyllis was. [The dialogue between them shows Raymond Chandler's skills.] Claims manager Mr. Barton Keyes is skilled in sniffing out false claims. Neff returns to Diedrickson for the auto insurance renewal. Phyllis asks about an accident policy for her husband. Could she get one without her husband's knowledge? Neff explains why she could never get away with it. But Phyllis visits Neff to better explain her wants, and there is a meeting of their minds. [Use your imagination.] Phyllis doesn't like her stepdaughter Lola, and Lola doesn't like her stepmother (there is a good reason for this).Neff explains how insurance companies know all the tricks used to make a murder look like an accident. But Neff impulsively decides to help Phyllis remove an inconvenient husband. [Is this plausible? Like the rain in Los Angeles.] Mr. Diedrickson is concerned about Lola's activities. Neff explains to Phyllis why Mr. Diedrickson must travel by train. Lola also has problems with her boyfriend. Neff plans their surreptitious meeting where they can plot the crime. The film show how they could then check if a doorbell of telephone rang. The murder is cold-blooded and horrible, but off scene. [Did they leave fingerprints on those crutches?]The actuarial tables are cited to show the encyclopedic knowledge of insurance companies. But Keyes has noticed a discrepancy in this case, and begins to question the apparent facts. Then there is another glitch, something that wasn't foreseen. Daughter Lola meets Neff and tells him some old facts, and some new ones! Keyes surmises how this accident was concocted. There is now great danger for Phyllis and Neff. More surprising complications arise in this story until the shocking ending. [Could a person who murders another be implicitly suicidal?]One important part of this story is the background of life in 1944 Los Angeles. How much was changed in just twenty years! [There was no mention of war-time rationing or shortages in that grocery supermarket.]",3,Lust and Greed Lead to Murder,1179100800,"05 14, 2007",2007,2336,"['Late', 'night', 'man', 'office', 'building', 'Mr.', 'Walter', 'Neff', 'working', 'overtime', 'Dozens', 'desks', 'clerical', 'workers', 'are', 'void', 'life', 'office', 'speak', 'Dictaphone', 'Diedrickson', 'claim', 'started', 'when', 'Neff', 'went', 'see', 'auto', 'insurance', 'renewal', 'Mr.', 'Diedrickson', 'was', ""n't"", 'home', 'wife', 'Phyllis', 'was', 'dialogue', 'Raymond', 'Chandler', 'skills', 'Claims', 'manager', 'Mr.', 'Barton', 'Keyes', 'skilled', 'sniffing', 'out', 'false', 'claims', 'Neff', 'Diedrickson', 'auto', 'insurance', 'renewal', 'Phyllis', 'accident', 'policy', 'husband', 'Could', 'get', 'one', 'husband', 'knowledge', 'Neff', 'why', 'could', 'never', 'get', 'away', 'Phyllis', 'Neff', 'better', 'explain', 'meeting', 'minds', '[', 'Use', 'imagination', ']', 'Phyllis', ""n't"", 'like', 'stepdaughter', 'Lola', 'Lola', ""n't"", 'like', 'stepmother', 'good', 'reason', '.Neff', 'how', 'insurance', 'companies', 'know', 'tricks', 'used', 'make', 'murder', 'look', 'accident', 'Neff', 'impulsively', 'help', 'Phyllis', 'remove', 'inconvenient', 'husband', '[', 'plausible', 'rain', 'Los', 'Angeles', 'Mr.', 'Diedrickson', 'concerned', 'Lola', 'activities', 'Neff', 'Phyllis', 'why', 'Mr.', 'Diedrickson', 'must', 'travel', 'train', 'Lola', 'also', 'problems', 'boyfriend', 'Neff', 'surreptitious', 'meeting', 'where', 'can', 'plot', 'crime', 'film', 'show', 'how', 'could', 'then', 'check', 'doorbell', 'telephone', 'rang', 'murder', 'cold-blooded', 'horrible', 'scene', 'Did', 'leave', 'fingerprints', 'crutches', ']', 'actuarial', 'tables', 'are', 'cited', 'show', 'encyclopedic', 'knowledge', 'insurance', 'companies', 'Keyes', 'noticed', 'discrepancy', 'case', 'question', 'apparent', 'facts', 'Then', 'glitch', 'something', 'was', ""n't"", 'foreseen', 'Daughter', 'Lola', 'Neff', 'old', 'facts', 'new', 'ones', 'Keyes', 'how', 'accident', 'was', 'concocted', 'now', 'great', 'danger', 'Phyllis', 'Neff', 'More', 'surprising', 'complications', 'arise', 'story', 'shocking', 'ending', '[', 'Could', 'person', 'who', 'be', 'implicitly', 'suicidal', ']', 'One', 'important', 'part', 'story', 'background', 'life', '1944', 'Los', 'Angeles', 'How', 'much', 'was', 'changed', 'just', 'twenty', 'years', '[', 'was', 'mention', 'war-time', 'rationing', 'shortages', 'grocery', 'supermarket', ']']",N/A
178944,A1GS2EXQFPJH6,1558807780,Alamo_guy,"[1, 3]","I really like this movie. I like film noir movies in general and this is one of the better ones. This is probably Fred MacMurray's best performance. Yet, Edward G. Robinson steals this one. I always like Barbara Stanwyck but I thought she was a little over-the-top in this one, or perhaps MacMurray and Robinson got the best lines.",5,Great Script,1172620800,"02 28, 2007",2007,331,"['really', 'movie', 'like', 'film', 'noir', 'movies', 'general', 'one', 'better', 'ones', 'probably', 'Fred', 'MacMurray', 'best', 'performance', 'Edward', 'G.', 'Robinson', 'one', 'always', 'Barbara', 'Stanwyck', 'thought', 'was', 'little', 'over-the-top', 'one', 'perhaps', 'MacMurray', 'Robinson', 'got', 'best', 'lines']",N/A
178945,A2AT3GFVBECPNB,1558807780,Alan Talbott,"[1, 1]",A great adaptation of James M. Cain's novel of murder and betrayal. Fred MacMurray conspires with Barbara Stanwyck to murder her husband for insurance money on a policy MacMurray wrote. A must see for any flim noir fan.,5,Great Adaptaion,1206144000,"03 22, 2008",2008,219,"['great', 'adaptation', 'James', 'M.', 'Cain', 'novel', 'murder', 'betrayal', 'Fred', 'MacMurray', 'Barbara', 'Stanwyck', 'murder', 'husband', 'insurance', 'money', 'policy', 'MacMurray', 'wrote', 'must', 'see', 'flim', 'noir', 'fan']",N/A
178946,A3L84JNFS2DJBM,1558807780,Alan W. Armes,"[26, 30]","this legendary thriller is one of the greatest and most influential and most imitated films in motion picture history. the dialogue is intelligent, the plot is engrossing and the cast stellar. one question: why is the DVD transfer of this great film of very inferior quality. artifacts are rampant throughout. the picture is very grainy through most of the film. so much could have been done with this film. it is certainly among those films that deserved the special treatment but appears as though the distributers and studio used the first negative available for the transfer. very disappointing DVD. i don't usually purchase a second DVD version of any film, but the transfer on this one was so inferior, i'll make exception here.",4,Legendary Thriller deserves quality transfer,1057622400,"07 8, 2003",2003,734,"['legendary', 'thriller', 'one', 'greatest', 'most', 'influential', 'most', 'imitated', 'films', 'motion', 'picture', 'history', 'dialogue', 'intelligent', 'plot', 'engrossing', 'cast', 'stellar', 'one', 'question', 'why', 'DVD', 'transfer', 'great', 'film', 'very', 'inferior', 'quality', 'artifacts', 'are', 'rampant', 'picture', 'very', 'grainy', 'most', 'film', 'so', 'much', 'could', 'have', 'been', 'done', 'film', 'certainly', 'films', 'deserved', 'special', 'treatment', 'distributers', 'studio', 'used', 'first', 'negative', 'available', 'transfer', 'very', 'disappointing', 'DVD', 'i', 'do', ""n't"", 'usually', 'purchase', 'second', 'DVD', 'version', 'film', 'transfer', 'one', 'was', 'so', 'inferior', 'i', ""'ll"", 'make', 'exception', 'here']",N/A
178947,AJWMVSLEVJ1UP,1558807780,Alan W. Petrucelli,"[3, 3]","We've seen it before. Based on an actual case, this Oscar-nominated gem tells the twisted tale of a scheming black widow (played by Barbara Stanwyck) who draws a smooth-talking insurance man (Fred MacMurray) into a wed of intrigue and murder. Their insurance scam goes awry, and the lovers turn against each other as their survival instincts kick in and the stakes get higher and higher. Lust and crime don't pay, and here, with a screenplay by Billy Wilder and Raymond Chandler, the pay-off is so downright hard-boiled criminal it's brilliant. Film noir just doesn't get more flawless",5,FILM NOIR AT ITS CREEPIEST BEST,1160870400,"10 15, 2006",2006,585,"[""'ve"", 'seen', 'Based', 'actual', 'case', 'Oscar-nominated', 'gem', 'twisted', 'tale', 'scheming', 'black', 'widow', 'played', 'Barbara', 'Stanwyck', 'who', 'smooth-talking', 'insurance', 'man', 'Fred', 'MacMurray', 'wed', 'intrigue', 'murder', 'insurance', 'scam', 'awry', 'lovers', 'turn', 'other', 'survival', 'instincts', 'kick', 'stakes', 'get', 'higher', 'higher', 'Lust', 'crime', 'do', ""n't"", 'pay', 'here', 'screenplay', 'Billy', 'Wilder', 'Raymond', 'Chandler', 'pay-off', 'so', 'downright', 'hard-boiled', 'criminal', 'brilliant', 'Film', 'noir', 'just', ""n't"", 'get', 'more', 'flawless']",N/A
178948,A32GCOTGFJ9XC3,1558807780,"Alex Honda ""onyx575""","[0, 1]","This is the first time that I have watched DOUBLE INDEMNITY 70TH ANNIVERSARY EDITION and it looks great on Blu-Ray. The transfer is fantastic with sharp image resolution and dark blacks, which is really important since light and shadow play such a HUGE role in the way the film was made and also to punctuate the storyline.Allegedly this movie is what started the whole &#34;film noir&#34; genre and rightfully so.The movie revolves around a woman (Stanwyck) who plans to get out of an unhappy marriage by luring a smooth talking insurance salesman (MacMurray) -- by seducing him -- and then making him do the unthinkable. However, the insurance salesman's co-worker, a claims manager (Robinson) starts putting pieces of the puzzle together and that's where the story starts getting even more suspenseful!After watching DOUBLE INDEMNITY,  I see why many refer to it as THE classic film noir movie.Anyway, the DOUBLE INDEMNITY 70TH ANNIVERSARY EDITION comes with digital download (works on Ultra Violet & iTunes I don't see an expiration date listed), 5 reproductions of lobby type cards which are the size of a standard DVD/BR clamshell case, commentary, featurette, and TV movie.*** EXTRAS **** Introduction -- Turner Classic Movie (TCM)  host and film historian Robert Osborne provides an intro to the movie and gives some insight.* Featurette -- (2006 - 37:56-min.) -- &#34;Shadows Of Suspense&#34;This featurette has some major Hollywood players including director William Friedkin, Cinematographer Owen Roizman, Author James Ellroy, Film Professor Drew Casper, Time Magazine film critic Richard Schickel and others who talk about &#34;Double Indemnity&#34; and how the movie came about. It also discusses the &#34;film noir&#34; genre, casting the movie, cinematography, and locations etc., and was very entertaining, as well as informative.* Trailer -- (02:16-min)Standard definition trailer including dust and scratches.The following I have not watched or listened to yet:* Feature CommentaryCommentary by film historian Richard Schickel, Lem Dobbs, and Nick Redman* Double Indemnity (1973) Made for TV movie based on the filmSince I have not seen the previous DVD versions of this film I can't compare, but I would highly recommend this edition of DOUBLE INDEMNITY to all film noir/suspense fans and fans of older/classic films.",5,*Exquisite* Movie & Some *Extras*,1403136000,"06 19, 2014",2014,2336,"['first', 'time', 'have', 'watched', 'DOUBLE', 'INDEMNITY', '70TH', 'ANNIVERSARY', 'EDITION', 'great', 'Blu-Ray', 'transfer', 'fantastic', 'sharp', 'image', 'resolution', 'dark', 'blacks', 'really', 'important', 'light', 'shadow', 'play', 'HUGE', 'role', 'way', 'film', 'was', 'made', 'also', 'punctuate', 'storyline.Allegedly', 'movie', 'what', 'started', 'whole', '34', 'film', 'noir', '34', 'genre', 'rightfully', 'so.The', 'movie', 'woman', 'Stanwyck', 'who', 'get', 'unhappy', 'marriage', 'luring', 'smooth', 'talking', 'insurance', 'salesman', 'MacMurray', 'seducing', 'then', 'making', 'do', 'unthinkable', 'However', 'insurance', 'salesman', 'co-worker', 'claims', 'manager', 'Robinson', 'putting', 'pieces', 'puzzle', 'together', 'where', 'story', 'getting', 'even', 'more', 'suspenseful', 'watching', 'DOUBLE', 'INDEMNITY', 'see', 'why', 'many', 'refer', 'THE', 'classic', 'film', 'noir', 'movie.Anyway', 'DOUBLE', 'INDEMNITY', '70TH', 'ANNIVERSARY', 'EDITION', 'digital', 'download', 'Ultra', 'Violet', 'iTunes', 'do', ""n't"", 'see', 'expiration', 'date', 'listed', '5', 'reproductions', 'lobby', 'type', 'cards', 'are', 'size', 'standard', 'DVD/BR', 'clamshell', 'case', 'commentary', 'featurette', 'TV', 'movie', 'EXTRAS', '****', 'Introduction', 'Turner', 'Classic', 'Movie', 'TCM', 'host', 'film', 'historian', 'Robert', 'Osborne', 'intro', 'movie', 'insight', '*', 'Featurette', '2006', '37:56-min', '34', 'Shadows', 'Suspense', '34', 'featurette', 'major', 'Hollywood', 'players', 'including', 'director', 'William', 'Friedkin', 'Cinematographer', 'Owen', 'Roizman', 'Author', 'James', 'Ellroy', 'Film', 'Professor', 'Drew', 'Casper', 'Time', 'Magazine', 'film', 'critic', 'Richard', 'Schickel', 'others', 'who', 'talk', '34', 'Double', 'Indemnity', '34', 'how', 'movie', 'came', 'about', 'also', '34', 'film', 'noir', '34', 'genre', 'casting', 'movie', 'cinematography', 'locations', 'etc.', 'was', 'very', 'entertaining', 'as', 'well', 'informative', '*', 'Trailer', '02:16-min', 'Standard', 'definition', 'trailer', 'including', 'dust', 'scratches.The', 'following', 'have', 'not', 'watched', 'listened', 'yet', '*', 'Feature', 'CommentaryCommentary', 'film', 'historian', 'Richard', 'Schickel', 'Lem', 'Dobbs', 'Nick', 'Redman*', 'Double', 'Indemnity', '1973', 'Made', 'TV', 'movie', 'based', 'filmSince', 'have', 'not', 'seen', 'previous', 'DVD', 'versions', 'film', 'ca', ""n't"", 'compare', 'would', 'highly', 'recommend', 'edition', 'DOUBLE', 'INDEMNITY', 'film', 'noir/suspense', 'fans', 'fans', 'older/classic', 'films']",N/A
178949,A3C6X0DAM87GN4,1558807780,Alex Udvary,"[3, 3]","Now that sadly the world of cinema has lost the great Billy Wilder all we can do is marvel at the man's films who proved to be one of the most talented and versatile directors of his day.Wilder's ""Double Indemnity"" has proven to be one of the all-time great noir films. And, to me, it is one of the most perfectly constructed films ever. ""Double Indemnity"" has set the standard for what a noir film must over come.Based on James M. Cain's novel (he also wrote ""The Postman Always Rings Twice"", another one of the great noir films) and brought to screen by Wilder and Raymond Chandler ( Chandler too wrote some of the best noir stories ever, ""The Big Sleep"", ""The Long Goodbye"", and his first script ""The Blue Dahlia"")""Double Indemnity"" tells the story of what seems to be the perfect crime. Insurance agent Walter Neff (Fred MacMurray, who was not the original choice, Dick Powell was) is told by Phyllis Dietrichson (Barbara Stanywyck, in one of her most famous roles) that she wants Walter to murder her husband! According to Walter's plan everything will go as planned and nothing will lead back to them. All they really have to worry about one Walter's boss, Barton Keyes (Edward G. Robinson). An investigator who has 26 years of experience. It's now up to Walter to think like Keyes. Try to determine how would HE think in a given situation. This will be their ONLY way to escape. As far the rest, well, just watch the movie and see what happens.""Double Indemnity"" has that ""classic"" noir look we expect from films in the 40's. There's the murky dark look to it. The music by Miklos Rozsa adds to the film's effect. And the beautiful b&w; cinematography by John Seitz is wonderful to look at. ""Double Indemnity"" is a movie you can TRY to copy, but, nothing will ever beat the original.It's amazing that for a film that is well over 60's years old, Wilder managed to create a film that still seems fresh and is actually smarter then some of the films we have being released today! That was and always will be what made Billy Wilder one of the all-time greats! His films will never go ""out of style"".",3,"""Double"" Your Fun!",1018569600,"04 12, 2002",2002,2103,"['Now', 'sadly', 'world', 'cinema', 'lost', 'great', 'Billy', 'Wilder', 'can', 'do', 'marvel', 'man', 'films', 'who', 'proved', 'be', 'one', 'most', 'talented', 'versatile', 'directors', 'day.Wilder', 'Double', 'Indemnity', 'proven', 'be', 'one', 'all-time', 'great', 'noir', 'films', 'one', 'most', 'perfectly', 'constructed', 'films', 'ever', 'Double', 'Indemnity', 'set', 'standard', 'what', 'noir', 'film', 'must', 'over', 'come.Based', 'James', 'M.', 'Cain', 'novel', 'also', 'wrote', 'Postman', 'Always', 'Rings', 'Twice', 'one', 'great', 'noir', 'films', 'brought', 'screen', 'Wilder', 'Raymond', 'Chandler', 'Chandler', 'too', 'wrote', 'best', 'noir', 'stories', 'ever', 'Big', 'Sleep', 'Long', 'Goodbye', 'first', 'script', 'Blue', 'Dahlia', 'Double', 'Indemnity', 'story', 'what', 'be', 'perfect', 'crime', 'Insurance', 'agent', 'Walter', 'Neff', 'Fred', 'MacMurray', 'who', 'was', 'not', 'original', 'choice', 'Dick', 'Powell', 'was', 'told', 'Phyllis', 'Dietrichson', 'Barbara', 'Stanywyck', 'one', 'most', 'famous', 'roles', 'Walter', 'murder', 'husband', 'According', 'Walter', 'plan', 'everything', 'will', 'go', 'planned', 'nothing', 'will', 'lead', 'back', 'really', 'have', 'worry', 'one', 'Walter', 'boss', 'Barton', 'Keyes', 'Edward', 'G.', 'Robinson', 'investigator', 'who', '26', 'years', 'experience', 'now', 'up', 'Walter', 'think', 'Keyes', 'Try', 'determine', 'how', 'would', 'HE', 'think', 'given', 'situation', 'will', 'be', 'ONLY', 'way', 'escape', 'far', 'rest', 'well', 'just', 'watch', 'movie', 'see', 'what', 'Double', 'Indemnity', 'classic', 'noir', 'look', 'expect', 'films', '40', 'murky', 'dark', 'look', 'music', 'Miklos', 'Rozsa', 'film', 'effect', 'beautiful', 'b', 'w', 'cinematography', 'John', 'Seitz', 'wonderful', 'look', 'Double', 'Indemnity', 'movie', 'can', 'TRY', 'copy', 'nothing', 'will', 'ever', 'beat', 'original.It', 'amazing', 'film', 'well', '60', 'years', 'old', 'Wilder', 'managed', 'create', 'film', 'still', 'fresh', 'actually', 'smarter', 'then', 'films', 'have', 'being', 'released', 'today', 'was', 'always', 'will', 'be', 'what', 'made', 'Billy', 'Wilder', 'one', 'all-time', 'greats', 'films', 'will', 'never', 'go', 'style']",N/A
178950,AGEIT17HENDIS,1558807780,Alfred Johnson,"[3, 5]","I admit to being film noir fan of long standing. Maybe it was the fact that I grew up watching black and white television and spent many a late night watching this kind of film which dominated late night television in those days but there is something about the combination of diologue, photography and generally simple plot line that evokes a different, seemingly less complex time. Double Indemnity fits very comfortably into that mix. The plot line is familar-unhappy housewife, uncaring husband, new man at the door who just happens to sell life insurance and there you have it- motive for murder. Of course, the guilty parties have to face the consequences of their crime, but that is a given. You know it is a modern morality play, after all. I also suggest you read James M. Cain's book on which the movie is based which is far less tame in language, steamier about the sexual tension and more insightful as to motivation. Isn't that usually true of movies based on books?",4,in the time of film noir,1172188800,"02 23, 2007",2007,979,"['admit', 'being', 'film', 'noir', 'fan', 'long', 'standing', 'Maybe', 'was', 'fact', 'grew', 'up', 'watching', 'black', 'white', 'television', 'spent', 'many', 'late', 'night', 'watching', 'kind', 'film', 'dominated', 'late', 'night', 'television', 'days', 'something', 'combination', 'diologue', 'photography', 'generally', 'simple', 'plot', 'line', 'different', 'seemingly', 'less', 'complex', 'time', 'Double', 'Indemnity', 'very', 'comfortably', 'mix', 'plot', 'line', 'familar-unhappy', 'housewife', 'uncaring', 'husband', 'new', 'man', 'door', 'who', 'just', 'sell', 'life', 'insurance', 'have', 'it-', 'motive', 'murder', 'course', 'guilty', 'parties', 'have', 'face', 'consequences', 'crime', 'given', 'know', 'modern', 'morality', 'play', 'also', 'suggest', 'read', 'James', 'M.', 'Cain', 'book', 'movie', 'based', 'far', 'less', 'tame', 'language', 'steamier', 'sexual', 'tension', 'more', 'insightful', 'motivation', ""n't"", 'usually', 'true', 'movies', 'based', 'books']",N/A
