,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434866,A2QJC8A2HN5FWW,6304756178,718 Session,"[27, 30]","It's hard to believe that this 1990 concert was filmed before ""NYPD Blue"" came out. Somebody thought it would be a good idea to use jumpy hand-held cameras and jumpier 80s-style video effects. It's as if they didn't have faith in the music or the HUGE turnout at a giant ballpark to set the moment. You don't get a chance to watch anyone perform because the camera is jumping around all over the place.But pump the audio from this DVD through your big speakers and turn the TV off. NOW you get it! This is great music performed at a great concert with a lot of energy! These are great songs performed by talented musicans. Billy puts on an awesome performance. ESPECIALLY on ""That's Not Her Style"" and ""Scenes From An Italian Resturant"" (two live favorites that don't appear on Joel's earlier live albums).Some audiophiles complain that the mix is stereo instead of 5.1; what can you do? That's how it was recorded in 1990. It doesn't diminish the performances and I think the mix is great. Too often live music gets tinkered with to give it a huge sound, or worse the crowd noises (which always sound canned) get too much play.I think the audio is definitely worth listening to, but this DVD is too expensive to buy it just for the audio. Some extras would have gone a long way towards sofening the blow.My advice: If you're a Billy Joel fan and you have the money, this is worth buying. Especially if you're a fan who wants something good to listen to and you're a little tired of listening to ""Kouhept"" or ""Songs In The Attic"". But if you're buying something to watch, you'll be disappointed.There was better camera work in ""The Blair Witch Project"".",2,"Great to hear, painful to watch",1036972800,"11 11, 2002",2002,1653,"['hard', 'believe', '1990', 'concert', 'was', 'filmed', 'NYPD', 'Blue', 'came', 'out', 'Somebody', 'thought', 'would', 'be', 'good', 'idea', 'use', 'jumpy', 'hand-held', 'cameras', 'jumpier', '80s-style', 'video', 'effects', 'did', ""n't"", 'have', 'faith', 'music', 'HUGE', 'turnout', 'giant', 'ballpark', 'set', 'moment', 'do', ""n't"", 'get', 'chance', 'watch', 'anyone', 'perform', 'camera', 'jumping', 'place.But', 'pump', 'audio', 'DVD', 'big', 'speakers', 'turn', 'TV', 'NOW', 'get', 'great', 'music', 'performed', 'great', 'concert', 'lot', 'energy', 'are', 'great', 'songs', 'performed', 'talented', 'musicans', 'Billy', 'awesome', 'performance', 'ESPECIALLY', 'Not', 'Style', 'Scenes', 'Italian', 'Resturant', 'two', 'live', 'favorites', 'do', ""n't"", 'appear', 'Joel', 'earlier', 'live', 'albums', '.Some', 'audiophiles', 'complain', 'mix', 'stereo', 'instead', '5.1', 'what', 'can', 'do', 'how', 'was', 'recorded', '1990', ""n't"", 'diminish', 'performances', 'think', 'mix', 'great', 'Too', 'often', 'live', 'music', 'tinkered', 'give', 'huge', 'sound', 'worse', 'crowd', 'noises', 'always', 'sound', 'canned', 'get', 'too', 'much', 'play.I', 'think', 'audio', 'definitely', 'worth', 'listening', 'DVD', 'too', 'expensive', 'buy', 'just', 'audio', 'extras', 'would', 'have', 'gone', 'long', 'way', 'sofening', 'blow.My', 'advice', ""'re"", 'Billy', 'Joel', 'fan', 'have', 'money', 'worth', 'buying', 'Especially', ""'re"", 'fan', 'who', 'something', 'good', 'listen', ""'re"", 'little', 'tired', 'listening', 'Kouhept', 'Songs', 'Attic', ""'re"", 'buying', 'something', 'watch', ""'ll"", 'be', 'disappointed.There', 'was', 'better', 'camera', 'work', 'Blair', 'Witch', 'Project']",Billy Joel: Live at Yankee Stadium
434867,A1A87TUBBDPMF0,6304756178,"Alex Diaz-Granados ""fardreaming writer""","[11, 13]","I confess: I am not an MTV watcher, nor have I watched many concerts on TV (unless you want to count Evening at Pops).  So whether the camera handling or the stylistic virtues or lack thereof are not, sadly, in my purview.  For me, this DVD is meaningful because (a) it was a gift and (b) it allows me to recall how much I enjoyed seeing Billy in concert in Miami a few months before this performance at Yankee Stadium.Billy Joel - Live at Yankee Stadium was shot during his 1990 Storm Front tour, so fittingly songs from that 1989 album are showcased.  The rest of the set list is devoted to &quot;classics&quot; such as &quot;Scenes From an Italian Restaurant&quot; and &quot;Miami 2017.&quot;  The &quot;live&quot; part concludes, as did his Miami show in March of 1990, with a sing-along of &quot;Piano Man.&quot;  (That, though, is NOT the final song in the DVD; the end titles are accompanied by &quot;And So It Goes,&quot; Joel's elegaic ode to doomed love. When I first watched this as an HBO special some years ago, that song just moved me to tears.)While the choppy handheld camera angles and other '80s-vintage video conventions may distract other viewers, for me this gave me a better view of the concert than my crows' nest seat in the former Miami Heat basketball stadium.  I really enjoy watching this concert video on my DVD player, both for the sheer pleasure of listening to my favorite pop singer and the feeling of &quot;let's remember.&quot;",4,Joel in the House that Ruth Built,1063324800,"09 12, 2003",2003,1462,"['confess', 'am', 'not', 'MTV', 'watcher', 'have', 'watched', 'many', 'concerts', 'TV', 'want', 'count', 'Evening', 'Pops', 'camera', 'handling', 'stylistic', 'virtues', 'lack', 'thereof', 'are', 'not', 'sadly', 'purview', 'DVD', 'meaningful', 'was', 'gift', 'b', 'recall', 'how', 'much', 'enjoyed', 'seeing', 'Billy', 'concert', 'Miami', 'few', 'months', 'performance', 'Yankee', 'Stadium.Billy', 'Joel', 'Live', 'Yankee', 'Stadium', 'was', 'shot', '1990', 'Storm', 'Front', 'tour', 'so', 'fittingly', 'songs', '1989', 'album', 'are', 'showcased', 'rest', 'set', 'list', 'devoted', 'quot', 'classics', 'quot', 'such', 'quot', 'Scenes', 'Italian', 'Restaurant', 'quot', 'quot', 'Miami', '2017.', 'quot', 'quot', 'quot', 'part', 'did', 'Miami', 'show', 'March', '1990', 'sing-along', 'quot', 'Piano', 'Man.', 'quot', 'NOT', 'final', 'song', 'DVD', 'end', 'titles', 'are', 'accompanied', 'quot', 'Goes', 'quot', 'Joel', 'elegaic', 'ode', 'doomed', 'love', 'When', 'first', 'watched', 'HBO', 'special', 'years', 'ago', 'song', 'just', 'moved', 'tears', 'choppy', 'handheld', 'camera', 'angles', 'other', ""'80s-vintage"", 'video', 'conventions', 'may', 'distract', 'other', 'viewers', 'gave', 'better', 'view', 'concert', 'crows', 'nest', 'seat', 'former', 'Miami', 'Heat', 'basketball', 'stadium', 'really', 'enjoy', 'watching', 'concert', 'video', 'DVD', 'player', 'sheer', 'pleasure', 'listening', 'favorite', 'pop', 'singer', 'feeling', 'quot', 'remember.', 'quot']",Billy Joel: Live at Yankee Stadium
434868,A1IKOYZVFHO1XP,6304756178,andy8047,"[2, 5]","In June 1990,while still promoting the STORM FRONT album,Billy Joel pleased thousands of his fans at Yankee Stadium. This video concert is a sequel to &quot;Live From Long Island&quot;,one of his 1982 concerts,then promoting THE NYLON CURTAIN. In addition to the title track,STORM FRONT tracks that Billy performs are THAT'S NOT HER STYLE and WE DIDN'T START THE FIRE. NEW YORK STATE OF MIND was ideal for this concert since Yankee Stadium is located in New York. A MATTER OF TRUST,from THE BRIDGE,doesn't sound very much like the studio track and the live version from KOHUEPT. On MIAMI 2017(SEEN THE LIGHTS GO OUT ON BROADWAY),from TURNSTILES,he slightly alters one lyric. The line that goes &quot;before the Mafia,took over Mexico&quot; was changed to &quot;Jericho&quot;. It sounds a lot like the live version on SONGS IN THE ATTIC. Billy begins the concert with the classic &quot;Take Me Out To The Ball Game&quot;,with many of the audience members singing along. At this point in Billy's career,he was devoting most of his time to his then-wife supermodel Christie Brinkley and their then 4-year-old daughter,Alexa Ray. No one knew then that Alexa Ray would become a &quot;Piano Girl&quot; like her father. Great concert! My copy of this perormance is on VHS. I also have &quot;Live From Long Island&quot;.",5,A Storm Front concert with some Songs In The Attic,1084233600,"05 11, 2004",2004,1312,"['June', '1990', 'still', 'promoting', 'STORM', 'FRONT', 'album', 'Billy', 'Joel', 'pleased', 'thousands', 'fans', 'Yankee', 'Stadium', 'video', 'concert', 'sequel', 'quot', 'Live', 'From', 'Long', 'Island', 'quot', 'one', '1982', 'concerts', 'then', 'promoting', 'THE', 'NYLON', 'CURTAIN', 'addition', 'title', 'track', 'STORM', 'FRONT', 'Billy', 'performs', 'are', 'THAT', 'NOT', 'HER', 'STYLE', 'WE', 'DID', ""N'T"", 'START', 'THE', 'FIRE', 'NEW', 'YORK', 'STATE', 'OF', 'MIND', 'was', 'ideal', 'concert', 'Yankee', 'Stadium', 'located', 'New', 'York', 'MATTER', 'OF', 'TRUST', 'THE', 'BRIDGE', ""n't"", 'sound', 'very', 'much', 'studio', 'track', 'live', 'version', 'KOHUEPT', 'MIAMI', '2017', 'SEEN', 'THE', 'LIGHTS', 'GO', 'OUT', 'ON', 'BROADWAY', 'TURNSTILES', 'slightly', 'one', 'lyric', 'line', 'quot', 'Mafia', 'took', 'over', 'Mexico', 'quot', 'was', 'changed', 'quot', 'Jericho', 'quot', 'lot', 'live', 'version', 'SONGS', 'IN', 'THE', 'ATTIC', 'Billy', 'concert', 'classic', 'quot', 'Take', 'Ball', 'Game', 'quot', 'many', 'audience', 'members', 'singing', 'along', 'point', 'Billy', 'career', 'was', 'devoting', 'most', 'time', 'then-wife', 'supermodel', 'Christie', 'Brinkley', 'then', '4-year-old', 'daughter', 'Alexa', 'Ray', 'one', 'knew', 'then', 'Alexa', 'Ray', 'would', 'become', 'quot', 'Piano', 'Girl', 'quot', 'father', 'Great', 'concert', 'copy', 'perormance', 'VHS', 'also', 'have', 'quot', 'Live', 'From', 'Long', 'Island', 'quot']",Billy Joel: Live at Yankee Stadium
434869,A1534MBU6VJXYN,6304756178,"Anthony Nasti ""Tony""","[8, 8]","One of my favorite artists of alltime is without a doubt Billy Joel. I've been a fan since I was a kid. One day, I realized I had nothing of his on dvd. So I went on amazon and found this dvd of his 1990 concert at Yankee Stadium.When I went home, I watched it and noticed a few things. One was that the picture wasn't that great, the sound was awesome, and the show had to be severely edited. There had to be more than 12 songs performed at this show.So why am I giving ""Live At Yankee Stadium"" four stars. Because it's the only Billy Joel concert available on dvd, and it's a pretty good concert at that. The set is largely devoted to the ""Storm Front"" album, which Billy was promoting at the time. While I would have personally preferred him trimming down the songs from the album from five to two (""We Didn't Start The Fire"" and ""I Go To Extremes"") to incorporate some older songs, the performances ae still worth it. The show's highlights are ""Scenes From An Italian Restaurant"", ""New York State Of Mind"" and ""Shout"". These are the best performances. There's also an annoying intro with various fans spouting out their love for Billy Joel.In short, is this dvd perfect? No. Is it worth your time if you're a Billy Joel fan? Yes.",4,An Unspectacular Billy Joel Concert That's Worth Your Time,1125014400,"08 26, 2005",2005,1233,"['One', 'favorite', 'artists', 'alltime', 'doubt', 'Billy', 'Joel', ""'ve"", 'been', 'fan', 'was', 'kid', 'One', 'day', 'realized', 'had', 'nothing', 'dvd', 'went', 'amazon', 'found', 'dvd', '1990', 'concert', 'Yankee', 'Stadium.When', 'went', 'home', 'watched', 'noticed', 'few', 'things', 'One', 'was', 'picture', 'was', ""n't"", 'that', 'great', 'sound', 'was', 'awesome', 'show', 'had', 'be', 'severely', 'edited', 'had', 'be', 'more', '12', 'songs', 'performed', 'show.So', 'why', 'am', 'giving', 'Live', 'Yankee', 'Stadium', 'four', 'stars', 'only', 'Billy', 'Joel', 'concert', 'available', 'dvd', 'pretty', 'good', 'concert', 'set', 'largely', 'devoted', 'Storm', 'Front', 'album', 'Billy', 'was', 'promoting', 'time', 'would', 'have', 'personally', 'preferred', 'trimming', 'down', 'songs', 'album', 'five', 'two', 'Did', ""n't"", 'Start', 'Fire', 'Go', 'Extremes', 'incorporate', 'older', 'songs', 'performances', 'ae', 'still', 'show', 'highlights', 'are', 'Scenes', 'From', 'Italian', 'Restaurant', 'New', 'York', 'State', 'Mind', 'Shout', 'are', 'best', 'performances', 'also', 'annoying', 'intro', 'various', 'fans', 'spouting', 'out', 'love', 'Billy', 'Joel.In', 'short', 'dvd', 'perfect', 'time', ""'re"", 'Billy', 'Joel', 'fan', 'Yes']",Billy Joel: Live at Yankee Stadium
434870,AXTTMM71ROT0X,6304756178,Avaaca66,"[0, 0]",I bought this video on VHS and Laser Disc...now. I am so happy is on DVD ...quality excellent and contain super...worth the price. I do recommend it 100%&#34;,5,Finally in DVD.Big Wow!!!,1394841600,"03 15, 2014",2014,158,"['bought', 'video', 'VHS', 'Laser', 'Disc', 'now', 'am', 'so', 'happy', 'DVD', 'quality', 'excellent', 'contain', 'super', 'price', 'do', 'recommend', '100', '%', '34']",Billy Joel: Live at Yankee Stadium
434871,A366R9HFGCHLZQ,6304756178,"Diana ""Kokomia""","[0, 0]",LOVE THE MUSIC. HATE THE WAY IT WAS FILMED. THIS WAS SHOT LIKE A MUSIC VIDEO ON HIGH SPEED. AFTER WATCHING THE FIRST 10 MINUTES I WAS DIZZY. WHY DOES EVERYTHING HAVE TO BE SHOT LIKE THIS? IT REALLY TAKES AWAY FROM THE WHOLE CONCERT. WHEN I BUY A CONCERT ON DVD I WANT TO FEEL LIKE I AM THERE IN PERSON WATCHING IT!,2,DISAPOINTED,1012262400,"01 29, 2002",2002,314,"['LOVE', 'MUSIC', 'HATE', 'WAY', 'IT', 'WAS', 'FILMED', 'THIS', 'WAS', 'SHOT', 'LIKE', 'A', 'MUSIC', 'VIDEO', 'ON', 'HIGH', 'SPEED', 'AFTER', 'WATCHING', 'THE', 'FIRST', '10', 'MINUTES', 'WAS', 'DIZZY', 'WHY', 'DOES', 'EVERYTHING', 'HAVE', 'TO', 'BE', 'SHOT', 'LIKE', 'THIS', 'IT', 'REALLY', 'TAKES', 'AWAY', 'THE', 'WHOLE', 'CONCERT', 'WHEN', 'BUY', 'CONCERT', 'ON', 'DVD', 'WANT', 'TO', 'FEEL', 'LIKE', 'AM', 'THERE', 'IN', 'PERSON', 'WATCHING', 'IT']",Billy Joel: Live at Yankee Stadium
434872,A3PGGPL7FM9F81,6304756178,Docendo Discimus,"[12, 12]","Bill Joel's June 1990 performance at New York's Yankee Stadium was filmed and released first on VHS and then later on DVD. Or rather, a paltry, heavily edited 85 minutes were released, 85 minutes, that is, when you include an annoying six-minute build-up to the show.Songs include ""Piano Man"", ""Miami 2017"", ""I Go To Extremes"", ""Scenes From An Italian Restaurant"", and of course ""New York State Of Mind"", and the sound is acceptable, but the concert itself is filmed horribly, with headache-inducing jerky cuts and blurry photography. Some, including me, will find it virtually unwatchable, unless they really like migraines.The DVD features a discography (wo-hoo), but no interesting extras of any kind, and the concert itself was much longer, so to snip it to the length of half a show is unacceptable.This DVD will let you down, no matter how much you want to like it.",1,Worthless,1070064000,"11 29, 2003",2003,871,"['Bill', 'Joel', 'June', '1990', 'performance', 'New', 'York', 'Yankee', 'Stadium', 'was', 'filmed', 'released', 'first', 'VHS', 'then', 'later', 'DVD', 'rather', 'paltry', 'heavily', 'edited', '85', 'minutes', 'were', 'released', '85', 'minutes', 'when', 'include', 'annoying', 'six-minute', 'build-up', 'show.Songs', 'include', 'Piano', 'Man', 'Miami', '2017', 'Go', 'Extremes', 'Scenes', 'Italian', 'Restaurant', 'course', 'New', 'York', 'State', 'Mind', 'sound', 'acceptable', 'concert', 'filmed', 'horribly', 'headache-inducing', 'jerky', 'cuts', 'blurry', 'photography', 'including', 'will', 'find', 'virtually', 'unwatchable', 'really', 'migraines.The', 'DVD', 'discography', 'wo-hoo', 'interesting', 'extras', 'kind', 'concert', 'was', 'much', 'longer', 'snip', 'length', 'show', 'unacceptable.This', 'DVD', 'will', 'let', 'down', 'matter', 'how', 'much', 'want', 'like']",Billy Joel: Live at Yankee Stadium
434873,AQ6SV7LDSMGBE,6304756178,"H. Coffill ""reckless-abandon""","[2, 3]","Billy's great here--and a Yankee stadium concert is an inspiration.But the cheesy 80's video effects (Stop motion--strobing, eeech.)get so annoying as to make some of this concert unwatchable.Enjoy Billy's music, but close your eyes!",3,Great Concert--BAD direction!,1026950400,"07 18, 2002",2002,233,"['Billy', 'great', 'here', 'Yankee', 'stadium', 'concert', 'inspiration.But', 'cheesy', '80', 'video', 'effects', 'Stop', 'motion', 'strobing', 'eeech', 'get', 'so', 'annoying', 'make', 'concert', 'Billy', 'music', 'close', 'eyes']",Billy Joel: Live at Yankee Stadium
434874,A1TP2RW7KDI5AZ,6304756178,"John Werner ""JWW""","[1, 1]","Billy Joel in concert is almost always a special treat, that said this particular concert delivers something less.  I imagine the perfect Billy Joel concert might well be from a mid period period not unlike this historic show at Yankee Stadium.  By this time Billy had practically reached the peak of his power as witnessed by two successive nights selling out Yankee Stadium.  So what's not to like?  Well, something happened in the post production editing that seeks to preserve the manic like atmosphere yet ends up sabotauging an otherwise excellent show.  Billy has already moved on to a larger accompianment of sidemen that, sadly, only includes David Brown and Liberty Devito from his all-time classic lineup.  That isn't really a deal breaking let down as the musicians are all crack and basically approaching excessive perfection.  What I'm talking about the absolulely bipolar manic style of editing.This concert can actually make you get a headache watching due to the ""over-the-top"" style of neurotic camera cut and paste editing with stuttering stop-action non-linear video.  There's about a dozen songs so it is definitely ""less"" from a complete ""best of"" set-list, but that really isn't the biggest letdown because most everything here song-wise works...it's simply the jumpy video that, IMHO, polarizes this from being a very good concert DVD.For fans it is pretty much a must have since, as far as I know, it is the only Joel concert released on DVD, otherwise, hopefully, there will be a definitive ""Last Play at Shea"" DVD concert yet to be released.  Until then, if you love Billy Joel get this because it is crisp in sight and sound making it the best in-concert Joel available as of late 2010.  Recommended with reservations mentioned.",3,"Great Concert, Bad Post Production",1287187200,"10 16, 2010",2010,1756,"['Billy', 'Joel', 'concert', 'almost', 'always', 'special', 'treat', 'said', 'particular', 'concert', 'delivers', 'something', 'less', 'imagine', 'perfect', 'Billy', 'Joel', 'concert', 'might', 'well', 'be', 'mid', 'period', 'period', 'not', 'historic', 'show', 'Yankee', 'Stadium', 'time', 'Billy', 'had', 'practically', 'reached', 'peak', 'power', 'witnessed', 'two', 'successive', 'nights', 'selling', 'out', 'Yankee', 'Stadium', 'So', 'what', 'not', 'like', 'Well', 'something', 'happened', 'post', 'production', 'editing', 'preserve', 'manic', 'atmosphere', 'yet', 'up', 'sabotauging', 'otherwise', 'excellent', 'show', 'Billy', 'already', 'moved', 'larger', 'accompianment', 'sidemen', 'sadly', 'only', 'David', 'Brown', 'Liberty', 'Devito', 'all-time', 'classic', 'lineup', ""n't"", 'really', 'deal', 'breaking', 'let', 'down', 'musicians', 'are', 'crack', 'basically', 'approaching', 'excessive', 'perfection', 'What', ""'m"", 'talking', 'absolulely', 'bipolar', 'manic', 'style', 'editing.This', 'concert', 'can', 'actually', 'make', 'get', 'headache', 'watching', 'due', 'over-the-top', 'style', 'neurotic', 'camera', 'cut', 'paste', 'editing', 'stuttering', 'stop-action', 'non-linear', 'video', 'dozen', 'songs', 'definitely', 'less', 'complete', 'best', 'set-list', 'really', ""n't"", 'biggest', 'letdown', 'most', 'everything', 'here', 'song-wise', 'works', 'simply', 'jumpy', 'video', 'IMHO', 'being', 'very', 'good', 'concert', 'DVD.For', 'fans', 'pretty', 'much', 'must', 'have', 'as', 'far', 'know', 'only', 'Joel', 'concert', 'released', 'DVD', 'otherwise', 'hopefully', 'will', 'be', 'definitive', 'Last', 'Play', 'Shea', 'DVD', 'concert', 'yet', 'be', 'released', 'then', 'love', 'Billy', 'Joel', 'get', 'crisp', 'sight', 'sound', 'making', 'best', 'in-concert', 'Joel', 'available', 'late', '2010', 'Recommended', 'reservations', 'mentioned']",Billy Joel: Live at Yankee Stadium
434875,A38TZO7UBEAN99,6304756178,Michael L. Nowakowski,"[0, 0]",I've always been a Billy Joel fan and have been collecting all performances that I can get my hands on.  This being one of them.  I really dig the energy the crowd brings and the song selection is perfect.  A must have for any Billy Joel fan.,5,What a great showman!!,1343174400,"07 25, 2012",2012,242,"[""'ve"", 'always', 'been', 'Billy', 'Joel', 'fan', 'have', 'been', 'collecting', 'performances', 'can', 'get', 'hands', 'being', 'one', 'really', 'dig', 'energy', 'crowd', 'brings', 'song', 'selection', 'perfect', 'must', 'have', 'Billy', 'Joel', 'fan']",Billy Joel: Live at Yankee Stadium
