,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334674,AW1N87MPFPVL,B003A7F9R4,"aldo ray ""papillion""","[3, 3]","this is the French Resistance in it's harsh, black and white reaction to occupation by Nazi's. no one comes close to this kind of reality anymore. they all dumb it down, or try to put a love story in the middle of the really ugly business of killing oppressors.",5,"since you ask,,",1362528000,"03 6, 2013",2013,261,"['French', 'Resistance', 'harsh', 'black', 'white', 'reaction', 'occupation', 'Nazi', 'one', 'close', 'kind', 'reality', 'anymore', 'dumb', 'down', 'try', 'put', 'love', 'story', 'middle', 'really', 'ugly', 'business', 'killing', 'oppressors']",N/A
1334675,A27QKI9K6RKFIT,B003A7F9R4,"CARLOS ROMERO ""&#34;natural cinephile&#34;""","[0, 0]","An excellent film depicting the early resistance movement in Nazi-occupied France. ""L'Arm&eacute;e du crime"" (""Army of Crime"") from 2009 was directed by Robert Gediguian, and starred Simon Abkarian and Virginie Ledoyen. The film showed that the early resistance movement in France (1940-1941) was led to no small degree by foreign nationals. Missak Manouchian (Simon Abkarian) was not your average guerilla or partisan (he was a poet and a 'conscientious objector') his family was killed in the Armenian holocaust at the hands of the Turks (with the full complicity of Great Britain and the U.S.)! While many of the resistance fighters had their personal and idealistic reasons (many were Jewish and members of the Communist party), they seemed to be genuinely committed to freeing their adopted country from the Nazis. What I liked best about this film (like ""Flame and Citron""), was its real condemnation of war (Missak in a farewell letter to his wife, said he didn't even hate the Germans or anyone else for that matter. This was a real testament to his humanity). War is a crime, plain and simple! Let's hope and pray that future generations will never have to know such suffering! NTSC, French (English subtitles), NR 133 mins. BTW: I also recommend ""L'Arm&eacute;e des ombres"" (""Army of Shadows"") 1969 and ""Flammen & Citronen"" (""Flame and Citron"") 2008.Love and Peace,Carlos Romero",4,War is the Greatest Crime....,1338422400,"05 31, 2012",2012,1388,"['excellent', 'film', 'depicting', 'early', 'resistance', 'movement', 'Nazi-occupied', 'France', ""L'Arm"", 'eacute', 'du', 'crime', 'Army', 'Crime', '2009', 'was', 'directed', 'Robert', 'Gediguian', 'starred', 'Simon', 'Abkarian', 'Virginie', 'Ledoyen', 'film', 'showed', 'early', 'resistance', 'movement', 'France', '1940-1941', 'was', 'led', 'small', 'degree', 'foreign', 'nationals', 'Missak', 'Manouchian', 'Simon', 'Abkarian', 'was', 'not', 'average', 'guerilla', 'partisan', 'was', 'poet', ""'conscientious"", 'objector', 'family', 'was', 'killed', 'Armenian', 'holocaust', 'hands', 'Turks', 'full', 'complicity', 'Great', 'Britain', 'U.S.', 'many', 'resistance', 'fighters', 'had', 'personal', 'idealistic', 'reasons', 'many', 'were', 'Jewish', 'members', 'Communist', 'party', 'seemed', 'be', 'genuinely', 'committed', 'freeing', 'adopted', 'country', 'Nazis', 'What', 'liked', 'best', 'film', 'Flame', 'Citron', 'was', 'real', 'condemnation', 'war', 'Missak', 'farewell', 'letter', 'wife', 'said', 'did', ""n't"", 'even', 'hate', 'Germans', 'anyone', 'else', 'matter', 'was', 'real', 'testament', 'humanity', 'War', 'crime', 'plain', 'simple', 'Let', 'hope', 'pray', 'future', 'generations', 'will', 'never', 'have', 'know', 'such', 'suffering', 'NTSC', 'French', 'English', 'subtitles', 'NR', '133', 'mins', 'also', 'recommend', ""L'Arm"", 'eacute', 'des', 'ombres', 'Army', 'Shadows', '1969', 'Flammen', 'Citronen', 'Flame', 'Citron', '2008.Love', 'Peace', 'Carlos', 'Romero']",N/A
1334676,AYWSFRCIMOAYE,B003A7F9R4,Cestmoi,"[1, 1]","- This movie creates a very intense mood.- There are quite a  few suspenseful scenes.- The actors convincingly depict  the courage and the fanaticism of French Resistance fighters in WWII- It's inspired by true characters. The ending is factual but depressing.In short, it's definitely worth watching. I borrowed it from the local library.",4,Very intense + Quite a few suspenseful scenes + Convincingly depicting  the courage and the fanaticism of French Resistance fig,1349395200,"10 5, 2012",2012,339,"['movie', 'very', 'intense', 'mood.-', 'are', 'quite', 'few', 'suspenseful', 'scenes.-', 'actors', 'convincingly', 'depict', 'courage', 'fanaticism', 'French', 'Resistance', 'fighters', 'WWII-', 'inspired', 'true', 'characters', 'ending', 'factual', 'depressing.In', 'short', 'definitely', 'worth', 'watching', 'borrowed', 'local', 'library']",N/A
1334677,A2GCHG6U8HTVIT,B003A7F9R4,C. O. DeRiemer,"[11, 12]","The camera pans slowly from face to face...22 men and one woman. Some look out the window of the transport they're seated in. Some seem angry, others resigned. As the camera pauses at each face, the person's name comes up, followed by ""Died for France."" The time is 1944. They are the members of the French Resistance, the Manouchian Group. Many of them seem very young. In a few hours the men will be executed by a German firing squad. The woman will be taken to Germany where she will be beheaded with an axe.Army of Crime tells the story of this group. They all lived in the same Paris neighborhood. Missak Manouchian, an Armenian, a poet and an intellectual, a man who was first ready to die but not to kill, becomes their leader. He learns to kill very well. The group is made of Frenchmen, Italians, Poles, Armenians, Spaniards, Hungarians and Romanians. All are Communists. Many are Jews. Hours before his death, Manouchian wrote this passage in a letter to his wife:""My dear Melin&eacute;e, my beloved little orphan,""In a few hours I will no longer be of this world. We are going to be executed today at 3:00. This is happening to me like an accident in my life; I don't believe it, but I nevertheless know that I will never see you again. What can I write you? Everything inside me is confused, yet clear at the same time.""I joined the Army of Liberation as a volunteer, and I die within inches of victory and the final goal. I wish for happiness for all those who will survive and taste the sweetness of the freedom and peace of tomorrow. I'm sure that the French people, and all those who fight for freedom, will know how to honor our memory with dignity. At the moment of death, I proclaim that I have no hatred for the German people, or for anyone at all; everyone will receive what he is due, as punishment and as reward. The German people, and all other people, will live in peace and brotherhood after the war, which will not last much longer. Happiness for all ... I have one profound regret, and that's of not having made you happy; I would so much have liked to have a child with you, as you always wished. So I'd absolutely like you to marry after the war, and, for my happiness, to have a child and, to fulfill my last wish, marry someone who will make you happy...""How did it come to this? Some young men in Manouchian's neighborhood, infuriated by the arrogance and injustice of the German occupiers, began finding ways to strike back...shooting down German officers, throwing a grenade, leaving a crude bomb. Manouchian, once arrested by the French police and tortured, was released. He could see that organizing a group with selected targets would be more effective than individual and uncoordinated strikes. He was encourage to do this by the senior leaders of the Resistance, all Communists, too. Before long, the Manouchian Group was blowing up troop trains, killing quantities of Germans in broad daylight, even assassinating a German general.The group was slowly hunted down... not by Germans, but by the collaborating French police. (Himmler sent praise to them after they rounded up thousands of Jews and departed them east. His praise? That not a single German soldier was needed. The French police did it all.)Army of Crime concentrates on perhaps a dozen of the members, and we get to know well three or four of them. The movie is tense and intense as they plot, kill and put not only themselves at risk but also their mothers and fathers. The movie also is disturbing, in that it tells a story that for years the French did not want to face up to. Those pursing the Manouchian Group were French policemen. Those who captured the members were French policemen. All were tortured, by French policemen. They were turned over for execution to the Germans by French policemen.After the members of the Manouchian Group were shot, German propagandists blanketed France with red posters showing their faces, listing their ""crimes"" and calling the group just an ""army of crime.""Two things remain in my mind after watching this movie. First, how brave ordinary people can be when faced with brutality and injustice. Second, how easily it can be for some police forces to see their job not as protecting the people and insuring that justice has a chance to work, but of protecting the status quo, of beating, spraying and imprisoning those who are considered by their leaders as not being docile enough or who simply exercise their rights.Among the many fine actors are Simon Abkarian as Missak Manouchian and Virginie Ledoyan as his wife, Melinee.  Robert Guediguian is the director..",4,"""At the moment of death, I proclaim that I have no hatred for the German people...""",1321747200,"11 20, 2011",2011,4610,"['camera', 'slowly', 'face', 'face', '22', 'men', 'one', 'woman', 'look', 'out', 'window', 'transport', ""'re"", 'seated', 'seem', 'angry', 'others', 'resigned', 'camera', 'face', 'person', 'name', 'up', 'followed', 'Died', 'France', 'time', '1944', 'are', 'members', 'French', 'Resistance', 'Manouchian', 'Group', 'Many', 'seem', 'very', 'young', 'few', 'hours', 'men', 'will', 'be', 'executed', 'German', 'firing', 'squad', 'woman', 'will', 'be', 'taken', 'Germany', 'where', 'will', 'be', 'beheaded', 'axe.Army', 'Crime', 'story', 'group', 'lived', 'same', 'Paris', 'neighborhood', 'Missak', 'Manouchian', 'Armenian', 'poet', 'intellectual', 'man', 'who', 'was', 'first', 'ready', 'die', 'not', 'kill', 'becomes', 'leader', 'kill', 'very', 'well', 'group', 'made', 'Frenchmen', 'Italians', 'Poles', 'Armenians', 'Spaniards', 'Hungarians', 'Romanians', 'are', 'Communists', 'Many', 'are', 'Jews', 'Hours', 'death', 'Manouchian', 'wrote', 'passage', 'letter', 'wife', 'dear', 'Melin', 'eacute', 'beloved', 'little', 'orphan', 'few', 'hours', 'will', 'no', 'longer', 'be', 'world', 'are', 'going', 'be', 'executed', 'today', '3:00', 'happening', 'accident', 'life', 'do', ""n't"", 'believe', 'nevertheless', 'know', 'will', 'never', 'see', 'again', 'What', 'can', 'write', 'Everything', 'confused', 'yet', 'clear', 'same', 'time', 'joined', 'Army', 'Liberation', 'volunteer', 'die', 'inches', 'victory', 'final', 'goal', 'wish', 'happiness', 'who', 'will', 'survive', 'taste', 'sweetness', 'freedom', 'peace', 'tomorrow', ""'m"", 'sure', 'French', 'people', 'who', 'fight', 'freedom', 'will', 'know', 'how', 'honor', 'memory', 'dignity', 'moment', 'death', 'proclaim', 'have', 'hatred', 'German', 'people', 'anyone', 'everyone', 'will', 'receive', 'what', 'due', 'punishment', 'reward', 'German', 'people', 'other', 'people', 'will', 'live', 'peace', 'brotherhood', 'war', 'will', 'not', 'last', 'much', 'longer', 'Happiness', 'have', 'one', 'profound', 'regret', 'not', 'having', 'made', 'happy', 'would', 'so', 'much', 'have', 'liked', 'have', 'child', 'always', 'wished', ""'d"", 'absolutely', 'marry', 'war', 'happiness', 'have', 'child', 'fulfill', 'last', 'wish', 'marry', 'someone', 'who', 'will', 'make', 'happy', 'How', 'did', 'come', 'young', 'men', 'Manouchian', 'neighborhood', 'infuriated', 'arrogance', 'injustice', 'German', 'occupiers', 'began', 'finding', 'ways', 'strike', 'back', 'shooting', 'down', 'German', 'officers', 'throwing', 'grenade', 'leaving', 'crude', 'bomb', 'Manouchian', 'once', 'arrested', 'French', 'police', 'tortured', 'was', 'released', 'could', 'see', 'organizing', 'group', 'selected', 'targets', 'would', 'be', 'more', 'effective', 'individual', 'uncoordinated', 'strikes', 'was', 'encourage', 'do', 'senior', 'leaders', 'Resistance', 'Communists', 'too', 'long', 'Manouchian', 'Group', 'was', 'blowing', 'up', 'troop', 'trains', 'killing', 'quantities', 'Germans', 'broad', 'daylight', 'even', 'assassinating', 'German', 'general.The', 'group', 'was', 'slowly', 'hunted', 'down', 'not', 'Germans', 'collaborating', 'French', 'police', 'Himmler', 'sent', 'praise', 'rounded', 'up', 'thousands', 'Jews', 'departed', 'east', 'praise', 'not', 'single', 'German', 'soldier', 'was', 'needed', 'French', 'police', 'did', 'Army', 'Crime', 'concentrates', 'perhaps', 'dozen', 'members', 'get', 'know', 'well', 'three', 'four', 'movie', 'tense', 'intense', 'plot', 'kill', 'put', 'not', 'only', 'risk', 'also', 'mothers', 'fathers', 'movie', 'also', 'disturbing', 'story', 'years', 'French', 'did', 'not', 'want', 'face', 'up', 'pursing', 'Manouchian', 'Group', 'were', 'French', 'policemen', 'who', 'captured', 'members', 'were', 'French', 'policemen', 'were', 'tortured', 'French', 'policemen', 'were', 'turned', 'over', 'execution', 'Germans', 'French', 'policemen.After', 'members', 'Manouchian', 'Group', 'were', 'shot', 'German', 'propagandists', 'blanketed', 'France', 'red', 'posters', 'showing', 'listing', 'crimes', 'calling', 'group', 'just', 'army', 'crime', 'Two', 'things', 'remain', 'mind', 'watching', 'movie', 'First', 'how', 'brave', 'ordinary', 'people', 'can', 'be', 'when', 'faced', 'brutality', 'injustice', 'Second', 'how', 'easily', 'can', 'be', 'police', 'forces', 'see', 'job', 'not', 'protecting', 'people', 'insuring', 'justice', 'chance', 'work', 'protecting', 'status', 'quo', 'beating', 'spraying', 'imprisoning', 'who', 'are', 'considered', 'leaders', 'not', 'being', 'docile', 'enough', 'who', 'simply', 'exercise', 'rights.Among', 'many', 'fine', 'actors', 'are', 'Simon', 'Abkarian', 'Missak', 'Manouchian', 'Virginie', 'Ledoyan', 'wife', 'Melinee', 'Robert', 'Guediguian', 'director..']",N/A
1334678,A1U2IMZ2HM6ABF,B003A7F9R4,De witte leeuw.,"[0, 1]","First it is not comparable to &#34;Inglorious Bastards&#34; as its box implies.  It is a tragic story, true or untrue.  But it is a story of certain people during the World War (1939-1945) who refuse to organize and thus their loose connections was their &#34;Achilles heal.&#34;  they say the a chain is as strong as its weakest link.  Had the one woman not fallen for the lies of the French investigator who wowed her, or had the one principal leader not willingly given out all of their names, none would have been caught.  I found the plot of this film too predictable and the conclusion inevitable to say the least.  Unfortunately, I found this out only after purchasing the DVD sight unseen and based upon reviews found on the IMDb website (which isn't all that accurate in its reviews).  It is yet another &#34;lemon&#34; for my &#34;lemon collection.&#34;  However, Christmas is coming.  Perhaps this film amongst other lemons will make the prefect gift to the unsuspecting.",2,I've seen better.,1381795200,"10 15, 2013",2013,982,"['First', 'not', 'comparable', '34', 'Inglorious', 'Bastards', '34', 'box', 'implies', 'tragic', 'story', 'true', 'untrue', 'story', 'certain', 'people', 'World', 'War', '1939-1945', 'who', 'refuse', 'organize', 'thus', 'loose', 'connections', 'was', '34', 'Achilles', 'heal.', '34', 'say', 'chain', 'as', 'strong', 'weakest', 'link', 'Had', 'one', 'woman', 'not', 'fallen', 'lies', 'French', 'investigator', 'who', 'wowed', 'had', 'one', 'principal', 'leader', 'not', 'willingly', 'given', 'out', 'names', 'none', 'would', 'have', 'been', 'caught', 'found', 'plot', 'film', 'too', 'predictable', 'conclusion', 'inevitable', 'say', 'least', 'Unfortunately', 'found', 'only', 'purchasing', 'DVD', 'sight', 'unseen', 'based', 'reviews', 'found', 'IMDb', 'website', ""n't"", 'accurate', 'reviews', 'yet', '34', '34', '34', 'collection.', '34', 'However', 'Christmas', 'coming', 'Perhaps', 'film', 'other', 'lemons', 'will', 'make', 'prefect', 'gift', 'unsuspecting']",N/A
1334679,A3APW42N5MRVWT,B003A7F9R4,"Michael Harbour ""mharbour""","[1, 3]","The film takes a long time to engage the viewer and traffics in mostly stock characters so we're rarely emotionally involved. Interesting, though. And with some good actors who's talents unfortunately aren't tested.",3,"Interesting, but traffics in mostly stock characters",1324684800,"12 24, 2011",2011,215,"['film', 'long', 'time', 'engage', 'viewer', 'traffics', 'mostly', 'stock', 'characters', ""'re"", 'rarely', 'emotionally', 'involved', 'Interesting', 'though', 'good', 'actors', 'who', 'talents', 'unfortunately', 'are', ""n't"", 'tested']",N/A
1334680,A3KQX5YJVP1R54,B003A7F9R4,Oliver Conant,"[2, 3]","The partisans in this movie are so appealing and the French collaborators so despicable, that there are no shades of grey in this depiction of the armed resistance that the Nazis called an Army of Crime. Thats a pity, because if there ever was a time when shades of grey predominated, it was surely life in occupied Paris. The film is less than forthright about the circumstance that the fighters were under Communist Party discipline and may well have been betrayed by the Party, a possibility explored in the documentary Terrorists in Retirement, about the same group.",2,Too Black and White,1363478400,"03 17, 2013",2013,570,"['partisans', 'movie', 'are', 'so', 'appealing', 'French', 'collaborators', 'so', 'despicable', 'are', 'shades', 'grey', 'depiction', 'armed', 'resistance', 'Nazis', 'called', 'Army', 'Crime', 'Thats', 'pity', 'ever', 'was', 'time', 'when', 'shades', 'grey', 'predominated', 'was', 'surely', 'life', 'occupied', 'Paris', 'film', 'less', 'forthright', 'circumstance', 'fighters', 'were', 'Communist', 'Party', 'discipline', 'may', 'well', 'have', 'been', 'betrayed', 'Party', 'possibility', 'explored', 'documentary', 'Terrorists', 'Retirement', 'same', 'group']",N/A
1334681,A1J2XA4QEZ2P92,B003A7F9R4,sabu,"[34, 39]","THIS TRUE STORY OF HOW A PEACEFUL POET AND HIS FRIENDS+COMPATRIOTS WHO ,AFTER WITNESSING COUNTLESS HORRORS PERPETRATED ON THEIR COUNTRYMEN BY THE NAZIS, ARE FORCED INTO BECOMING ONE OF THE MOST FEARED AND VIOLENT GROUPS IN THE FRENCH RESISTANCE. THIS IS A MESMERIZING STORY.",5,A SUPERB AND BRUTAL TRUE STORY,1279324800,"07 17, 2010",2010,274,"['THIS', 'TRUE', 'STORY', 'OF', 'HOW', 'A', 'PEACEFUL', 'POET', 'AND', 'HIS', 'FRIENDS+COMPATRIOTS', 'WHO', 'AFTER', 'WITNESSING', 'COUNTLESS', 'HORRORS', 'PERPETRATED', 'ON', 'THEIR', 'COUNTRYMEN', 'BY', 'THE', 'NAZIS', 'ARE', 'FORCED', 'INTO', 'BECOMING', 'ONE', 'OF', 'THE', 'MOST', 'FEARED', 'AND', 'VIOLENT', 'GROUPS', 'IN', 'THE', 'FRENCH', 'RESISTANCE', 'THIS', 'MESMERIZING', 'STORY']",N/A
1334682,A2IIOKUHLJK0IZ,B003A7F9R4,"Swamp Fox II ""Not a Wookie!""","[1, 2]","Very interesting view of the actions of freedom fighters in France. Most people do not know how bad the Jewish citizens had it in France. Many French did help them,but many did not. I suppose that this could be stated about various nations. Things were more than convoluted then.These fighters did not worry about just fighting back they did so until captured.",5,Worth Viewing,1312761600,"08 8, 2011",2011,360,"['Very', 'interesting', 'view', 'actions', 'freedom', 'fighters', 'France', 'Most', 'people', 'do', 'not', 'know', 'how', 'bad', 'Jewish', 'citizens', 'had', 'France', 'Many', 'French', 'did', 'help', 'many', 'did', 'not', 'suppose', 'could', 'be', 'stated', 'various', 'nations', 'Things', 'were', 'more', 'convoluted', 'then.These', 'fighters', 'did', 'not', 'worry', 'about', 'just', 'fighting', 'back', 'did', 'so', 'captured']",N/A
1334683,A2KICFXEWKQXTQ,B003A7F9R4,Tapestry,"[3, 3]",I've watched this film several times. Each time I get inspired by the courage of these &#34;outcasts&#34; of French society during World War II. This little known true story deserved to have a great film made about it - and this is that film.,5,Amazing - Uplifting & Heartbreaking at the same time,1375920000,"08 8, 2013",2013,242,"[""'ve"", 'watched', 'film', 'several', 'times', 'time', 'get', 'inspired', 'courage', '34', 'outcasts', '34', 'French', 'society', 'World', 'War', 'II', 'little', 'known', 'true', 'story', 'deserved', 'have', 'great', 'film', 'made', 'film']",N/A
