,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310802,A3MV1KKHX51FYT,6302413370,Acute Observer,"[1, 2]","The Gallant Hours, 1959 filmThe story begins with a view of the top of a Navy ship. Admiral William F. Halsey Jr. is retiring at age 62 in November 1945. They talk about the battle of Guadalcanal in November 1942. A Japanese submarine sends a report of a Navy flying boat. A routine matter? [Never underestimate your enemy.] Yamamoto orders fighter airplanes to attack it. Halsey is put in charge of the defense of Guadalcanal. Gormley explains the problems there. The Japanese quickly learn of the change in command. [From the newspapers?] Halsey issues orders. Tropical diseases affect the troops, supplies are lacking. ""Where is the Navy?"" Guadalcanal must be held! Halsey changes orders. ""How good is our intelligence?"" Halsey avoids his medical vaccinations, then arrives at Guadalcanal with some supplies. Halsey inspects the front lines and the wounded. ""God bless you."" Halsey meets Joe Foss, the first ace of the war and future Governor of South Dakota. Tom Lamphier too.There is an air raid at night. Halsey explains the purpose of this battle: to stop the enemy. Yamamoto has his plan to win. Halsey also has a plan, to attack first. Halsey calculates the Japanese won't continue their attack. All mechanics will repair the ""Enterprise"". His judgment is correct, the Japs turned back. Losses shouldn't cause a resignation. The Japanese will attack on November 11. Will they change their code? The Americans prepare for the attack. An American float plane is overdue. Yamamoto decides to visit the front lines to inspire his troops.Have the Americans lost track of the enemy's forces? ""Contact!"" We hear guns firing. Two Admirals were lost in the battle. Halsey gets a fourth star. A battleship will be sent into narrow seas. The Japanese code is broken just in time! Can they find Yamamoto in the air? The Jap transport ships continue to sail. Fighter planes are quickly serviced to send them back on another sortie. There is good news about shooting Yamamoto's planes down. [Has the tide turned?] Halsey is now rowed ashore to mark his retirement. ""There are no great men, only great challenges that ordinary men are forced to meet.""This low budget war story explains the strategy and history of the Battle of Guadalcanal in November 1942 from the viewpoint of Halsey. There is little drama from personalities. The Battle of Midway in June 1942 marked the start of the defeat of Imperial Japan. The ambush of Yamamoto occurred in April 1943, months after the battle of Guadalcanal. Hollywood does drama and entertainment, not history. Never overestimate Hollywood's truthfulness in history.",3,The Defense of Guadalcanal,1318550400,"10 14, 2011",2011,2602,"['Gallant', 'Hours', '1959', 'filmThe', 'story', 'view', 'top', 'Navy', 'ship', 'Admiral', 'William', 'F.', 'Halsey', 'Jr.', 'retiring', 'age', '62', 'November', '1945', 'talk', 'battle', 'Guadalcanal', 'November', '1942', 'Japanese', 'submarine', 'report', 'Navy', 'flying', 'boat', 'routine', 'matter', '[', 'Never', 'underestimate', 'enemy', ']', 'Yamamoto', 'orders', 'fighter', 'airplanes', 'attack', 'Halsey', 'put', 'charge', 'defense', 'Guadalcanal', 'Gormley', 'problems', 'there', 'Japanese', 'quickly', 'learn', 'change', 'command', '[', 'newspapers', ']', 'Halsey', 'issues', 'orders', 'Tropical', 'diseases', 'affect', 'troops', 'supplies', 'are', 'lacking', 'Where', 'Navy', 'Guadalcanal', 'must', 'be', 'held', 'Halsey', 'orders', 'How', 'good', 'intelligence', 'Halsey', 'avoids', 'medical', 'vaccinations', 'then', 'Guadalcanal', 'supplies', 'Halsey', 'front', 'lines', 'wounded', 'God', 'bless', 'Halsey', 'meets', 'Joe', 'Foss', 'first', 'ace', 'war', 'future', 'Governor', 'South', 'Dakota', 'Tom', 'Lamphier', 'air', 'raid', 'night', 'Halsey', 'purpose', 'battle', 'stop', 'enemy', 'Yamamoto', 'plan', 'win', 'Halsey', 'also', 'plan', 'attack', 'first', 'Halsey', 'Japanese', 'wo', ""n't"", 'continue', 'attack', 'mechanics', 'will', 'repair', 'Enterprise', 'judgment', 'correct', 'Japs', 'turned', 'back', 'Losses', 'should', ""n't"", 'cause', 'resignation', 'Japanese', 'will', 'attack', 'November', '11', 'Will', 'change', 'code', 'Americans', 'prepare', 'attack', 'American', 'float', 'plane', 'overdue', 'Yamamoto', 'visit', 'front', 'lines', 'inspire', 'troops.Have', 'Americans', 'lost', 'track', 'enemy', 'forces', 'Contact', 'hear', 'guns', 'firing', 'Two', 'Admirals', 'were', 'lost', 'battle', 'Halsey', 'fourth', 'star', 'battleship', 'will', 'be', 'sent', 'narrow', 'seas', 'Japanese', 'code', 'broken', 'just', 'time', 'Can', 'find', 'Yamamoto', 'air', 'Jap', 'transport', 'ships', 'continue', 'sail', 'Fighter', 'planes', 'are', 'quickly', 'serviced', 'send', 'back', 'sortie', 'good', 'news', 'shooting', 'Yamamoto', 'planes', 'down', '[', 'tide', 'turned', ']', 'Halsey', 'now', 'rowed', 'ashore', 'mark', 'retirement', 'are', 'great', 'men', 'only', 'great', 'challenges', 'ordinary', 'men', 'are', 'forced', 'meet', 'low', 'budget', 'war', 'story', 'strategy', 'history', 'Battle', 'Guadalcanal', 'November', '1942', 'viewpoint', 'Halsey', 'little', 'drama', 'personalities', 'Battle', 'Midway', 'June', '1942', 'marked', 'start', 'defeat', 'Imperial', 'Japan', 'ambush', 'Yamamoto', 'occurred', 'April', '1943', 'months', 'battle', 'Guadalcanal', 'Hollywood', 'drama', 'entertainment', 'not', 'history', 'Never', 'overestimate', 'Hollywood', 'truthfulness', 'history']",N/A
310803,AX6YZZ47ZWUPW,6302413370,Amazon Customer,"[0, 0]","This film is an excellent character study of Admiral halsey.  James Cagneys understated performance does credit to the admiral's personality.  Admiral Halsey was not one to avoid a fight, and he did'nt do so in the Solomons campaign.  I have just one criticism of this film.  It should have been longer, there was much more to Admiral Halseys careeer in the pacific war, but these battles were not shown.  It is true that Admiral Halsey is a contraversial figure in WW11.  I say this in light of the contraversy regarding the Battle of Lyete Gulf.  It should also be noted that Amiral Halsey is one of the few five-star admirals in the history of the U.S. Navy.  I definitelt recommend this dvd to WW11 fans, for its portrayal of a genuine american hero.  JRV",5,The Private Admiral Halsey.,1377129600,"08 22, 2013",2013,759,"['film', 'excellent', 'character', 'study', 'Admiral', 'halsey', 'James', 'Cagneys', 'understated', 'performance', 'credit', 'admiral', 'personality', 'Admiral', 'Halsey', 'was', 'not', 'one', 'avoid', 'fight', 'do', 'so', 'Solomons', 'campaign', 'have', 'just', 'one', 'criticism', 'film', 'should', 'have', 'been', 'longer', 'was', 'much', 'more', 'Admiral', 'Halseys', 'careeer', 'pacific', 'war', 'battles', 'were', 'not', 'shown', 'true', 'Admiral', 'Halsey', 'contraversial', 'figure', 'WW11', 'say', 'light', 'contraversy', 'regarding', 'Battle', 'Lyete', 'Gulf', 'should', 'also', 'be', 'noted', 'Amiral', 'Halsey', 'one', 'few', 'five-star', 'admirals', 'history', 'U.S.', 'Navy', 'definitelt', 'recommend', 'dvd', 'WW11', 'fans', 'portrayal', 'genuine', 'american', 'hero', 'JRV']",N/A
310804,A2UKL0E9AG6FG9,6302413370,Auntie Analogue,"[1, 1]","Just received and watched the burned-to-order premiere DVD release of 'The Gallant Hours,' with James Cagney outstanding in the lead as Fleet Admiral William F. Halsey. Fine, crisp DVD transfer in the original cinema aspect ratio. Two-channel stereo sound only; no special features; not even a menu. Just the movie. Just this fine movie, this splendid tribute to an American sailor who, under weight of grave responsibility, rose to meet and overcome the grave challenges with which circumstances confronted him. Just this splendid film: somehow I expect the admiral would have approved.",5,The Admiral Would Have Approved,1272499200,"04 29, 2010",2010,587,"['Just', 'received', 'watched', 'burned-to-order', 'premiere', 'DVD', 'release', ""'The"", 'Gallant', 'Hours', 'James', 'Cagney', 'outstanding', 'lead', 'Fleet', 'Admiral', 'William', 'F.', 'Halsey', 'Fine', 'crisp', 'DVD', 'transfer', 'original', 'cinema', 'aspect', 'ratio', 'Two-channel', 'stereo', 'sound', 'only', 'special', 'features', 'not', 'even', 'menu', 'Just', 'movie', 'Just', 'fine', 'movie', 'splendid', 'tribute', 'American', 'sailor', 'who', 'weight', 'grave', 'responsibility', 'rose', 'meet', 'overcome', 'grave', 'challenges', 'circumstances', 'confronted', 'Just', 'splendid', 'film', 'somehow', 'expect', 'admiral', 'would', 'have', 'approved']",N/A
310805,A1FGPYJJV9THGG,6302413370,Bad John,"[8, 8]",""" I knew a lad who went to sea---and left the shore behind himI knew him well the lad was me---and now I cannot find him. ""My wife didn't understand the revelation of this hymn to the movie until I suggested she replace ""sea"" with ""war"" and ""the shore"" with ""my home"".There are some movies that stay with you, this is one of them.Reading Jimmy's autobiography many years ago, he mentioned this movie and how he felt a personal obligation to ""do it right"". Eventually, Jimmy Cagney was the personal choice of the Halsey family to play the part.",5,A little extra detail,1141257600,"03 2, 2006",2006,543,"['knew', 'lad', 'who', 'went', 'sea', '-and', 'left', 'shore', 'himI', 'knew', 'well', 'lad', 'was', '-and', 'now', 'can', 'not', 'find', 'wife', 'did', ""n't"", 'understand', 'revelation', 'hymn', 'movie', 'suggested', 'replace', 'sea', 'war', 'shore', 'home', 'are', 'movies', 'stay', 'one', 'them.Reading', 'Jimmy', 'autobiography', 'many', 'years', 'ago', 'mentioned', 'movie', 'how', 'felt', 'personal', 'obligation', 'do', 'right', 'Eventually', 'Jimmy', 'Cagney', 'was', 'personal', 'choice', 'Halsey', 'family', 'play', 'part']",N/A
310806,A21D1PLQ36PCTH,6302413370,"Billy L. Kendall ""Billy Kendall""","[0, 0]",Enjoyed watching it and will show it to my friends next time I show it.  Enjoyed Cagney' preformance.  Thank you.,5,Great Movie,1362268800,"03 3, 2013",2013,113,"['Enjoyed', 'watching', 'will', 'show', 'friends', 'time', 'show', 'Enjoyed', 'Cagney', 'preformance', 'Thank']",N/A
310807,A27FI2GTQ6XEO6,6302413370,Brian J. Miller,"[0, 0]",Great biopic about Admiral Halsey.  I didn't know as much about his as I thought I did.  I was surprised that it didn't delve further back into his life or past Midway.,5,Classic WWII movie,1360627200,"02 12, 2013",2013,168,"['Great', 'biopic', 'Admiral', 'Halsey', 'did', ""n't"", 'know', 'as', 'much', 'thought', 'did', 'was', 'surprised', 'did', ""n't"", 'delve', 'further', 'back', 'life', 'past', 'Midway']",N/A
310808,A3PA7TV6E4NAE6,6302413370,Bubo,"[0, 0]","Movie uses critical battle for Guadalcanal as a vehicle to summarize the measured but also incredibly bold Adm. Haulsy's aggression and instincts were key to the early and decisive total destruction of Japan's Naval, Air and Land forced in the Pacific and he is frequently overlooked.Worth a watch, if only to learn a little bit about this great leader.",3,Respectful 1950s style representation of Adm. Haulsey,1361836800,"02 26, 2013",2013,353,"['Movie', 'critical', 'battle', 'Guadalcanal', 'vehicle', 'summarize', 'measured', 'also', 'incredibly', 'bold', 'Adm.', 'Haulsy', 'aggression', 'instincts', 'were', 'key', 'early', 'decisive', 'total', 'destruction', 'Japan', 'Naval', 'Air', 'Land', 'forced', 'Pacific', 'frequently', 'watch', 'only', 'learn', 'little', 'bit', 'great', 'leader']",N/A
310809,A3RTG4U54DIKJQ,6302413370,C6,"[0, 0]","The acting by James Cagney is very true to life, and the situations were narrated with explanations about the end result of each individual segment i.e. what had happened to various military personal that had participated within a particular situation during Admiral Halsey's command.",5,EXCELLENT,1401235200,"05 28, 2014",2014,284,"['acting', 'James', 'Cagney', 'very', 'true', 'life', 'situations', 'were', 'narrated', 'explanations', 'end', 'result', 'individual', 'segment', 'i.e', 'what', 'had', 'happened', 'various', 'military', 'personal', 'had', 'participated', 'particular', 'situation', 'Admiral', 'Halsey', 'command']",N/A
310810,ADFJMD98M5HLM,6302413370,C. Andrews,"[0, 0]","Viewers should watch Tora, Tora, Tora; Thirty Seconds Over Tokyo and Midway for background before tackling this film.  If you liked the behind the scenes views of the command decisions there, you will appreciate this film as well.  The film roughly covers the time from Oct. 16, 1942 until Yamamoto's fall on April 18, 1943, a strategic turning point for the Japanese upon losing their master strategist.",4,Interesting view of a top officer caught in vignettes,1338336000,"05 30, 2012",2012,404,"['Viewers', 'should', 'watch', 'Tora', 'Tora', 'Tora', 'Thirty', 'Seconds', 'Tokyo', 'Midway', 'background', 'tackling', 'film', 'liked', 'scenes', 'views', 'command', 'decisions', 'there', 'will', 'appreciate', 'film', 'as', 'well', 'film', 'roughly', 'time', 'Oct.', '16', '1942', 'Yamamoto', 'fall', 'April', '18', '1943', 'strategic', 'turning', 'point', 'Japanese', 'losing', 'master', 'strategist']",N/A
310811,AP1X4VT8Y05WR,6302413370,"Claja99 ""Claja99""","[1, 6]","We were so excited when we got this DVD.  This movie is one of my husband's favorites.  Unfortunately, we were not able to play it.  It skipped, had jerky sound, and was a complete disappointment.  We cleaned our DVD player, then played two DVDs we knew from experience were okay.  Then we again attempted to play this one.  No luck.  It was still bad, so it's this particular DVD.  We will be returning it for credit.",2,"Great Story, Faulty Disk",1288656000,"11 2, 2010",2010,418,"['were', 'so', 'excited', 'when', 'got', 'DVD', 'movie', 'one', 'husband', 'favorites', 'Unfortunately', 'were', 'not', 'able', 'play', 'skipped', 'had', 'jerky', 'sound', 'was', 'complete', 'disappointment', 'cleaned', 'DVD', 'player', 'then', 'played', 'two', 'DVDs', 'knew', 'experience', 'were', 'okay', 'Then', 'again', 'attempted', 'play', 'one', 'luck', 'was', 'still', 'bad', 'particular', 'DVD', 'will', 'be', 'returning', 'credit']",N/A
