,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1544664,A3EV03GA9LCXDT,B00827OWRK,"Alan ""Alan C. Thomas""","[0, 0]",This movie was barely watch worthy but I must admit that the explosive end caused my heart to nearly jump out of my chest.,4,Sick but captivating,1392336000,"02 14, 2014",2014,122,"['movie', 'was', 'barely', 'watch', 'worthy', 'must', 'admit', 'explosive', 'end', 'caused', 'heart', 'nearly', 'jump', 'chest']",N/A
1544665,ASFECBLFHHKH4,B00827OWRK,Alan Sessler,"[2, 2]","At first the comedian seemed a little too stereotype, but then when you consider comedy's role is to find stereotypes and play them, it makes him a bit more believable.  The characters and situations were pretty authentic, even if you have to swallow your disbelief at the source of their anxiety actually happening.In any case, the real villain, who shall remain nameless, is the button-pusher.  This will make you eye such offenders with suspicion from now on.There are some tense moments, realistically played out for just the right time.There is a bit of gore, but in a film like this it serves the shock factor well, since we are to feel every bit of disgust these people feel in such a situation.  Definitely worth watching again.",5,a well made thriller,1375488000,"08 3, 2013",2013,736,"['first', 'comedian', 'seemed', 'little', 'too', 'stereotype', 'then', 'when', 'consider', 'comedy', 'role', 'find', 'stereotypes', 'play', 'bit', 'more', 'believable', 'characters', 'situations', 'were', 'pretty', 'authentic', 'even', 'have', 'swallow', 'disbelief', 'source', 'anxiety', 'actually', 'case', 'real', 'villain', 'who', 'shall', 'remain', 'nameless', 'button-pusher', 'will', 'make', 'eye', 'such', 'offenders', 'suspicion', 'now', 'are', 'tense', 'moments', 'realistically', 'played', 'out', 'just', 'right', 'bit', 'gore', 'film', 'shock', 'factor', 'well', 'are', 'feel', 'bit', 'disgust', 'people', 'feel', 'situation', 'Definitely', 'worth', 'watching', 'again']",N/A
1544666,A2Q05I3W8HAROC,B00827OWRK,"Amanda Jane Volovik ""Chava""","[0, 0]","Reviewed by Amanda Volovik ""Chava"": When I was watching this movie, I saw the partial correlation with M. Night Shyamalan's 'Devil' but this is without the occult elements. Another reviewer mentioned this too.  There's only so much variety you can expect in a plot set in a stuck, overfilled elevator with an added threat of danger and death. In this case you have to rely on the cast, contrasts between characters, tension and the final reveal of how this trauma transforms these individuals from strong to weak, weak to strong, unassuming to courageous, or just how disaster causes folks to show their true colors.I am not saying this film was intended to be a deep philosophical venture, but to me it's certainly worth 4 stars and the money spent as I enjoyed the symbolic aspects of it. I'm a bit confused by others reviewing this as 'badly acted' I do not find that true at all. It was strongly acted with an excellent ensemble.There are 'messages' throughout the movie about corporate greed and corporate victims, anger at society, unfaithfulness, racism, suicide and other social problems. This represents a cross-section of society playing out their dramas, brought to equality through fear for their mortality -  where they must help each other if they like it or not. The surprise for me was a final burst of heroism and selflessness that added depth to the whole meaning of the movie.",4,"Despite the Partial Retread: Strong Cast, Acting and Heroism Save the Day",1376179200,"08 11, 2013",2013,1395,"['Reviewed', 'Amanda', 'Volovik', 'Chava', 'When', 'was', 'watching', 'movie', 'saw', 'partial', 'correlation', 'M.', 'Night', 'Shyamalan', ""'Devil"", 'occult', 'elements', 'reviewer', 'mentioned', 'too', 'only', 'so', 'much', 'variety', 'can', 'expect', 'plot', 'set', 'stuck', 'overfilled', 'elevator', 'added', 'threat', 'danger', 'death', 'case', 'have', 'rely', 'cast', 'characters', 'tension', 'final', 'reveal', 'how', 'trauma', 'individuals', 'strong', 'weak', 'weak', 'strong', 'unassuming', 'courageous', 'just', 'how', 'disaster', 'folks', 'show', 'true', 'colors.I', 'am', 'not', 'saying', 'film', 'was', 'intended', 'be', 'deep', 'philosophical', 'venture', 'certainly', 'worth', '4', 'stars', 'money', 'spent', 'enjoyed', 'symbolic', 'aspects', ""'m"", 'bit', 'confused', 'others', 'reviewing', ""'badly"", 'acted', 'do', 'not', 'find', 'true', 'was', 'strongly', 'acted', 'excellent', 'are', ""'messages"", 'movie', 'corporate', 'greed', 'corporate', 'victims', 'anger', 'society', 'unfaithfulness', 'racism', 'suicide', 'other', 'social', 'problems', 'cross-section', 'society', 'playing', 'out', 'dramas', 'brought', 'equality', 'fear', 'mortality', 'where', 'must', 'help', 'other', 'like', 'not', 'surprise', 'was', 'final', 'burst', 'heroism', 'selflessness', 'added', 'depth', 'whole', 'meaning', 'movie']",N/A
1544667,A29RUNZT2H2GCU,B00827OWRK,Ann Sherry,"[0, 0]","This movie held my interest all the way thru.  The characters in the stuck elevator were interesting and each different.  Their desire to get out was heightened by a bomb being in there.  I thought it was more of a drama than a horror movie, tho.  I don't think I'd want to see it again, now that I know how it ends.  But it was good to see once.",4,Decent Stuck-in-an-Elevator Movie,1404518400,"07 5, 2014",2014,346,"['movie', 'held', 'interest', 'way', 'thru', 'characters', 'stuck', 'elevator', 'were', 'interesting', 'different', 'desire', 'get', 'out', 'was', 'heightened', 'bomb', 'being', 'there', 'thought', 'was', 'more', 'drama', 'horror', 'movie', 'tho', 'do', ""n't"", 'think', ""'d"", 'want', 'see', 'again', 'now', 'know', 'how', 'was', 'good', 'see', 'once']",N/A
1544668,A1GDC3CVALB87G,B00827OWRK,azjmw,"[0, 1]","It's surprising the amount of violence that can fit in an elevator. Lightweight thriller with distinct class and racial undertones. Despite a setup designed to build suspense, there are no real surprises here, right down to the pat ending. That said, the cast does a decent, if stereotypical, job with what they have which is a bit impressive considering it's done on essentially a single, tiny set.",2,"good, not great.",1392681600,"02 18, 2014",2014,399,"['surprising', 'amount', 'violence', 'can', 'fit', 'elevator', 'Lightweight', 'thriller', 'distinct', 'class', 'racial', 'undertones', 'setup', 'designed', 'build', 'suspense', 'are', 'real', 'surprises', 'here', 'right', 'down', 'pat', 'ending', 'said', 'cast', 'decent', 'stereotypical', 'job', 'what', 'have', 'bit', 'impressive', 'considering', 'done', 'essentially', 'single', 'tiny', 'set']",N/A
1544669,AIMR915K4YCN,B00827OWRK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","ELEVATOR is about a group of nine people traveling on the title people-conveyer. The group includes a VERY annoying, claustrophobic &#34;comic&#34;, an elderly woman, a billionaire, and his bratty little granddaughter. If this isn't bad enough, the kid hits the emergency stop button, stalling the car between floors... 50 floors up! Everyone takes turns getting on each other's nerves. It doesn't take long before the atmosphere is charged w/ racism, bladder control problems, and extremely bad jokes! Tension starts to build as secrets are revealed and it is discovered that one of them has planted a bomb on the elevator! One passenger drops dead, tempers flare, and panic ensues. Will anyone get out of this alive? In some ways, ELEVATOR is similar to the movie DEVIL, only w/ a bomb instead of a demonic presence. Both are intense thrillers, and would actually make a decent double feature. A nice surprise...",5,"""Why Do You Insist On Being So Obnoxious?""...",1390867200,"01 28, 2014",2014,914,"['ELEVATOR', 'group', 'nine', 'people', 'traveling', 'title', 'people-conveyer', 'group', 'VERY', 'annoying', 'claustrophobic', '34', 'comic', '34', 'elderly', 'woman', 'billionaire', 'bratty', 'little', 'granddaughter', ""n't"", 'bad', 'enough', 'kid', 'emergency', 'stop', 'button', 'stalling', 'car', 'floors', '50', 'floors', 'up', 'Everyone', 'getting', 'other', 'nerves', ""n't"", 'take', 'long', 'atmosphere', 'charged', 'w/', 'racism', 'bladder', 'control', 'problems', 'extremely', 'bad', 'jokes', 'Tension', 'build', 'secrets', 'are', 'revealed', 'discovered', 'one', 'planted', 'bomb', 'elevator', 'One', 'passenger', 'dead', 'tempers', 'flare', 'panic', 'ensues', 'Will', 'anyone', 'get', 'alive', 'ways', 'ELEVATOR', 'similar', 'movie', 'DEVIL', 'only', 'bomb', 'instead', 'demonic', 'presence', 'are', 'intense', 'thrillers', 'would', 'actually', 'make', 'decent', 'double', 'feature', 'nice', 'surprise']",N/A
1544670,A1A8PBZ4C4FRJ8,B00827OWRK,BM3,"[1, 2]","This movie was okay for a prime movie. It had some funny parts and some drama, but the ending was rather unsatisfying.",3,Just an okay movie,1363737600,"03 20, 2013",2013,118,"['movie', 'was', 'okay', 'prime', 'movie', 'had', 'funny', 'parts', 'drama', 'ending', 'was', 'rather', 'unsatisfying']",N/A
1544671,A2FPDWTD9AENVK,B00827OWRK,Carl Manes,"[2, 4]","Take a ride to the Seventh Circle of Hell (otherwise known as sheer boredom) in Stig Svendsen's new Thriller: ELEVATOR. Nine strangers are left stranded in a high-rise elevator on their way to an elite party on Wall Street when one of them is discovered to have a bomb! ELEVATOR makes several flailing attempts at social significance, conveying weakened messages against racism, terrorism, and corporate greed that only serve to annoy rather than incite. Like DEVIL and BLACKOUT before it, ELEVATOR broadcasts its ""twists"" well in advance, leaving the audience to suffer through the poor performances and weakly-scripted melodrama with no surprises to show for them. The rest of the cast may have been slightly more tolerable were it not for Joey Slotnick's incessant behavior, which is reason enough to hit the 'Eject' button on this suspenseless Thriller. The Coen Brothers, this is not.-Carl ManesI Like Horror Movies",2,Elevator,1359590400,"01 31, 2013",2013,920,"['Take', 'ride', 'Seventh', 'Circle', 'Hell', 'otherwise', 'known', 'sheer', 'boredom', 'Stig', 'Svendsen', 'new', 'Thriller', 'ELEVATOR', 'Nine', 'strangers', 'are', 'left', 'stranded', 'high-rise', 'elevator', 'way', 'elite', 'party', 'Wall', 'Street', 'when', 'one', 'discovered', 'have', 'bomb', 'ELEVATOR', 'several', 'flailing', 'attempts', 'social', 'significance', 'conveying', 'weakened', 'messages', 'racism', 'terrorism', 'corporate', 'greed', 'only', 'serve', 'annoy', 'rather', 'incite', 'DEVIL', 'BLACKOUT', 'ELEVATOR', 'twists', 'well', 'advance', 'leaving', 'audience', 'suffer', 'poor', 'performances', 'weakly-scripted', 'melodrama', 'surprises', 'show', 'rest', 'cast', 'may', 'have', 'been', 'slightly', 'more', 'tolerable', 'were', 'not', 'Joey', 'Slotnick', 'incessant', 'behavior', 'reason', 'enough', 'hit', ""'Eject"", 'button', 'suspenseless', 'Thriller', 'Coen', 'Brothers', 'not.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1544672,AB62YNLA2NH5J,B00827OWRK,"C. Cruz ""Cruzier""","[2, 4]",This was a well made thriller until about 35 minutes into the picture when it just froze and that was that. Tried two different copies with no luck. Make sure you can return it for a second try and refund if that doesn't work.,4,Defective disc,1348272000,"09 22, 2012",2012,226,"['was', 'well', 'made', 'thriller', '35', 'minutes', 'picture', 'when', 'just', 'froze', 'was', 'Tried', 'two', 'different', 'copies', 'luck', 'Make', 'sure', 'can', 'return', 'second', 'try', 'refund', ""n't"", 'work']",N/A
1544673,A1I1U2M5KSPY1R,B00827OWRK,crosscountryman,"[0, 0]",If you don't watch any other film this one is the best with a cast extraordinaire and a script and story-line that builds to a crescendo with an anti-climax that's both comedic and sad which is extremely rare except in O'Henry Stories.  Don't miss this one!,5,The Best Film on Prime,1398816000,"04 30, 2014",2014,257,"['do', ""n't"", 'watch', 'other', 'film', 'one', 'best', 'cast', 'extraordinaire', 'script', 'story-line', 'crescendo', 'anti-climax', 'comedic', 'sad', 'extremely', 'rare', ""O'Henry"", 'Stories', 'Do', ""n't"", 'miss', 'one']",N/A
