,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41798,A2335RXR1K4MG9,0782010679,2bez2seem,"[0, 0]","Tender Mercies is one of those experiences that leave the impression--no, the certainty--that grace abounds and can happen to everyone.  (And by grace I am not appealing to any religious view.)",5,truth of small moments,1355097600,"12 10, 2012",2012,193,"['Tender', 'Mercies', 'one', 'experiences', 'leave', 'impression', 'certainty', 'grace', 'abounds', 'can', 'happen', 'everyone', 'grace', 'am', 'not', 'appealing', 'religious', 'view']",N/A
41799,A1SAGYN46CJ1N9,0782010679,"A. Hudson ""A. Hudson""","[1, 1]","We like Robert Duvall and thought we might like this movie.  We did like it.  It wasn't as deep and involved as we expected, but the plot was intersting enough.  We expected an early version of Crazy Hearts and though it was similar in plot it was milder.  There were enough ups and downs, highs and lows to keep it interesting, but the overall mood wasn't as violent and heavy as Crazy Hearts.  Perhaps it was due to the milder nature of movies at the time it was made or maybe it was due to the main character finding his way back to God.  Either way, it was entertaining and enjoyable without excessive religious content.",4,Tender Mercies,1362528000,"03 6, 2013",2013,624,"['like', 'Robert', 'Duvall', 'thought', 'might', 'like', 'movie', 'did', 'was', ""n't"", 'as', 'deep', 'involved', 'expected', 'plot', 'was', 'intersting', 'enough', 'expected', 'early', 'version', 'Crazy', 'Hearts', 'was', 'similar', 'plot', 'was', 'milder', 'were', 'enough', 'ups', 'downs', 'highs', 'lows', 'keep', 'interesting', 'overall', 'mood', 'was', ""n't"", 'violent', 'heavy', 'Crazy', 'Hearts', 'Perhaps', 'was', 'due', 'milder', 'nature', 'movies', 'time', 'was', 'made', 'maybe', 'was', 'due', 'main', 'character', 'finding', 'way', 'back', 'God', 'way', 'was', 'entertaining', 'enjoyable', 'excessive', 'religious', 'content']",N/A
41800,A19847LLVNZ1FO,0782010679,als3rd,"[0, 0]","I love this movie!  Redemption of the human soul in it's most basic and fundamental way.  Wonderful story, music and acting.  All the characters ring true with a great script and marvelous direction.  Robert Duvall should have won an oscar for it.",5,Robert Duvall's best,1350604800,"10 19, 2012",2012,247,"['love', 'movie', 'Redemption', 'human', 'soul', 'most', 'basic', 'fundamental', 'way', 'Wonderful', 'story', 'music', 'acting', 'characters', 'ring', 'true', 'great', 'script', 'marvelous', 'direction', 'Robert', 'Duvall', 'should', 'have', 'won', 'oscar']",N/A
41801,A2QTUGY93B1ABU,0782010679,"Amazon Customer ""old rider""","[0, 0]","Robert Duvall does a superb job as a down and out (mostly out) country music star who finds the way out of the bottle and a new life with widow Trish Harper who runs a road side motel.  Geography is sparse as is the dialogue, but the range of human emotions including the breaking points is fully explored.  I saw this on TV many years ago and deliberately hunted it up to see it again when I want to explore the terrain once more.  I grew up in such sparse country, with people who didn't talk much.  When I go back now, the land is different, the people are different. .",5,born in west texas 60 years ago? this should look familiar,1390867200,"01 28, 2014",2014,572,"['Robert', 'Duvall', 'superb', 'job', 'down', 'mostly', 'country', 'music', 'star', 'who', 'way', 'bottle', 'new', 'life', 'widow', 'Trish', 'Harper', 'who', 'road', 'side', 'motel', 'Geography', 'sparse', 'dialogue', 'range', 'human', 'emotions', 'including', 'breaking', 'points', 'fully', 'explored', 'saw', 'TV', 'many', 'years', 'ago', 'deliberately', 'hunted', 'up', 'see', 'again', 'when', 'want', 'explore', 'terrain', 'once', 'more', 'grew', 'up', 'such', 'sparse', 'country', 'people', 'who', 'did', ""n't"", 'talk', 'much', 'When', 'go', 'back', 'now', 'land', 'different', 'people', 'are', 'different']",N/A
41802,ANCOMAI0I7LVG,0782010679,Andrew Ellington,"[3, 7]","I understand why Robert Duvall won the Oscar for this riveting and very beautifully restrained performance, but I fail to see why any other aspect of this movie is regarded as worthy of our praise.  Personally I found the film a missed opportunity, and that upsets me since it had so much promise.`Tender Mercies' tells the story of Mac Sledge, a famous country singer turned drunk who squandered his fame and fortune, lost his wife and child and wound up broke, working off his room and board at a motel/service station.  He cleans up his act and falls in love with the owner of the motel, widow Rosa Lee, whose husband died in Vietnam.  Mac marries Rosa Lee and all seems well until the urge to get back into music comes knocking on their front door.  Mac attempts to write new songs, interact with his ex-wife and now teenage daughter, and fight the urge to fall back into drinking.He finds God, he finds love and he finds himself.Like I said, this sounds great, but it falls short in just about every area.  The biggest issue I have is the films construction.  I skips around so much that we never really get to understand the characters.  Months go by in a few seconds, if just feels rushed.  The film is under two and a half hours, which is a shame because more time was needed to flesh out these people without making them feel like caricatures.  This method of delivery really takes its toll on the characters of Rosa Lee and her young son Sonny.  Because so little time is spent getting to know them they come off rather uninteresting, and when they attempt to fill us in on who they are it comes off forced.  It just doesn't feel natural some of their conversations; those spur of the moment ""mommy, how did daddy die"" conversations feel out of place.Another issue I have is the poor acting.  Like I mentioned, I understand the love for Duvall.  His turn is devastatingly understated.  He really understood this character and delivers a memorable and remarkable performance here.  There is a passion in Duvall, a passion that is made apparent in characters he feels adjacent to.  I saw it in `The Apostle' and I saw it here as well.  Aside from Duvall though, the acting is very spotty.  Tess Harper and Allan Hubbard suffer mostly because of the scripting of their characters, but that aside Hubbard especially is very bad.  Betty Buckley is uneven as Dixie, Mac's ex-wife.  I loved her first few scenes, but her final nervous breakdown was way too over the top.  Ellen Barkin was stunning in her few scenes, I won't fault her a thing.  Her conversation with Duvall has the perfect mix of adoration and uncomfortable confusion.A lot of people love this movie.  It was Oscar nominated for almost every big award, including Best Director and Best Picture, but honestly, Duvall is all this movie deserves.  It had so much potential, but its poor construction and spotty supporting cast leave for a very underwhelming film.",2,"Lord, have mercy...",1234483200,"02 13, 2009",2009,2930,"['understand', 'why', 'Robert', 'Duvall', 'won', 'Oscar', 'riveting', 'very', 'beautifully', 'restrained', 'performance', 'fail', 'see', 'why', 'other', 'aspect', 'movie', 'regarded', 'worthy', 'praise', 'Personally', 'found', 'film', 'missed', 'opportunity', 'upsets', 'had', 'so', 'much', 'promise.', 'Tender', 'Mercies', 'tells', 'story', 'Mac', 'Sledge', 'famous', 'country', 'singer', 'turned', 'drunk', 'who', 'squandered', 'fame', 'fortune', 'lost', 'wife', 'child', 'wound', 'up', 'broke', 'working', 'off', 'room', 'board', 'motel/service', 'station', 'up', 'act', 'love', 'owner', 'motel', 'widow', 'Rosa', 'Lee', 'husband', 'died', 'Vietnam', 'Mac', 'marries', 'Rosa', 'Lee', 'well', 'urge', 'get', 'back', 'music', 'knocking', 'front', 'door', 'Mac', 'write', 'new', 'songs', 'interact', 'ex-wife', 'now', 'teenage', 'daughter', 'fight', 'urge', 'fall', 'back', 'drinking.He', 'finds', 'God', 'love', 'himself.Like', 'said', 'great', 'short', 'just', 'area', 'biggest', 'issue', 'have', 'films', 'construction', 'skips', 'around', 'so', 'much', 'never', 'really', 'get', 'understand', 'characters', 'Months', 'go', 'few', 'seconds', 'just', 'feels', 'rushed', 'film', 'two', 'half', 'hours', 'shame', 'more', 'time', 'was', 'needed', 'flesh', 'out', 'people', 'making', 'feel', 'caricatures', 'method', 'delivery', 'really', 'toll', 'characters', 'Rosa', 'Lee', 'young', 'son', 'Sonny', 'so', 'little', 'time', 'spent', 'getting', 'know', 'come', 'rather', 'uninteresting', 'when', 'attempt', 'fill', 'who', 'are', 'off', 'forced', 'just', ""n't"", 'feel', 'natural', 'conversations', 'spur', 'moment', 'mommy', 'how', 'did', 'daddy', 'die', 'conversations', 'feel', 'place.Another', 'issue', 'have', 'poor', 'acting', 'mentioned', 'understand', 'love', 'Duvall', 'turn', 'devastatingly', 'understated', 'really', 'understood', 'character', 'memorable', 'remarkable', 'performance', 'here', 'passion', 'Duvall', 'passion', 'made', 'apparent', 'characters', 'adjacent', 'saw', 'Apostle', 'saw', 'here', 'as', 'well', 'Aside', 'Duvall', 'acting', 'very', 'spotty', 'Tess', 'Harper', 'Allan', 'Hubbard', 'suffer', 'mostly', 'scripting', 'characters', 'aside', 'Hubbard', 'especially', 'very', 'bad', 'Betty', 'Buckley', 'uneven', 'Dixie', 'Mac', 'ex-wife', 'loved', 'first', 'few', 'scenes', 'final', 'nervous', 'breakdown', 'was', 'way', 'too', 'top', 'Ellen', 'Barkin', 'was', 'stunning', 'few', 'scenes', 'wo', ""n't"", 'fault', 'thing', 'conversation', 'Duvall', 'perfect', 'mix', 'adoration', 'uncomfortable', 'confusion.A', 'lot', 'people', 'love', 'movie', 'was', 'Oscar', 'nominated', 'almost', 'big', 'award', 'including', 'Best', 'Director', 'Best', 'Picture', 'honestly', 'Duvall', 'movie', 'had', 'so', 'much', 'potential', 'poor', 'construction', 'spotty', 'supporting', 'cast', 'leave', 'very', 'underwhelming', 'film']",N/A
41803,A2070ZAD81MCHB,0782010679,anonymous,"[0, 0]","Robert Duvall is great as usual, but this film seems to be about a lot of nothing.  It's more of a slice-of-life-type story than one that has a lot going on.Worth seeing once, but not twice.",3,Didn't love it,1372982400,"07 5, 2013",2013,190,"['Robert', 'Duvall', 'great', 'usual', 'film', 'be', 'lot', 'nothing', 'more', 'slice-of-life-type', 'story', 'one', 'lot', 'going', 'on.Worth', 'seeing', 'once', 'not', 'twice']",N/A
41804,A3VKY844QWXJG4,0782010679,"Anthony Land ""The &#34;T&#34; Man""","[1, 1]","A very enjoyable off beat modern western style movie, Robert Duval gives a great perforformance as a fallen Country and Western singer with an obvious chip on his shoulder who has no desire to claim the spotlight again. He meets and falls in love with a hard working widower (Tess Harper)who has a young son (Wilford Brimley), unfortunately he has a lot of past baggage that he's finding it very hard to deal with. The movie has a good story line that really absorbs the viewer showing that life can be a sad leveler at times. The soundtrack is quite interesting if you're a country music fan. Definitely worth a prominent spot in your Dvd collection.",4,Western Lover,1190937600,"09 28, 2007",2007,651,"['very', 'enjoyable', 'off', 'beat', 'modern', 'western', 'style', 'movie', 'Robert', 'Duval', 'great', 'perforformance', 'fallen', 'Country', 'Western', 'singer', 'obvious', 'chip', 'shoulder', 'who', 'desire', 'claim', 'spotlight', 'again', 'love', 'hard', 'working', 'widower', 'Tess', 'Harper', 'who', 'young', 'son', 'Wilford', 'Brimley', 'unfortunately', 'lot', 'past', 'baggage', 'finding', 'very', 'hard', 'deal', 'movie', 'good', 'story', 'line', 'really', 'viewer', 'showing', 'life', 'can', 'be', 'sad', 'leveler', 'times', 'soundtrack', 'quite', 'interesting', ""'re"", 'country', 'music', 'fan', 'Definitely', 'prominent', 'spot', 'Dvd', 'collection']",N/A
41805,AH25O6HQKEMTW,0782010679,april cloud,"[0, 0]",very low budget movie,2,Two Stars,1405036800,"07 11, 2014",2014,21,"['very', 'low', 'budget', 'movie']",N/A
41806,A2FL0EKQ2EQ9E6,0782010679,"a viewer ""a viewer""","[4, 5]","This film won Academy Awards for Best Screenplay and Best Actor for Robert Duvall as Max Sledge, a down-and-out country singer.  It was also nominated for Best Picture, Best Song and Best Director.  It was what is known in the movie business as a ""sleeper"".  While not up to par with my other favorite Foote's works (the screenplay author) like ""To Kill a Mockingbird"" and ""Trip to Bountiful"" this movie more than holds its own.  Duvall is quietly fine as a man trying to find himself again.  Tess Harper as Rosa Lee, the woman he marries, is perfect in her role.  The little boy who plays Sonny, Rosa Lee's son is a talented youngester.  Betty Buckley gives a tour-de-force performance as Dixie, Duvall's ex wife who holds a severe grudge against him.  Ellen Barkin plays Duvall's grown up daughter with touching poignancy.  The film also boasts a fine musical score with traditional country music.  The DVD is in widescreen, has scene selection and has a 32 minute documentary on the making of the film called ""Miracles and Mercies"" with interviews with Duvall, Harper and a grown up Sonny, who has become a talented guitar player in his own right.  Horton Foote and the film's director are also featured.  The other extras are Biographies of Duvall, Foote and the film's director.  It would have been nice to have biographical snippets of Harper, Buckley, Barkin and ""Sonny"".  At 92 minutes the film moves along with very few lulls.  The only reason I don't give this film 5 stars is because this is not my favorite ""Horton Foote"" film.  It is still a fine film and one which will disappoint no one.",4,ONE CAN'T GO WRONG WITH HORTON FOOTE,1123718400,"08 11, 2005",2005,1602,"['film', 'won', 'Academy', 'Awards', 'Best', 'Screenplay', 'Best', 'Actor', 'Robert', 'Duvall', 'Max', 'Sledge', 'down-and-out', 'country', 'singer', 'was', 'also', 'nominated', 'Best', 'Picture', 'Best', 'Song', 'Best', 'Director', 'was', 'what', 'known', 'movie', 'business', 'sleeper', 'not', 'par', 'other', 'favorite', 'Foote', 'works', 'screenplay', 'author', 'Kill', 'Mockingbird', 'Trip', 'Bountiful', 'movie', 'more', 'own', 'Duvall', 'quietly', 'fine', 'man', 'trying', 'find', 'again', 'Tess', 'Harper', 'Rosa', 'Lee', 'woman', 'perfect', 'role', 'little', 'boy', 'who', 'Sonny', 'Rosa', 'Lee', 'son', 'talented', 'youngester', 'Betty', 'Buckley', 'tour-de-force', 'performance', 'Dixie', 'Duvall', 'ex', 'wife', 'who', 'severe', 'grudge', 'Ellen', 'Barkin', 'Duvall', 'grown', 'up', 'daughter', 'touching', 'poignancy', 'film', 'also', 'fine', 'musical', 'score', 'traditional', 'country', 'music', 'DVD', 'widescreen', 'scene', 'selection', '32', 'minute', 'documentary', 'making', 'film', 'called', 'Miracles', 'Mercies', 'interviews', 'Duvall', 'Harper', 'grown', 'up', 'Sonny', 'who', 'become', 'talented', 'guitar', 'player', 'own', 'right', 'Horton', 'Foote', 'film', 'director', 'are', 'also', 'featured', 'other', 'extras', 'are', 'Biographies', 'Duvall', 'Foote', 'film', 'director', 'would', 'have', 'been', 'nice', 'have', 'biographical', 'snippets', 'Harper', 'Buckley', 'Barkin', 'Sonny', '92', 'minutes', 'film', 'moves', 'very', 'few', 'lulls', 'only', 'reason', 'do', ""n't"", 'give', 'film', '5', 'stars', 'not', 'favorite', 'Horton', 'Foote', 'film', 'still', 'fine', 'film', 'one', 'will', 'disappoint', 'one']",N/A
41807,A2Y83PSZFA7J3I,0782010679,AZ Gal in NV now,"[0, 0]","Buy it, view it, you won't regret it.  You'll watch it more than once and  maybe a few times more after that.",5,A tender story,1357084800,"01 2, 2013",2013,109,"['Buy', 'wo', ""n't"", 'regret', ""'ll"", 'watch', 'more', 'once', 'maybe', 'few', 'times', 'more']",N/A
